state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10994.07818442344	-2265.2090785471164	-8728.869105876323	726.0586755741776	14066.024691368588	1292.2052348648654	2166.280062809735	5712.5492071897825	736.3068700544248	544.481307564997	537.0057057713207	1553.8219573621711	3307.316922245214	2064.1458346902486	997.1546954788479	7.047648230427456E-5	-8728.869105876323	0.0	-2067.582168436153
1020000	-11002.910864918998	-2292.7419575269696	-8710.16890739203	792.0606275416164	14819.891452525384	1221.7741847439438	2047.830628290876	6993.452594526316	700.950475253597	846.2985132507773	1256.169559166694	710.2821949315959	3285.757425815832	2234.506431270974	1124.6175593127484	7.047648230427456E-5	-8710.16890739203	0.0	-2091.525578392952
1032000	-10945.917726544363	-2247.8112857482615	-8698.106440796102	848.6759363248555	14647.40998071558	446.14617406291256	2116.7529872085697	4907.828443509719	275.8179472504949	553.872012119741	1186.1717616950418	1202.337222414786	3292.9003779487707	1623.4516453970728	1213.8492369925395	7.047648230427456E-5	-8698.106440796102	0.0	-2051.6250545337657
1044000	-10920.554014911633	-2214.872163401013	-8705.68185151062	796.5923059721549	13887.770320262012	956.4715008110678	1254.2166201202133	5606.656610019487	212.00934984317124	454.0264315417314	952.3588608553425	1199.2487453579522	3303.4117792745456	1587.1462586963398	925.6543616771361	7.047648230427456E-5	-8705.68185151062	0.0	-2020.235464527271
1056000	-10931.717302012788	-2223.7327279732135	-8707.984574039576	802.5715933172969	13910.24576506331	697.255414443693	2248.9753052177275	6655.582958550729	181.0272173312321	497.4778300557499	812.195846042399	2009.7773772271523	2306.3906000777515	2514.6955301497437	1004.7649403792658	7.047648230427456E-5	-8707.984574039576	0.0	-2026.6389910827124
1068000	-10928.919117943775	-2227.6569574610235	-8701.262160482751	905.1114939082796	13973.358550916728	416.1826548371368	1980.3643245234557	3245.772534373323	258.4991336591005	855.0887130586995	881.0794645112154	2150.1206517437636	2496.7880152482508	2726.07788132775	939.2158682951585	7.047648230427456E-5	-8701.262160482751	0.0	-2031.4949341909921
1080000	-10929.349062359535	-2220.5488700695	-8708.800192290035	787.4823708820064	13977.112059098423	762.9982227998535	3524.0994753206655	4533.6192261157885	194.63342569162066	397.7278224398229	944.3723534035224	1336.2257406479316	3326.56521021654	1273.4808801777458	1263.3073627683202	7.047648230427456E-5	-8708.800192290035	0.0	-2024.5000845848547
1092000	-10948.34585535899	-2234.0338245834123	-8714.312030775578	817.3331193781074	13677.388004992685	637.8812734823215	2274.665000891164	4753.727976604869	395.4808809204598	322.8425348029239	986.6007911735543	1424.5631123566902	2676.398607822966	1284.4577425705038	1254.2733209539954	7.047648230427456E-5	-8714.312030775578	0.0	-2039.9202547641285
1104000	-10950.524303170623	-2263.094148617004	-8687.43015455362	800.6052540924062	13986.463767248997	694.6034849338346	2735.016906422132	6119.178396098105	445.07612957579676	610.651092023424	554.1491404420916	1509.4581063905687	2630.3537451880466	1651.719071540474	1054.0179632366392	7.047648230427456E-5	-8687.43015455362	0.0	-2066.8494474500403
1116000	-10952.02609773378	-2257.823860364897	-8694.202237368883	803.1866344213106	13706.546383950237	820.9063589331565	2922.0676475304126	3396.6353919166368	401.4746752612468	840.1156326440724	815.5555056791998	1482.7023768253525	2240.72422656637	1822.1696062479832	949.2915670299345	7.047648230427456E-5	-8694.202237368883	0.0	-2062.9198011717876
1128000	-10946.526581253049	-2262.4052247041595	-8684.121356548889	763.2612274980487	14676.995505685622	902.6743258313383	1846.118035321102	5763.165170810351	767.6042567467911	392.9493154958287	1101.1414263482052	2023.7961459972114	2745.195716992676	2611.3625200162	1167.9821339342727	7.047648230427456E-5	-8684.121356548889	0.0	-2063.419573298367
1140000	-10940.840404168754	-2241.245085852674	-8699.59531831608	830.1407430384513	14384.789910735244	621.9331441919862	1630.0945447267652	5873.802731488382	1198.0555162695243	242.04132169614965	857.8471970085532	1916.5065952512489	2215.405239962621	2622.4262227407576	935.7268691124559	7.047648230427456E-5	-8699.59531831608	0.0	-2043.5355313898392
1152000	-10959.23301595429	-2260.4237114157404	-8698.80930453855	834.0950821162443	14418.70856650111	666.0721696842945	1198.3099369373783	5858.783885701687	1536.773981685788	225.69963371172636	1311.897477693709	1148.1016150241726	3642.643396152448	1377.0683404984422	854.3300292997266	7.047648230427456E-5	-8698.80930453855	0.0	-2060.6484832632846
1164000	-10936.155527845165	-2240.9225692394634	-8695.232958605702	739.4288508738446	13267.531502511096	633.1032549697701	2114.4866376723016	3272.1727589536113	955.5155813400775	335.39079412568304	932.9187013561075	1510.7647265972691	3056.716624766254	1105.4852583267839	1231.6605376161504	7.047648230427456E-5	-8695.232958605702	0.0	-2046.7601368993235
1176000	-10993.686272624378	-2276.1775982918016	-8717.508674332576	859.515122493555	14288.0855404755	1024.805375532679	1351.3699728353618	4634.830354030668	1087.4534873513228	487.8722137448595	1070.4376903580587	2143.785077679659	2148.4989667567424	1988.6350154543989	776.9978548291016	7.047648230427456E-5	-8717.508674332576	0.0	-2079.7712792571265
1188000	-10951.483903495287	-2251.8450594711635	-8699.638844024124	809.6845418840559	13526.524756112023	1255.5906398652603	2739.2882152451557	3125.8554048964547	1139.730127023726	407.81936140327304	615.4723390088731	1186.9700939392303	3514.585108915785	1589.7380268392596	1097.8697402391272	7.047648230427456E-5	-8699.638844024124	0.0	-2056.280978907664
1200000	-10947.118439807058	-2253.5164587789386	-8693.60198102812	823.657766542786	13705.026596606087	680.68927566764	2021.7239334595672	3547.4083472577136	1173.2036689226702	349.9895384069529	773.0090045116691	1135.4753527104824	3253.967497742165	1472.0409810882334	975.9003460318612	7.047648230427456E-5	-8693.60198102812	0.0	-2059.465069054077
1212000	-10977.091071030634	-2288.677982550621	-8688.413088480012	796.5508920318211	14819.429518997973	1153.8251003918356	2173.896119387469	4047.879462063701	1323.9375906039731	633.8691463622091	848.1346757531189	2210.3739374797224	4361.964518487806	1713.9348508278276	1144.7470999397976	7.047648230427456E-5	-8688.413088480012	0.0	-2088.8743164818256
1224000	-10978.882284908374	-2277.2700364771817	-8701.61224843119	815.4288321776274	14456.028427180478	811.0503468077404	1226.4595178921209	3426.3110586233684	1548.4575813362524	900.8448187697567	809.2821505596426	1018.9352177243544	3856.4708131103253	1751.9221420718434	1236.5805681804052	7.047648230427456E-5	-8701.61224843119	0.0	-2080.520627966794
1236000	-11006.804246940832	-2289.313806350907	-8717.490440589925	822.6172747225285	15025.238351773489	520.4186463224999	1572.26807995398	2034.267097437852	2170.850520401607	878.2372049879026	1746.8553981718549	2021.7961181603255	3434.124788688046	1915.6408587236401	818.1906465172633	7.047648230427456E-5	-8717.490440589925	0.0	-2091.919026002733
1248000	-10969.327553851785	-2259.4433024466293	-8709.884251405156	841.9729434359404	13706.085103216028	564.9536596968038	2048.7397036274397	2418.192667826434	1999.5642137511275	471.7975718654804	1006.7181132473812	1897.1175995881565	2850.122358306183	1694.4679164628967	912.7229598921526	7.047648230427456E-5	-8709.884251405156	0.0	-2063.599558526334
1260000	-10964.346785033562	-2274.9196032953128	-8689.427181738249	816.803979626074	14126.442302706258	2027.8134715163699	2176.468840146165	2430.2085554369123	1790.8871594748932	314.01465586179285	601.017805759202	2056.513867212653	2751.601978660844	1808.0707199342887	1369.600090249823	7.047648230427456E-5	-8689.427181738249	0.0	-2077.48402752282
1272000	-10985.045435925162	-2268.6572283005776	-8716.388207624585	874.072421874157	13650.106789164945	1282.535535090995	1564.038742190116	1409.8808657605914	3318.1147625237104	485.1880784706903	1071.1019314384826	3270.613958070716	2210.509153722098	1901.275191985114	1229.8939866912588	7.047648230427456E-5	-8716.388207624585	0.0	-2069.551466251989
1284000	-11020.414236937193	-2300.9671879279326	-8719.44704900926	894.8729641348486	14699.630278516552	2819.0087498035246	1146.614967159304	1601.4113516926625	3021.116968508124	583.275618676704	753.3127105576316	1165.6363377354721	1847.9568838038713	1533.9989151533175	1044.7465861452285	7.047648230427456E-5	-8719.44704900926	0.0	-2106.2282988036145
1296000	-11008.36944351303	-2300.8199123591144	-8707.549531153914	918.1878155182264	14994.644661596705	1219.5580228734727	1015.6993788049797	3068.7052307480576	2642.2589991067857	821.6607172982275	1064.3937893971383	2126.884760881324	3455.0342053492595	1544.1025844973565	1461.2880067936003	7.047648230427456E-5	-8707.549531153914	0.0	-2101.2837257726105
1308000	-10974.935864173089	-2276.202575002528	-8698.733289170561	801.720549983297	14081.32969782139	1818.2539760292316	921.9647023042137	2304.866414158327	1828.9916976863967	3149.6491964528577	560.6208080644419	1495.1993628133303	2490.2372194472696	1580.16104932971	969.1157833656146	7.047648230427456E-5	-8698.733289170561	0.0	-2077.6686831889015
1320000	-10993.669768405838	-2290.396727596998	-8703.27304080884	871.7723521815684	14368.397864198512	1746.0703330455449	1578.359715739565	1129.0103538507767	1865.1963164355277	2171.014436377968	780.283857779846	2310.4609587234613	3512.8985083590533	1524.2550531779443	1309.361051034037	7.047648230427456E-5	-8703.27304080884	0.0	-2090.962097694848
1332000	-11004.312972060085	-2287.2765296929256	-8717.036442367158	840.749930293803	14864.055200206476	1886.1546726564995	976.7265731564449	1023.8474510645284	3293.911232425628	1231.668954463842	867.869926072728	848.5140473675043	3765.50313054049	1214.6023329263708	943.3674385260208	7.047648230427456E-5	-8717.036442367158	0.0	-2090.2123395098474
1344000	-10992.554366951721	-2299.9460749026584	-8692.608292049063	795.5495891928832	15012.533357297045	2911.8137452821143	1017.7285195989865	1205.4180222577318	4746.475063390558	1502.1109845704445	1099.9029041255285	833.677549834111	3553.8552897138925	1418.143751012113	1460.32775517479	7.047648230427456E-5	-8692.608292049063	0.0	-2097.473772813222
1356000	-11008.1662244978	-2314.0552798632543	-8694.110944634545	807.2681292237615	14748.886756464632	3172.8337546692105	802.7330905321345	1422.6758784125266	3217.519024115805	1527.1888993097546	1147.4969454508503	1538.4864514724861	2520.5716729086016	1095.4881611383244	1776.6966364628774	7.047648230427456E-5	-8694.110944634545	0.0	-2114.4171327174226
1368000	-10998.39411099263	-2289.1831859553504	-8709.210925037281	805.0170089775941	14059.190052852107	3178.70556394891	735.9879534346417	1775.2402958122545	3955.8220643310297	818.1691943709948	945.0375940057454	1111.0750108690895	2307.676444229257	1758.7342186505048	959.8652483180813	7.047648230427456E-5	-8709.210925037281	0.0	-2091.180597169773
1380000	-10990.941772754544	-2280.369745446949	-8710.572027307595	747.3674896109994	13752.602168405268	4306.52294933205	971.1350379470634	2860.978229253167	2336.168687919351	847.097619130039	725.922867371468	1140.7704359630845	2947.991701896026	1361.0848770977068	998.419388314749	7.047648230427456E-5	-8710.572027307595	0.0	-2081.4510666546666
1392000	-10980.458986989794	-2274.759174759544	-8705.69981223025	791.360021863831	14505.548808901729	3338.2645466065005	916.51145041689	1034.1534193579707	2937.8081601344475	1131.7539249992008	1728.9375452879667	720.0888098416003	3004.3324861589917	2264.4750318522338	1143.4469720787583	7.047648230427456E-5	-8705.69981223025	0.0	-2074.1663677429397
1404000	-10983.668223177896	-2266.618662375711	-8717.049560802185	729.2874463237674	13974.250406889274	2777.370790804866	786.8427722455401	1385.274723338766	2400.9090253431605	418.9873435353927	1144.9767180529273	872.0501793503854	3788.0299085949896	2006.7534949188325	1156.4042103490685	7.047648230427456E-5	-8717.049560802185	0.0	-2068.57986276477
1416000	-10965.40002104337	-2258.0926696668103	-8707.30735137656	808.107430318241	13598.350273187332	3411.039572021179	408.30512299200336	2398.798109901671	2019.0598657154985	329.0257345717468	912.838050323847	1466.3672466212008	3421.0184263292454	1491.4002060383946	1001.892690227959	7.047648230427456E-5	-8707.30735137656	0.0	-2059.1052100829597
1428000	-10964.645418954855	-2248.0513453988865	-8716.594073555969	838.3319971301848	14083.989782969855	2906.6591799439548	711.3908386904043	2165.3784013042873	2715.444111188653	447.4043667852163	601.4462456931085	1753.4178178534244	4602.373944815105	1347.3484574236663	973.1842899784668	7.047648230427456E-5	-8716.594073555969	0.0	-2049.409377307107
1440000	-11007.455324778924	-2296.8687714943057	-8710.586553284618	792.27386442509	14852.920268618476	3708.4982404432544	1138.726487084134	3472.3081055679936	1952.9931994889728	423.52296049911956	555.1974305712962	2736.8358937855637	2893.5224179865672	2237.2764359335715	1170.3405329193615	7.047648230427456E-5	-8710.586553284618	0.0	-2094.6180330520247
1452000	-10983.30948619722	-2259.443153085952	-8723.866333111268	807.9503387747122	14174.0374330907	2177.6005734039013	839.2383123111779	3892.245212722057	1548.037516409497	261.02191150186906	1047.543904797772	1760.5010679900665	4024.988346211433	1432.4637150306248	883.6734917524208	7.047648230427456E-5	-8723.866333111268	0.0	-2059.6494562446037
1464000	-10954.747611109502	-2238.2770158632047	-8716.470595246297	704.0554600111944	13864.506337834731	732.5285620635924	1851.8390919863766	3898.4574942924087	1617.1230936302254	312.8110417511612	208.3640948839967	947.4050766691923	3686.720606180012	1587.5861330281928	1805.8283686423883	7.047648230427456E-5	-8716.470595246297	0.0	-2042.6951396104855
1476000	-10943.376971445163	-2236.820292209021	-8706.556679236142	866.1165806199674	14585.458348644155	1396.1085551937126	1285.6540705961397	3643.8732404305692	935.6638396492348	429.53651386635806	341.4134770901279	1257.654853513024	3033.676147971789	2294.40103772913	1190.7987895007502	7.047648230427456E-5	-8706.556679236142	0.0	-2042.2891878811038
1488000	-10899.35562395343	-2196.661867440358	-8702.693756513072	801.0622678452178	14114.505092738798	1424.1277333922742	864.791422431645	2370.010377165863	3020.0992395353337	137.66701073647957	263.437346008548	638.681451574598	2925.4381358336486	1982.5274482850205	1218.5690517446133	7.047648230427456E-5	-8702.693756513072	0.0	-2004.313996114053
1500000	-10918.274276916745	-2201.3534065586823	-8716.920870358063	754.9512931266989	13695.71730424924	1133.579573521342	2841.451646863162	3021.1250620511123	1705.8029923343067	276.83209664165287	199.4302388773358	571.6606687279575	3706.781715925993	2572.4876431333655	1101.6193215387489	7.047648230427456E-5	-8716.920870358063	0.0	-2005.262693231494
1512000	-10920.43114194525	-2210.3559958489295	-8710.07514609632	883.8830998044884	14497.242270489498	621.653421002603	2424.852128454559	4884.951483497506	1464.4232017386207	511.2280039631907	172.18845283762488	948.7043604594522	2873.7329707488443	2159.085125218325	999.6060750088336	7.047648230427456E-5	-8710.07514609632	0.0	-2013.5960633018258
1524000	-10929.856437683171	-2236.5591086325503	-8693.29732905062	778.785566436419	13796.127543095983	612.034737867261	1586.5437800580387	3205.494269778848	1193.6899360910666	759.2940460838857	467.7692629536311	654.8990528189227	3684.8149776123137	1504.2063215861326	1022.2803769399911	7.047648230427456E-5	-8693.29732905062	0.0	-2042.59642718189
1536000	-10968.394378395013	-2261.24265946416	-8707.151718930852	790.5557867944193	14289.507762661216	633.9229246442912	1773.914771341749	3765.364837149463	1197.8971772079954	1134.0083091077013	458.49948288199306	1400.5204984651386	2942.6467109898886	1373.8578500945632	1150.5586641080724	7.047648230427456E-5	-8707.151718930852	0.0	-2065.61842860161
