state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10899.769516528228	-2275.779538562075	-8623.989977966152	1222.1646374899838	14494.33598010274	2957.2617833838535	3451.386467634746	5552.452155673234	576.6924193780591	795.424573934422	539.2109014833538	1112.1584004195017	3304.6557378263633	1310.5761010222416	1018.7550880525295	6.953892668178382E-5	-8623.989977966152	0.0	-2076.91457461963
1020000	-10856.95892897528	-2241.915953704551	-8615.04297527073	1130.4098298737936	14335.140454817583	1433.1971947859522	3558.213162379085	6875.001673034367	303.8914421304864	592.6363676471774	1296.419587167923	353.78877817524307	3141.897576740803	1402.7950964281033	902.6438414675476	6.953892668178382E-5	-8615.04297527073	0.0	-2040.24645022856
1032000	-10853.846389974447	-2242.1058246556677	-8611.74056531878	1328.256745903817	14610.414938345491	1176.7072654707897	3452.1895156256637	4288.073355023925	417.82603958590573	404.44857354760353	1049.2035470189335	782.0848615455064	3004.349923966157	997.054573513684	1273.7885979684988	6.953892668178382E-5	-8611.74056531878	0.0	-2046.4273905059804
1044000	-10864.120537049435	-2230.5865771138137	-8633.533959935621	1225.3541267411197	14478.013279902794	1373.6734068798862	3590.1461117962217	6105.444676238482	522.3158904605391	373.2408825210818	432.6159818614419	945.1145689871834	3247.2495930559703	1184.2851704917061	1256.4418272178643	6.953892668178382E-5	-8633.533959935621	0.0	-2034.831420485557
1056000	-10873.437189080774	-2265.304135326177	-8608.133053754596	1061.8445076577052	14034.279071762136	2353.7358959119824	2626.765277195848	6501.832280422496	564.4033257763808	1024.056513362324	371.2931819254907	1422.5593609282469	2566.22811348629	1210.6775100810567	854.2592802306159	6.953892668178382E-5	-8608.133053754596	0.0	-2066.797103023408
1068000	-10874.530219823377	-2256.862760040828	-8617.66745978255	1238.388491597715	14296.054077402836	1629.7480402291212	1647.1584199781557	3557.6764132825324	358.22050917112693	863.7709328629708	871.1446289251749	1372.3082181498455	2987.081517654105	1486.917935738389	1154.2436051134973	6.953892668178382E-5	-8617.66745978255	0.0	-2061.4921889638476
1080000	-10871.629556559232	-2248.0203269943436	-8623.609229564889	1208.6789707222733	14024.953485915972	3708.931447928149	1216.7367538656017	6922.751184414616	350.8264818938036	377.7896870928164	1017.6310499392982	1088.151926308324	2344.7875353258496	884.1467085189686	1556.221757197865	6.953892668178382E-5	-8623.609229564889	0.0	-2049.0159433154877
1092000	-10856.1299379444	-2235.0229531056852	-8621.106984838716	1169.525287797817	14452.203078213386	2093.903982413268	1814.1449798703545	4830.66850207787	439.89984157999925	181.4028753589033	591.1872772267621	1306.2059780208726	2358.79013334197	1057.204388680853	1231.1181472381043	6.953892668178382E-5	-8621.106984838716	0.0	-2042.173595830957
1104000	-10833.326632012213	-2225.222792179779	-8608.103839832434	1195.140868826821	14149.31377367671	3143.864860429014	1923.6436732273737	6556.621778477588	224.5661244282051	157.12728615123456	654.8267325928484	1504.733833091219	1818.5421168409782	1504.0953767531798	1257.8547494369495	6.953892668178382E-5	-8608.103839832434	0.0	-2029.9401096593945
1116000	-10839.606512325789	-2229.2021871079546	-8610.404325217834	1105.8740714309956	14449.335960819644	2426.0106439371493	1617.6046067549046	4058.735936443032	268.3761934746712	284.2377535192894	926.109147895335	991.6278861082342	1781.1418654096067	1778.388182207105	1057.7907421269706	6.953892668178382E-5	-8610.404325217834	0.0	-2036.8091152447741
1128000	-10848.291646007687	-2228.8950187893684	-8619.396627218319	1205.7311023019188	14569.19481165047	3341.6060675031536	1601.0925897762056	6585.594492835538	176.6425686260184	277.9774864415522	1246.158991500492	1444.272475772218	2161.6436512827936	1919.8684665456751	1507.920328620154	6.953892668178382E-5	-8619.396627218319	0.0	-2029.4022553676562
1140000	-10843.018065898304	-2239.1797359033694	-8603.838329994935	1080.2834670495336	14033.088915102737	1929.8498219916871	5167.930822270423	4387.809994988733	342.04608097631	174.94992883064145	1009.4857605892098	1665.7609553660584	1134.7338759422037	2326.398705614419	1171.3627832845623	6.953892668178382E-5	-8603.838329994935	0.0	-2041.1111766585843
1152000	-10870.453773916608	-2249.3271379885637	-8621.126635928043	1159.2756137382169	14698.084294804921	1934.137694944824	2183.3013793371224	6380.904551700686	303.2732781056055	321.4739143501123	883.4828643117908	1456.1096348752624	2850.658806717958	833.9347293497368	1194.841588795105	6.953892668178382E-5	-8621.126635928043	0.0	-2053.7223190846826
1164000	-10810.189196558556	-2195.4366261713512	-8614.752570387205	1234.9922682849858	13482.656204770678	1779.0413642230544	1705.3826902711717	4680.145037793497	189.14397667738058	341.1143054051413	384.5614191296974	1638.063338319707	1863.0217309130921	969.704907032818	1454.4312682535344	6.953892668178382E-5	-8614.752570387205	0.0	-2003.743132442932
1176000	-10825.955985174136	-2226.316222172928	-8599.639763001207	1165.8270512736874	14353.64703597149	934.1487100267877	2444.7124247936167	6342.876594490437	428.06759500795215	387.36776404376536	421.92628624283003	1752.557801148625	1949.5397912261603	1614.7343895086867	725.8322723629719	6.953892668178382E-5	-8599.639763001207	0.0	-2032.4817357845222
1188000	-10818.048961463544	-2223.3239642495987	-8594.724997213945	1100.415569674063	13628.157796807556	1852.3103118412678	3655.3445832797615	4478.623198005241	610.6373213159786	230.6600494237343	280.58629734403905	1582.001259054429	2069.8751987106316	1424.2381133757303	977.1483074556461	6.953892668178382E-5	-8594.724997213945	0.0	-2028.9001451640097
1200000	-10812.778420217142	-2221.171171430573	-8591.60724878657	1124.0285470840756	14317.86530301099	1087.7786587824255	2098.034815928593	6051.744975702903	312.9846763509705	294.88968057237855	427.15473286018414	2110.517905325274	1927.9257806128303	1120.1803431584829	1245.8870486076607	6.953892668178382E-5	-8591.60724878657	0.0	-2027.3767149550176
1212000	-10852.961886976012	-2253.7790290579956	-8599.182857918016	1187.079208218417	14463.112147713078	1051.4898252194869	2733.612989879735	5449.578413289228	185.07448603274474	700.4555376332818	981.436575363004	3367.7531061052073	2349.590494576682	1490.205355193133	1180.6400210470388	6.953892668178382E-5	-8599.182857918016	0.0	-2054.03713803861
1224000	-10827.438181541842	-2221.461971075534	-8605.976210466308	1243.6652444446372	14462.195980773826	580.655836788053	2214.6571888175586	5407.489356004255	451.203762167615	332.3869273147191	453.40936505401197	2066.784461448235	1964.2584292228257	2121.5259460194407	1175.3370552640968	6.953892668178382E-5	-8605.976210466308	0.0	-2026.4132014749641
1236000	-10822.338372868675	-2213.341704026992	-8608.996668841683	1178.3121986308013	14582.479677991862	555.5842803489838	2762.7272933206364	7483.128980267633	388.7975232152326	204.8330245854924	1319.3348674188805	1305.9125627252351	1701.1031608683095	1970.3041511325923	1522.3506471066464	6.953892668178382E-5	-8608.996668841683	0.0	-2013.92755054092
1248000	-10786.566559940844	-2184.820132581414	-8601.74642735943	1191.950407913595	14069.432414599334	479.76540719330796	1263.168145060833	7573.322453477096	327.05537630840587	309.62962656287743	706.3954471956677	1276.2522826519303	1683.1000511993793	1992.6397243991507	1265.5683882725564	6.953892668178382E-5	-8601.74642735943	0.0	-1991.1674177937591
1260000	-10788.03375040539	-2190.97124254563	-8597.062507859759	1188.5172063113384	14483.165774694997	895.851882627718	1713.626350401396	6097.445407218793	318.7786718557252	171.3566663788112	725.3932974069204	1351.7028160630753	1689.788613655124	1553.2100284770502	1212.6686912735752	6.953892668178382E-5	-8597.062507859759	0.0	-1998.6395374627948
1272000	-10758.225100702582	-2151.0075439423185	-8607.217556760264	1155.0520818493471	13677.468124435305	620.0511430468008	1648.2358535952337	5730.604072937401	463.0826602217634	131.1821285113598	343.37529461213313	1209.9954310086741	2325.7031203252945	1479.0282371776195	1061.754074698163	6.953892668178382E-5	-8607.217556760264	0.0	-1960.6873545965555
1284000	-10804.063592651526	-2182.0524835454557	-8622.01110910607	1139.7971724235297	14292.521732630175	2108.655169226269	2932.065987247797	7681.375494981379	390.0100147299267	79.34888878472985	238.96000990993375	957.180051088397	1377.9413789786872	1443.9482686270615	1091.2363634638664	6.953892668178382E-5	-8622.01110910607	0.0	-1991.0319947718233
1296000	-10843.600360008726	-2217.268308514515	-8626.332051494212	1224.7097503103837	15190.689918016109	4310.272816733017	1983.2610471281155	8099.237506898057	244.77237930748987	267.32238473887685	436.4465455308532	1259.5161608838623	2648.0454063079505	1255.180509823297	1051.0855747222247	6.953892668178382E-5	-8626.332051494212	0.0	-2020.4899539680982
1308000	-10810.917779911446	-2200.3548229792964	-8610.56295693215	1176.897999156901	14243.665570359246	1884.7867202832224	2921.839764342596	6954.170409730932	424.3914500690857	204.5859373267522	586.0452267509036	930.555119030584	2100.755168529851	1427.4310539988244	1010.0493739066801	6.953892668178382E-5	-8610.56295693215	0.0	-2006.6015919294946
1320000	-10782.303917345414	-2178.576650732119	-8603.727266613296	1149.224428132643	14080.031973327461	1176.2056768899104	2592.3242852839503	7913.81400884502	327.5748747693864	90.24932735992921	442.1283462639831	643.0953328143827	2642.471803428505	1416.9514137963913	1620.9520108873262	6.953892668178382E-5	-8603.727266613296	0.0	-1984.106434849297
1332000	-10750.348026006734	-2144.1715221409913	-8606.176503865741	1198.6023680614	13805.251480602537	1471.3188583767105	1229.1854709884287	7269.021525488698	229.2153053554198	110.6522699847773	377.00326813988863	548.6252104739747	2760.783712908682	962.288804266811	1065.9975958350833	6.953892668178382E-5	-8606.176503865741	0.0	-1952.6658694356113
1344000	-10783.463942789494	-2185.8012291423215	-8597.662713647172	1160.6551738254764	14998.341378076884	1643.6032740461021	1641.301045520942	8021.529003077544	176.9936904185002	225.6979543643018	952.3311091723367	477.5684394003673	3616.083466838949	659.4813086671227	1847.7008277756033	6.953892668178382E-5	-8597.662713647172	0.0	-1985.603258805402
1356000	-10772.158898188723	-2171.5225305403164	-8600.636367648407	1306.5736823017642	15110.466788221918	809.8843366942478	2020.831372950597	8421.409805018424	121.56769398822058	201.32295243939953	482.96956527020865	844.9506245226338	2829.5367309355647	1095.1173050336838	1450.0095065198293	6.953892668178382E-5	-8600.636367648407	0.0	-1979.1793043521113
1368000	-10805.140155141298	-2198.466088915793	-8606.674066225505	1108.8067709876643	14191.21292858897	1786.7207884222375	3903.3780963738154	5627.518908385341	106.86880392376179	301.6310501048925	489.79612757222185	1269.3887883262385	1942.6010964352004	1718.4707016919522	961.8595893999645	6.953892668178382E-5	-8606.674066225505	0.0	-2005.4131363561573
1380000	-10776.822124083585	-2163.6400962913403	-8613.182027792245	1168.3409733976996	13921.20147701244	1016.1381783787951	5249.2579567647	6913.490959051954	43.28957064898102	204.09889583175718	362.37730744529716	1580.5682801677863	1843.646046922494	1159.5137431180679	1438.6554556737485	6.953892668178382E-5	-8613.182027792245	0.0	-1968.196793637116
1392000	-10762.189848733633	-2157.8670427899738	-8604.322805943659	1315.3554733413266	15476.93221151207	714.2526684023586	4198.702442225861	7988.621732884484	47.21891043226124	129.1231862869279	355.2504606379941	2067.04337786316	2416.290915110895	1854.9128556489202	1429.9689408081736	6.953892668178382E-5	-8604.322805943659	0.0	-1960.8393802599824
1404000	-10718.102131953287	-2123.612214997355	-8594.489916955932	1194.5909102022526	14276.3056750958	363.73250147961613	2194.1781050765544	6394.52773521701	63.47197961039502	99.34267957124597	400.83463938432595	1754.960335019275	2440.151043026836	1372.7531914852525	1590.6359976103734	6.953892668178382E-5	-8594.489916955932	0.0	-1931.4317881277286
1416000	-10717.556864475497	-2113.9106966614318	-8603.646167814066	1105.7934484794378	13705.262732238587	466.385683826072	1623.5529184213374	10196.612503098775	77.81726638485678	138.58102087617402	308.311868768587	1384.6244237257783	1987.362563530344	1416.929507228538	1308.3087070460037	6.953892668178382E-5	-8603.646167814066	0.0	-1921.8421040773933
1428000	-10722.863083917131	-2109.6026875838725	-8613.260396333259	1069.3666150156196	13697.320997491031	653.8160352999328	2343.6932374008334	6613.7732599080955	69.78799322111048	152.78167842761044	182.27160850949073	828.6272074364286	2355.7883610485287	1663.2409022142406	1289.8878725418874	6.953892668178382E-5	-8613.260396333259	0.0	-1920.9642445082904
1440000	-10755.23275786189	-2136.9570120536064	-8618.275745808283	1284.340905259631	14800.589963809818	881.0115203488976	1836.5706262861468	7779.33729086027	83.19257970678622	150.1884554821625	229.52435473570767	1296.767523877591	1557.892893755329	1785.736331784119	1454.2469407770934	6.953892668178382E-5	-8618.275745808283	0.0	-1946.369161895809
1452000	-10750.265512733506	-2140.640922336496	-8609.62459039701	1270.3499580200337	14646.34267161629	739.5430000813022	1457.6890633934556	7632.703301858216	98.1968922833114	151.38807565874674	309.58595526790464	1060.9274756816496	2453.7180701250018	1654.9207130233333	922.9288091978566	6.953892668178382E-5	-8609.62459039701	0.0	-1951.0764403711175
1464000	-10769.67994778708	-2165.60344371757	-8604.076504069511	1144.3324242967767	14325.286231650203	886.9542228428287	3016.451716568859	7325.5205135593005	80.49196358433993	229.75571468631557	311.62685245028007	1079.4964405858586	2750.010646479355	1442.2182280929453	1431.1189447147528	6.953892668178382E-5	-8604.076504069511	0.0	-1972.7671125188047
1476000	-10756.121575553867	-2128.500909089271	-8627.620666464596	1409.565581755975	14331.924123268864	1091.6523013895662	2985.8164715965117	5233.863885191565	63.30035967876294	130.6630985530441	261.91609277936294	542.8137075312632	1911.8208479505129	1661.8711026069539	953.400515786776	6.953892668178382E-5	-8627.620666464596	0.0	-1942.8710629424272
1488000	-10740.452731721205	-2131.6589809328507	-8608.793750788354	1184.2423204851339	14163.313736857599	893.9357234830834	3615.051543070812	7777.446698206937	125.92842308381712	88.0599834339345	149.29987546242265	782.0882837255391	2024.7588461811565	1276.4558718678911	1594.9973517214057	6.953892668178382E-5	-8608.793750788354	0.0	-1942.0488448839417
1500000	-10780.193851470165	-2172.0210468289656	-8608.172804641199	1079.8834984419127	13963.435360749443	4076.2108936307636	1922.9214960361592	5391.683303909092	115.15500774826343	130.1051229918119	300.9648156533886	1035.5883061020031	2962.847341569201	1834.79344503446	1203.0751682723667	6.953892668178382E-5	-8608.172804641199	0.0	-1979.2100188812556
1512000	-10793.401747361631	-2182.89028058347	-8610.511466778162	1108.4915142855539	14483.715493827076	1847.4808850795198	5054.637709500286	7627.601318488152	129.53705578474518	132.88098558289556	366.100533291604	1885.2262735738263	2237.3160186350888	1109.9629460219203	1404.244173853286	6.953892668178382E-5	-8610.511466778162	0.0	-1987.1761672575988
1524000	-10776.562331328609	-2153.877907293409	-8622.6844240352	1167.6039603656257	14162.838178301867	1423.076989550361	4309.223240244431	6670.304512589868	126.99786188046662	151.86660672022714	356.0956228787321	557.5050506929447	3577.2498895862736	567.9460874437931	1289.5623092912929	6.953892668178382E-5	-8622.6844240352	0.0	-1960.745356628625
1536000	-10766.560403324018	-2151.625498274145	-8614.934905049873	1221.0216992243213	14146.146919196306	1066.2434924548834	4812.584422678581	7630.256640523903	156.90727418122697	81.30335699866566	323.059039170268	1676.9271719836986	3022.5655222845003	517.0371684525418	1518.8634302014887	6.953892668178382E-5	-8614.934905049873	0.0	-1955.6077507730658
