state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10905.854927319366	-2254.9193394273975	-8650.935587891969	713.4349020011608	12306.521744511507	1731.5375621134465	394.082257815993	1099.1326659296697	1380.2486513894082	2744.0363196816907	1404.2390645543849	2056.9173512486677	1285.2034946568417	1809.5359284506076	945.4479921003643	8.073008073008074E-5	-8650.935587891969	0.0	-2060.263986396164
1020000	-10914.146751336013	-2261.4337041544827	-8652.71304718153	821.4365722690807	13024.402822230672	1207.2729217320493	654.9556029122075	1284.1900888375474	1134.6891160542834	3183.659508528299	2033.906105872825	1174.8218179672303	1866.0501349828776	1642.7677407672397	941.208660528502	8.073008073008074E-5	-8652.71304718153	0.0	-2066.6719763150527
1032000	-10889.654367539028	-2243.6614629783517	-8645.992904560677	848.6768864725941	12998.439069777834	991.0823051773988	491.9516241039665	520.7346147925175	2646.694074814652	2521.680319204425	1199.5580829948785	1860.3330857027286	1532.3623595989143	1353.0868356052256	1328.0457004221687	8.073008073008074E-5	-8645.992904560677	0.0	-2049.7230058746413
1044000	-10876.720360474803	-2221.1059129103455	-8655.614447564458	711.8144854715448	11971.710508985047	1754.7533044519917	315.86271040462566	673.9305552143092	2785.7350524666963	1389.4196963093477	887.8844158362937	1458.444819381916	1977.2311362886533	1305.0207459922094	946.2648556000709	8.073008073008074E-5	-8655.614447564458	0.0	-2028.5910223524559
1056000	-10930.893350142254	-2244.5478951296823	-8686.345455012572	807.7281192110994	12245.404113054508	873.0588129264698	529.6766904803077	1249.8138407995998	2047.9109550229814	2193.6548661256043	1564.1747763499886	2639.969554054022	1286.0814878209458	1302.0591184657221	777.5104874895109	8.073008073008074E-5	-8686.345455012572	0.0	-2051.637053826944
1068000	-10888.021177937197	-2233.7061526771336	-8654.315025260063	825.286935291637	12229.009603366392	525.7351555303885	382.1522862087926	713.1514701071045	3490.4822438872357	1294.9724317975881	1804.999587968949	2769.9998165673833	1387.1103075223064	2024.3817008704318	838.5827795068349	8.073008073008074E-5	-8654.315025260063	0.0	-2039.7932436936237
1080000	-10909.349277160216	-2248.153296270189	-8661.195980890026	781.7272193022608	12144.256796758378	562.3807220941009	783.6507923112604	3733.24621594511	1359.2509738689184	1250.0011321647844	2018.6979994756377	1832.57661201184	1508.3779424084971	858.6290980417634	1163.8035566708124	8.073008073008074E-5	-8661.195980890026	0.0	-2053.266703255851
1092000	-10925.522747374955	-2250.175532236443	-8675.347215138512	683.0177304065027	11952.418291858125	709.3330309939834	674.8876709537059	1595.4841755393554	2386.4966721143537	1928.0123158322365	1797.0588901425756	716.7088594955015	1736.627614921175	1217.6410413424662	866.8106028100766	8.073008073008074E-5	-8675.347215138512	0.0	-2058.247636102081
1104000	-10938.059902177765	-2262.8536477141083	-8675.206254463657	767.7130271554562	12729.456295929229	945.7768222543654	687.3773194407479	2038.5428322497817	1908.879307041635	783.3418112559629	2374.1113402393325	1643.627848157583	1501.9435937350047	1471.2718519242226	1115.8134072951439	8.073008073008074E-5	-8675.206254463657	0.0	-2068.2407208115796
1116000	-10922.476348547529	-2259.0752428278543	-8663.401105719675	787.7738061172927	12243.314466975446	476.50187301163936	790.3712062130884	1628.3036561785589	1891.4917280492036	3788.67224795887	1975.642123465642	998.8687014556898	1066.5395431098204	1971.3178094384568	992.774194641629	8.073008073008074E-5	-8663.401105719675	0.0	-2065.19417541626
1128000	-10865.08167024771	-2210.813682443083	-8654.267987804626	708.0024085527031	11625.75962688573	503.5593474994814	519.5981879511039	1164.6109776457984	2409.957646560579	1089.5634880529117	3168.0165079380276	2546.3902666495856	1007.9223886059937	1615.6800596603628	1218.3472964579314	8.073008073008074E-5	-8654.267987804626	0.0	-2016.987998965615
1140000	-10910.952648752354	-2232.718027792568	-8678.234620959787	798.7678003895229	12132.237692061331	489.6419340834115	1312.3173837943166	2162.9474997991683	2693.8869792011806	666.2566222632107	1953.2762133428564	1265.049315859368	1379.1105495006207	1130.3258860589956	1078.3475904348384	8.073008073008074E-5	-8678.234620959787	0.0	-2039.3463257912092
1152000	-10892.532788692153	-2240.5435119502577	-8651.989276741895	759.7652993377154	12209.898790217128	286.29505037892005	1109.9741072511938	3284.556631519517	1048.5109927480203	1053.0898057209724	2457.319589170111	918.7329838471071	2517.6391951450632	830.7222747467733	784.7103294597655	8.073008073008074E-5	-8651.989276741895	0.0	-2046.8721212943744
1164000	-10914.197574717415	-2245.74819939499	-8668.449375322425	757.2128822662914	11591.2616732378	353.948346277889	1652.323366164156	1901.0099620796316	995.7655192960804	2062.6367354942386	1159.5098185140127	1576.062180136326	1396.5800183187837	921.4122392729423	1116.8505719677307	8.073008073008074E-5	-8668.449375322425	0.0	-2053.2468008775945
1176000	-10916.119323916786	-2267.0524211868474	-8649.06690272994	757.8285488850669	12417.27723814842	458.81822589206666	846.1732350566683	2028.2887219645959	2011.4953268629422	3164.4724054060675	1842.4039798929664	1384.758903471549	1608.9480915286233	853.5843116465173	824.9587889871796	8.073008073008074E-5	-8649.06690272994	0.0	-2074.104080744826
1188000	-10896.120400139987	-2229.1446053904438	-8666.975794749544	790.9215123872998	11931.154143380543	655.441824833308	1529.648443324714	536.4066062834296	1684.6079119159417	1915.2709402932887	2437.0462028952147	1284.2871874038851	2160.1472370804213	761.0060771131976	901.1848420813023	8.073008073008074E-5	-8666.975794749544	0.0	-2036.2007012540278
1200000	-10892.908764315132	-2226.540845842812	-8666.36791847232	788.7442149108573	12380.252416055755	310.03447883650404	1181.4028930530578	937.3805773455542	2014.5835959283054	1604.2981605315738	3044.1432317647113	590.8349641276583	1814.8232673363357	1138.9901019714791	1020.1579451597632	8.073008073008074E-5	-8666.36791847232	0.0	-2033.7569043648555
1212000	-10902.995970653328	-2239.1575328284866	-8663.838437824841	670.5808394934965	12387.603968529376	397.4658343816616	1316.6047297409339	1089.4597061022134	2612.204101302481	1761.4070276582286	2667.440142258911	1006.3422059996457	2015.8352940344585	1183.5116697586734	1061.1405677149814	8.073008073008074E-5	-8663.838437824841	0.0	-2044.3104604668492
1224000	-10879.799578425247	-2237.361119384014	-8642.438459041234	824.4253604694799	12961.036895701693	285.24089140877004	860.0887505935739	1367.7705396163865	3958.49813836417	1918.1104243941486	2098.0726834416737	712.2251539023916	1902.3054309751885	1299.8190759357733	1073.4489201214622	8.073008073008074E-5	-8642.438459041234	0.0	-2043.1836589571658
1236000	-10904.408264115853	-2244.2939204820227	-8660.11434363383	794.4240489253872	13021.95252238186	449.7873190872471	496.95252873771176	1497.2570736790358	2672.4510687345623	2330.5425088618754	4081.5289382184633	765.6811412645663	2604.1294086270486	1299.7846463501053	1165.039806723818	8.073008073008074E-5	-8660.11434363383	0.0	-2047.53458759587
1248000	-10885.488755519364	-2215.473786936039	-8670.014968583324	704.9152252724687	11949.964902669413	421.9531348553048	482.5603304961891	611.7722671380232	2805.227189762597	2098.782063554078	2976.1419653495304	873.7194906513754	2121.090006350299	1055.3896984261098	980.8910978652985	8.073008073008074E-5	-8670.014968583324	0.0	-2023.251247911146
1260000	-10884.77647341887	-2226.1597683057093	-8658.61670511316	693.1921474928114	12157.205061895045	706.4635880061088	405.0304489498061	734.2259001413473	2737.2216485651597	2350.258961080018	2761.453870344749	1272.6787904112948	1121.80731124421	1164.0619454423859	865.027278734896	8.073008073008074E-5	-8658.61670511316	0.0	-2034.7644731055439
1272000	-10866.39115545033	-2197.0085923769752	-8669.382563073355	802.5108774126647	11643.178603291703	615.9103813043251	395.6233694651287	1010.6626497584305	2108.8857001169276	2347.266862119438	1771.199893866592	580.396800031215	1769.0775592377013	1208.5765234394385	1220.5925218181378	8.073008073008074E-5	-8669.382563073355	0.0	-2006.3657382558586
1284000	-10901.206975685676	-2250.928966331508	-8650.278009354168	791.9895811571712	12931.530886623139	871.3740805317518	382.8328860247652	1898.7640304666652	3329.1385225379413	706.4103510492351	1421.6851261634101	3155.8679425529094	875.065698170494	1170.684441365761	1333.9109392603473	8.073008073008074E-5	-8650.278009354168	0.0	-2055.3652430857387
1296000	-10907.240768012474	-2240.0341712998156	-8667.206596712658	723.6847664367093	12299.346773819847	732.2960707164011	412.94720856165696	1238.2973581798567	3574.4246832528656	929.550205392021	1948.3779838090354	2447.592074710527	1674.796151531625	1065.831957148623	969.1094888992106	8.073008073008074E-5	-8667.206596712658	0.0	-2046.1141055569794
1308000	-10900.745986227745	-2253.551850027214	-8647.194136200531	756.6210250535263	12316.841724004658	541.5490872223862	1984.594800956733	1911.2889642985224	2680.024722946935	845.1111070709102	2288.674708447147	1917.523289626867	2023.0308498474853	1107.4394965373197	1247.6858015498303	8.073008073008074E-5	-8647.194136200531	0.0	-2055.689482129193
1320000	-10921.81026401841	-2265.634055345341	-8656.176208673069	770.1844974507339	12223.514433300035	773.9988233203608	1484.3751670711779	2958.098499932134	1657.2283991962383	1211.3601667971825	2170.993586617577	2232.259127509602	1782.9839167420212	885.0871185399311	1215.46894100719	8.073008073008074E-5	-8656.176208673069	0.0	-2069.080657722064
1332000	-10887.942843063967	-2238.6881638947707	-8649.254679169197	774.5170864063613	12423.134943333613	350.8342133921929	975.0849553760836	2763.7229272510217	656.6749635586668	1126.5635607413294	3041.1642304622274	1673.8776187761202	952.8221268654212	1451.4468683266468	1370.0483832282575	8.073008073008074E-5	-8649.254679169197	0.0	-2045.3090644945269
1344000	-10927.329736775842	-2275.225300050227	-8652.104436725616	743.2988415719202	12939.778250296778	538.274595656171	980.7998633439202	2577.170158992938	954.2820421514222	1968.1160342465523	2409.0693183911476	1682.6849198751063	2560.109633550995	1164.4664984681328	1601.092188476379	8.073008073008074E-5	-8652.104436725616	0.0	-2078.4320746907974
1356000	-10931.469828598061	-2264.063319399452	-8667.406509198609	760.3607285402003	12990.592746797847	572.8065869555288	1775.3527780007275	2621.3184222458167	685.8250218354934	1810.2294400386907	2435.832224623799	1494.7265072729087	2026.9623867376306	643.5214467433262	1417.7584374261342	8.073008073008074E-5	-8667.406509198609	0.0	-2067.870163620915
1368000	-10900.054145532466	-2247.5502373798154	-8652.50390815265	748.4975330368147	12453.763060226931	436.29079196891104	1269.0795619743476	1998.87936627207	1860.8739028156065	1885.0667366146815	1842.5267865915157	985.0625788586402	1668.0009201982814	1251.0312566534594	950.8392508528776	8.073008073008074E-5	-8652.50390815265	0.0	-2054.568418582475
1380000	-10877.522511782814	-2227.5131730021317	-8650.009338780683	662.415401313399	11706.062373972401	381.1730730254426	1016.3235047879572	2441.581891271715	1758.2314050008333	1105.8478950585934	1815.525840681525	1733.2502235269715	1644.762391242335	965.2602210338866	973.146697622367	8.073008073008074E-5	-8650.009338780683	0.0	-2035.35357676321
1392000	-10886.446372764243	-2238.110115238568	-8648.336257525674	775.4950228992192	12648.537116922298	436.2976387127271	779.3316136685786	1607.6695194438037	3016.0712794992755	841.0553549401374	925.2684654721565	3983.852733483935	1397.1843461328249	1672.7002204984349	983.0411617654675	8.073008073008074E-5	-8648.336257525674	0.0	-2043.1268536368539
1404000	-10877.980289198918	-2225.2548122883386	-8652.72547691058	714.6354832151312	12283.007214327507	323.8840212970578	1282.6566619421803	3821.7815035375083	1085.8100011939173	554.2904335332313	1210.0972422716954	2333.111838633221	2939.021921979913	985.710134205161	1393.3048332072128	8.073008073008074E-5	-8652.72547691058	0.0	-2029.7618886393025
1416000	-10861.89810379731	-2198.82460907374	-8663.07349472357	792.887977282517	11830.330560057502	244.98993444430033	795.9980317326723	3909.213799363263	689.839618882299	700.6786632291307	1744.212343828812	1865.9588408375696	1462.4668412002204	1664.752571096524	947.796196209146	8.073008073008074E-5	-8663.07349472357	0.0	-2006.0159963924498
1428000	-10853.255857001885	-2189.6687214740177	-8663.587135527867	763.0838497027387	11985.460074403714	255.45337997822762	1055.1205308569065	4143.291235118262	717.7885702107549	450.4067794637717	1663.6920200571303	2063.4333947166183	1693.0100547348854	1190.9205473362165	931.4069046188281	8.073008073008074E-5	-8663.587135527867	0.0	-1996.5119331017736
1440000	-10875.125971261092	-2230.2438814233446	-8644.882089837747	739.6672029177388	12726.414947708014	450.04367195464465	1042.4644012237293	3596.785422426917	905.8583434167335	786.4569077183161	1682.0864283254973	1384.6150469614568	2149.3931979408226	1166.91261895108	1375.8505815467843	8.073008073008074E-5	-8644.882089837747	0.0	-2036.4964599226705
1452000	-10918.697677972466	-2246.819309457169	-8671.878368515298	782.9987804709695	12328.407098644524	628.0475808955539	1986.1951475819076	1007.7202924517334	1008.8569578577533	1124.291750648311	2404.8398691029474	1478.2179466298167	1972.2530023885838	1081.4224858981916	917.0329260869978	8.073008073008074E-5	-8671.878368515298	0.0	-2054.1654717445927
1464000	-10882.741762905469	-2233.0367476626984	-8649.705015242771	748.6151055358697	12125.787362078438	1016.7574674596025	2820.4567765132174	797.0333916205694	906.6350110834869	916.7704652792339	2763.309394640647	1037.4111955503608	1295.0304606629202	1439.1502325836855	1467.063957437941	8.073008073008074E-5	-8649.705015242771	0.0	-2038.664088231041
1476000	-10896.322185531259	-2232.4482336476817	-8663.873951883577	739.3922695339139	12261.689653519701	618.5100010661882	3023.0021490558534	516.4128659071963	764.2723150635392	885.0157737542728	3095.2438178912544	1117.5112580391512	1237.2195755339483	1706.0019682300365	1033.3917406635521	8.073008073008074E-5	-8663.873951883577	0.0	-2038.205335882784
1488000	-10945.948791256274	-2271.95591213551	-8673.992879120764	728.4233297388603	12229.64877637027	1104.9520182570707	2303.4340426173776	1474.3717879522696	1161.1617303972816	1007.5912357627756	1788.2820643686814	1560.4057297887764	1356.228847836496	1409.3717461009742	1352.8697682235158	8.073008073008074E-5	-8673.992879120764	0.0	-2077.6866550464442
1500000	-10910.289577089196	-2257.342694547981	-8652.946882541215	679.2461219841044	12063.959050972535	1036.312541905699	866.3378552276946	2308.5692888132885	987.5230770834083	2114.208777785682	1328.0515970748258	1945.5657034537053	1308.0369260299096	1163.1532690143185	1283.1077598175789	8.073008073008074E-5	-8652.946882541215	0.0	-2063.0513037776495
1512000	-10918.05986268365	-2249.4768856636156	-8668.582977020036	752.0616303592562	12119.9783522498	1049.8942889009109	707.8166323215571	1689.8132763025603	1637.5314216469083	1269.0011910691953	2004.8947179987656	1980.0532775114038	835.8653100769769	1082.2150433621523	1197.4243820274603	8.073008073008074E-5	-8668.582977020036	0.0	-2057.35989713962
1524000	-10931.782767640965	-2259.799579736769	-8671.983187904196	767.7731747676877	12290.350125506471	522.8394693694213	2319.9897767949265	1339.775255106195	1894.5810611114487	1038.8776402888284	1588.6554884185516	2201.5299445676515	1125.373430085482	1137.5335013958447	1256.492622950734	8.073008073008074E-5	-8671.983187904196	0.0	-2064.931226490915
1536000	-10942.69974445973	-2282.199389011693	-8660.500355448035	780.6017349903045	12663.83781649844	689.5450108930896	3050.458151708084	2468.761500662496	1777.1909391994498	1132.5864272780582	1402.7693370761708	3865.1671478670532	988.1041070932207	998.0654563372814	1934.5516128526915	8.073008073008074E-5	-8660.500355448035	0.0	-2081.7814006799877
