state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10981.74810353762	-2245.05071929406	-8736.69738424356	938.1143708358921	12104.7078549425	2778.2145739866473	2380.971458890718	3669.911974378631	312.7359326791025	681.8747588957438	2040.7460664046014	1013.226883978739	2776.6086811795026	678.2678569450311	886.6677460298934	8.202567760342369E-5	-8736.69738424356	0.0	-2048.123408497345
1020000	-10983.104584996212	-2257.706324802526	-8725.398260193686	939.8090649521303	12226.105470295295	2589.7827769801133	1481.7145314236614	4483.607957724427	278.20655264293345	1065.5730276459672	2418.7912895788254	994.4773467264603	2717.2789164483765	675.9534252913209	857.8698365190568	8.202567760342369E-5	-8725.398260193686	0.0	-2058.6426961724646
1032000	-10994.509242454173	-2276.8028372804465	-8717.706405173725	1001.1475772601536	12425.889919526526	1835.0019198597136	1112.6842136228806	3097.5667203503563	567.5056067796918	1394.6809055596639	2751.182114044522	2091.969873617814	1991.1562525244544	605.7315717407505	1076.3730517610552	8.202567760342369E-5	-8717.706405173725	0.0	-2079.409073032109
1044000	-10988.003622954286	-2272.0806234348297	-8715.922999519456	964.0798161357966	12301.488507585753	2779.9299271500477	1050.2336255361527	2613.588393558535	1888.3267976853515	764.8854739685601	2259.5148627573467	1025.3094655470939	2017.2764882317983	577.2631782354642	1124.1877499457275	8.202567760342369E-5	-8715.922999519456	0.0	-2074.7971544673655
1056000	-11017.50163685145	-2283.095329882186	-8734.406306969264	869.157745676675	11921.897407006481	1929.3380873898332	2214.1015060702894	3947.018823697793	1858.537645862241	1706.1484829795402	1060.65417081679	1181.6798441178535	1860.4794120459171	717.3237740270561	903.2600423679237	8.202567760342369E-5	-8734.406306969264	0.0	-2086.133956522495
1068000	-11019.27563783689	-2288.692113762402	-8730.58352407449	919.8713080661701	11895.930617771848	1438.6525591241968	2117.857281652222	1801.9653867858021	2135.1016364378124	1781.6423221264913	1889.353952726221	1236.9162976187367	2231.707341819253	694.1229105076654	875.3206795341969	8.202567760342369E-5	-8730.58352407449	0.0	-2092.347803009048
1080000	-10988.532972639532	-2266.7767086534577	-8721.756263986073	961.6630530269708	12105.854302291675	1961.7560008999803	1336.1353501277483	3553.624764162417	2361.6735797457773	573.7393422720129	1071.9659799709812	2450.5477802766477	1790.695380237645	597.8297165547334	1204.0662570242725	8.202567760342369E-5	-8721.756263986073	0.0	-2069.4119805211767
1092000	-10984.669242069587	-2249.594272926969	-8735.074969142617	902.6483637432365	11661.858714172427	2315.056014554861	532.5861200441087	1558.7601667189888	2668.1935730550977	635.4111748414495	1201.5163761707904	1423.937179167569	1960.1366040312405	546.4316136492826	1007.2487604068092	8.202567760342369E-5	-8735.074969142617	0.0	-2056.491138435186
1104000	-10971.551153619228	-2243.411537496882	-8728.139616122346	1087.0264119587719	12593.127858531603	2028.1849108521296	432.03299402764526	2811.25495558889	2143.480234209358	878.791307978007	1103.2602281515542	1321.8800918555048	2002.2721723177388	498.18895482671496	1244.5867284632618	8.202567760342369E-5	-8728.139616122346	0.0	-2046.8965142938637
1116000	-10972.712883760596	-2243.801979453724	-8728.910904306873	978.2078279199224	12063.788026670676	1850.6940311323667	300.07273981325835	1176.1958408566188	3460.2482086323243	2263.215374161021	1760.2768547753267	1270.9868970064026	915.9371545732484	699.2801722284313	1077.8867109647485	8.202567760342369E-5	-8728.910904306873	0.0	-2049.769705438732
1128000	-10951.88212325524	-2221.042623868718	-8730.839499386522	965.813636715211	11726.60067618529	2437.205286446136	313.6740558327693	1407.3446524101698	2076.2948881157736	3228.8924327495847	895.9130073674199	1214.8357224815843	1561.2586690247995	1476.6177050670444	1240.5529115808758	8.202567760342369E-5	-8730.839499386522	0.0	-2024.18790098098
1140000	-10977.415047672397	-2250.217574224968	-8727.19747344743	954.5947613462153	12143.976872327583	2662.7649215910296	428.7094136530133	1814.8590780352527	2527.357347968812	2298.357568735543	558.3794768089854	1431.4756418693305	1120.4028455224152	1438.929968038428	933.2422541371539	8.202567760342369E-5	-8727.19747344743	0.0	-2054.2021441054762
1152000	-10983.851257122897	-2255.043945908069	-8728.807311214829	939.2677480558757	12093.697155422069	1184.283441075258	1037.9189372225442	1946.6801292407106	4178.085548154503	1884.0453641937577	497.7752465406313	1439.9116049326237	2244.9332014314073	437.05677988831513	866.9953765645706	8.202567760342369E-5	-8728.807311214829	0.0	-2060.280597480616
1164000	-10954.701211127966	-2235.3854720060594	-8719.315739121907	1024.2825787235763	11874.169380573136	2001.2334597083575	779.8957726011461	1252.5485982732012	965.0483479483411	3404.2280837617236	482.9935796764366	1820.801438333436	2037.7316716777075	564.6452381865889	1127.2322140121473	8.202567760342369E-5	-8719.315739121907	0.0	-2040.1321962486356
1176000	-10985.44685919238	-2248.7050487220927	-8736.741810470287	983.8812986644822	12609.658989347563	1218.2746482764455	2678.6434162796063	797.0292994885107	1202.9697174331684	4858.067680649433	645.3387590770816	1039.390734003421	2098.9906348859777	431.8770142582656	833.9298606252884	8.202567760342369E-5	-8736.741810470287	0.0	-2053.138715264417
1188000	-10969.052836256713	-2244.297166587884	-8724.75566966883	918.4170267486479	11685.730041555375	1938.4674273240125	3081.31925873813	1115.3270406670574	727.302141280602	1441.731020518515	1531.070397240396	1378.7558905699611	2642.2300240402797	428.74760980045323	998.7078283425274	8.202567760342369E-5	-8724.75566966883	0.0	-2049.592789900835
1200000	-10984.393991307614	-2248.0764982937967	-8736.317493013818	909.7625755444113	11920.526383332075	1103.2964387276418	2943.8850621627985	1138.4904965962226	843.9956176169436	1199.909302920098	2050.428365955469	1011.847884585243	2522.698714028982	670.8314636516891	1009.3007785968558	8.202567760342369E-5	-8736.317493013818	0.0	-2053.810049726792
1212000	-10988.131504993939	-2272.9676398293964	-8715.163865164543	1020.61081948163	12605.292118893434	1596.9791364640232	2216.6955577139643	985.6511636440777	941.6812229281813	3505.285106667319	1061.6143518572812	2119.446236038191	2835.430619241221	845.0388812609839	986.4444601056886	8.202567760342369E-5	-8715.163865164543	0.0	-2074.6188615765473
1224000	-10996.75010647678	-2280.0636534044593	-8716.686453072321	1018.9652430738918	12398.413217060624	2372.5410464141355	1789.4347399824567	1067.9742386837738	1897.9696426775135	2944.9975585338434	908.3311468883873	1301.991558996831	1896.6812271296408	596.9574173773848	1143.0826645597492	8.202567760342369E-5	-8716.686453072321	0.0	-2084.103135600197
1236000	-11002.974907553233	-2274.824778368645	-8728.150129184587	966.3431177188849	12524.35489082744	3412.77305512394	589.2913872036196	1228.360680903651	2059.0955395620704	2354.4516713644584	1489.2533678636607	2239.501676215159	1314.86652957026	926.2918813943169	1286.3304692388053	8.202567760342369E-5	-8728.150129184587	0.0	-2077.651694840855
1248000	-10970.176190031292	-2240.8082358227553	-8729.367954208537	978.3040005610179	11981.711097816977	1825.3767283785196	1675.5549940505143	910.7403506874753	2329.793141692993	2619.0750607553646	515.5541022827854	1591.5229952246325	1789.2124843621627	504.08227768583185	1191.8055889637506	8.202567760342369E-5	-8729.367954208537	0.0	-2045.3633269927423
1260000	-11002.410642896826	-2259.585422099355	-8742.825220797471	959.0838837597753	12087.482986614114	2274.990648641211	2371.386924676291	1873.9795598948958	799.1514985789826	2008.1710650486953	1313.0792581422616	925.0907445049546	1364.9702510790346	680.2998070821287	1232.4525557961738	8.202567760342369E-5	-8742.825220797471	0.0	-2065.2753334448626
1272000	-10977.541028445336	-2242.4008829978984	-8735.140145447438	1099.3246159402447	11677.045180256202	2281.4103699750262	1564.8909734192816	2165.5780775828357	606.642674641569	1506.3586563723406	970.467543911	1572.6366470769967	1670.7737403643891	892.2976222009324	1100.264352109387	8.202567760342369E-5	-8735.140145447438	0.0	-2048.5647539277484
1284000	-10972.1977716972	-2245.388680691537	-8726.809091005664	943.7117857039326	11772.572457220356	2276.854084323277	2787.642639936808	2705.1039932652657	364.04845820862477	1017.1145201099373	1195.7644735010472	1018.6400217586252	1354.4750733847966	932.370956973644	871.0694883375285	8.202567760342369E-5	-8726.809091005664	0.0	-2052.874933568655
1296000	-11003.790930660763	-2287.1018988550277	-8716.689031805736	913.124160280727	12151.850476716196	2715.524415425994	1996.6605864856347	2524.9182385506333	721.3131195373643	1559.9401138272808	2451.772364427744	1341.0354045126928	2040.512689294203	680.8439335265857	1087.604031550421	8.202567760342369E-5	-8716.689031805736	0.0	-2089.3693263738396
1308000	-10984.378137208101	-2271.471813218435	-8712.906323989666	993.528195962742	12211.475539026018	1081.147546029061	1811.5853572883339	3057.8417155506563	2428.031994159642	1019.8927815827714	1627.0631854403712	1957.8085262495672	1356.3656879155633	810.6292518512654	931.2870146333852	8.202567760342369E-5	-8712.906323989666	0.0	-2075.854554223291
1320000	-10986.639936020556	-2259.820628830789	-8726.819307189768	1022.5897668421403	12148.327791638634	1815.1801748761434	1813.3881493738547	2557.3609803900026	2473.9533241579256	558.9465802639346	1306.290676219861	1274.0187317613652	2123.3704426743857	672.2034519812094	962.4886653987136	8.202567760342369E-5	-8726.819307189768	0.0	-2064.644906865549
1332000	-11013.62458702022	-2282.9517692079025	-8730.672817812318	1098.3860966408404	12859.000930240543	2157.566054803673	597.4310724265686	2273.6417514093664	1126.2109346778602	967.4676817723043	2120.3202699159865	1679.1296552321448	1207.679919772252	983.0654504485062	1013.8416917833705	8.202567760342369E-5	-8730.672817812318	0.0	-2088.6549307310543
1344000	-11025.314914336137	-2301.8666299951333	-8723.448284341004	967.5951656489614	12795.255642644623	2924.8385910100137	1267.2396314051368	1080.7949675936902	2453.1778507330578	2500.771602969206	2272.5205844090374	2306.7020270545754	1681.2486521252442	1011.7204284601235	2450.865104456669	8.202567760342369E-5	-8723.448284341004	0.0	-2099.866689441535
1356000	-11017.165436894971	-2295.1423957792613	-8722.02304111571	1023.6021054826645	12640.903204498236	2035.902694178712	1739.2173987328674	3423.925790312487	1177.0543066962744	2509.069208963003	1442.9038053619765	1558.5801772601314	1805.9012601146026	843.7782349094566	1200.750266896891	8.202567760342369E-5	-8722.02304111571	0.0	-2096.22876539982
1368000	-11011.698841657628	-2270.636375624047	-8741.06246603358	942.2026724404079	12147.286423447062	2185.80302170153	1812.5686656888915	2463.159320641882	920.4545167227457	1245.1153459777158	2580.2821014848664	982.8055563346975	1685.1807768984095	1403.8379592668723	804.8250015871625	8.202567760342369E-5	-8741.06246603358	0.0	-2074.2302418486256
1380000	-10973.52085943338	-2249.500636045735	-8724.020223387644	949.9380111887099	11677.818172890402	1965.333089720577	4625.951062005882	2764.1699267407075	479.1777248691868	878.253649173082	2747.3781928468043	769.7696262788124	1234.6689314586456	1169.429015820054	844.9276459193652	8.202567760342369E-5	-8724.020223387644	0.0	-2052.6832586934647
1392000	-10995.286529950812	-2277.373244823404	-8717.913285127408	1025.014786116253	12884.623951148697	3618.735072482635	3371.67267894694	2656.759593034663	1023.5601459474669	671.3105856055759	3483.4732555596156	736.9645031035257	1534.5357400420266	1457.7480524086084	886.5480998831578	8.202567760342369E-5	-8717.913285127408	0.0	-2076.3466568932836
1404000	-10966.898127884673	-2245.0299898146286	-8721.868138070044	990.2523974581538	11889.730220927768	1636.853770215855	3118.981285982512	3169.181104682735	256.2875051187712	733.9192699596974	3201.598472253943	571.261682284054	1404.415834066668	1351.2291961991752	1186.3987144405723	8.202567760342369E-5	-8721.868138070044	0.0	-2047.5256727988583
1416000	-10990.180890398418	-2266.7527049682135	-8723.428185430204	835.5293826974035	11388.107583841573	1484.72565429205	2263.6123875731128	3191.5430380419293	726.216726507695	1062.3578544843976	2699.702703282031	955.5832077776716	921.7390627882244	1408.2465047002556	835.2820894259779	8.202567760342369E-5	-8723.428185430204	0.0	-2071.705728101529
1428000	-10984.958888733894	-2279.057496346311	-8705.901392387583	1010.0132277134659	12805.79002287959	1416.4475942674167	3591.711002003446	1613.432899283492	613.8391166988849	1640.0245533531668	2833.015991908298	1304.1015992817106	722.7888518714248	1140.5428214455371	1127.032655002975	8.202567760342369E-5	-8705.901392387583	0.0	-2083.1126641322717
1440000	-10961.903110251604	-2251.7216778680972	-8710.181432383506	1008.1225499365506	12285.293569223935	1986.7749240554183	4568.069492662802	660.9004656197147	857.6982636891737	1226.665257396344	1102.9520592101267	2560.6077311427807	990.3385943288538	1263.1137238046506	987.2655946872424	8.202567760342369E-5	-8710.181432383506	0.0	-2056.4252220953363
1452000	-10983.113849866751	-2251.168758905869	-8731.945090960882	925.8956079497949	12239.513004533226	2200.512590029371	4002.44772628812	231.1902372332272	680.4584414637551	1823.110671866768	1888.7062114239002	2657.574793770172	1048.1886115590507	883.5187265270451	769.678264805547	8.202567760342369E-5	-8731.945090960882	0.0	-2056.3877405620133
1464000	-10967.983383596787	-2251.3483788581207	-8716.635004738666	935.542048837476	12128.152794383468	1796.7785948770536	5924.329454574549	392.048980427714	548.5993692357866	2496.967938231063	1360.434866310728	1260.1078466192957	1710.7250141852053	1107.7160016578525	1104.031255355696	8.202567760342369E-5	-8716.635004738666	0.0	-2053.4212602172042
1476000	-10966.478560102149	-2239.0625891062004	-8727.415970995948	1054.5525053855558	11855.36436679364	2237.6547360998184	3893.7645911932327	360.7470203569179	502.39052903501033	2501.1401166389546	946.0704918512866	1709.2862906555342	962.4502583658976	1299.6191227892812	787.506955398285	8.202567760342369E-5	-8727.415970995948	0.0	-2044.3541060611942
1488000	-10977.108187890219	-2249.4039644469567	-8727.704223443261	911.4897681656302	11939.963029804241	3416.1528320001075	3436.932169104075	443.83420914816276	1783.5435045453055	2082.3938558070313	458.3559296191429	891.6326582010876	1761.88505062793	684.7597489822288	1417.5387492390762	8.202567760342369E-5	-8727.704223443261	0.0	-2052.969469302226
1500000	-10995.947715893797	-2267.472070797621	-8728.475645096176	849.3237739207345	11513.078878116607	3013.0127195977293	3229.7948113498815	1572.247700015969	726.4329473799563	2106.2565387765126	762.0212379370014	1794.4685408285018	1767.1605674824661	666.0074012142056	1067.4499915029423	8.202567760342369E-5	-8728.475645096176	0.0	-2070.5942092774276
1512000	-11022.652168229984	-2280.2391984626106	-8742.412969767374	948.3400984932252	12092.76411496404	3462.631133770308	2108.87777479266	2044.404482397503	1129.004984847529	2583.448282880257	844.1456761911965	1384.6597440343216	1366.357989833486	695.4116817459836	952.2760516072709	8.202567760342369E-5	-8742.412969767374	0.0	-2084.1434766250286
1524000	-11006.86667384153	-2277.9974254727877	-8728.869248368743	1003.8909129452805	12200.246528653	1661.8657328448885	3306.7433427369197	789.254070625615	1985.6160917512734	1232.5540903737194	1120.2361179345148	727.9562813085233	1807.8792257849898	926.3081991408566	1075.204695673416	8.202567760342369E-5	-8728.869248368743	0.0	-2083.5986980101916
1536000	-11001.051376941103	-2281.760453309658	-8719.290923631444	957.6806972257064	12288.575194713598	1638.120817935657	3306.9495553298852	2513.6154965099713	1025.0992662875512	985.953272951584	1245.2356560407916	2196.1418505367014	1362.021568930429	761.6950856308551	1991.135783954382	8.202567760342369E-5	-8719.290923631444	0.0	-2084.161732145842
