state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10826.213211250513	-2265.3028735406215	-8560.91033770989	1225.6803072728987	13797.776877027465	1535.7454219535095	1822.8077239124593	2855.0667799732078	640.7739386870591	1041.3627935376132	2299.305831036632	1399.5241317411126	1871.2324591159133	1548.8177569897048	864.5466840361682	6.926667670531546E-5	-8560.91033770989	0.0	-2069.218821453172
1008000	-10832.638108906292	-2266.091662988225	-8566.546445918068	1160.4036314120028	14503.937972053162	814.4417367253075	1083.461891854875	4402.193753946578	1271.7520883052935	1453.9587077782019	951.6353119936805	1220.3847425135816	2494.855949381413	2157.2308836212437	906.3999226954242	6.926667670531546E-5	-8566.546445918068	0.0	-2068.853242241144
1020000	-10828.592639293072	-2265.6453473003353	-8562.947291992738	1256.8429831290039	14816.984943156705	747.215891504136	747.4840787415521	4168.76998272696	1330.5050281431456	2112.8496842431973	1240.2424808064154	655.0559015322951	2723.423909109665	1757.5635111919564	982.3252391748704	6.926667670531546E-5	-8562.947291992738	0.0	-2066.8731099070515
1032000	-10812.456855451801	-2262.244019964366	-8550.212835487435	1233.1956001501978	14426.056928962389	621.3198837634873	1072.6450405857204	2588.849399599625	2094.2993804590747	1163.7489276425	1559.9932520174948	826.533218610815	2125.5299079434903	2086.93550782976	1019.8164328840102	6.926667670531546E-5	-8550.212835487435	0.0	-2067.3271334443903
1044000	-10816.421010303777	-2267.5100908186723	-8548.910919485104	1143.3045218715465	14169.782812482925	1098.3913840257046	1565.6654786484958	2304.1489361182435	1781.332719446104	1418.4703299551927	789.4073549601442	1170.3139422254542	1799.5591831514243	1856.9073148348605	1143.4116083612128	6.926667670531546E-5	-8548.910919485104	0.0	-2073.0026751177224
1056000	-10834.924874431608	-2262.4641651707157	-8572.460709260893	1173.0920545023353	14001.959235679004	1190.2634341454293	788.6578608550421	4165.336809255823	999.1215375694617	2822.283856882939	578.3413214381064	1661.7342619414608	1655.8995495402196	1960.089710263965	919.2876904344561	6.926667670531546E-5	-8572.460709260893	0.0	-2062.8125289348673
1068000	-10857.64945406225	-2298.406261918441	-8559.24319214381	1220.48290992341	14328.82738171992	989.7444517941925	1005.59289588283	1099.6558875190287	2102.666060500638	2117.1669328665143	1578.109431138281	1813.4203431670248	2162.090532006663	2695.734865431987	979.0841203658796	6.926667670531546E-5	-8559.24319214381	0.0	-2101.806297374244
1080000	-10842.108065903843	-2276.4019597650763	-8565.706106138767	1201.4663019871673	14244.528636573918	1046.540895198176	1459.3203532567977	2596.1442390100246	1606.4736632127838	1904.6457015159724	809.5115290874734	1866.6991437743022	1153.273165492964	1592.1121150830124	1258.0506145365084	6.926667670531546E-5	-8565.706106138767	0.0	-2080.785075874733
1092000	-10863.679126332045	-2266.146465067747	-8597.532661264298	1169.9489557588033	13806.671254885065	2126.8294206765922	1522.652095695327	1136.5298563222873	1360.782250067532	991.605967662737	1586.3106815695235	589.5634277628888	1904.7413157015528	1382.6333215298484	1073.5409664553206	6.926667670531546E-5	-8597.532661264298	0.0	-2072.930531652647
1104000	-10807.733382270431	-2240.2424425703152	-8567.490939700116	1340.3682945549554	14718.362915029526	1824.1260095706507	626.8689651163395	1798.6042544941693	966.8016260872583	3155.227406175667	715.9685840311676	355.0587102503895	1625.1893657408	1699.6827854921125	1233.0769856568886	6.926667670531546E-5	-8567.490939700116	0.0	-2045.406386084059
1116000	-10789.024498623421	-2226.4351832103466	-8562.589315413075	1232.5161513545092	14278.832122134048	1829.9053917598028	1426.4760409348416	789.4703562597567	995.8775203514305	5169.696955864317	339.3691572855748	445.4071933017035	1897.6311379354418	2044.5692863308057	1127.4682390129146	6.926667670531546E-5	-8562.589315413075	0.0	-2029.8540393694532
1128000	-10805.43807294776	-2252.1508311864454	-8553.287241761314	1158.3229698186115	14422.809346015096	2775.2452075457745	597.0562585413959	1934.9036403039363	1767.3848118425167	3256.4877980624374	647.7074091498054	501.35168544011526	2653.813751479934	2109.8385748903	1454.4532143391186	6.926667670531546E-5	-8553.287241761314	0.0	-2051.7888602355088
1140000	-10853.56899245032	-2286.0392612885676	-8567.529731161752	1075.971536294589	14268.996554097135	1535.3575512526504	1620.8656875088407	1780.9436224322912	1558.862497570267	2561.840826072047	755.783656292588	1079.5831099693696	1344.9583550666082	2461.083601956537	1039.244734159341	6.926667670531546E-5	-8567.529731161752	0.0	-2090.050052462589
1152000	-10840.154858813668	-2284.518888693166	-8555.635970120502	1194.4721757828497	14780.531993846864	1537.0017031762654	2059.4886783855736	864.7425504745742	1855.2223422687164	2261.629709499775	853.5162583164416	1260.1349771004195	2715.2077294088645	1341.259658904931	691.5723028818265	6.926667670531546E-5	-8555.635970120502	0.0	-2089.0035293918027
1164000	-10834.743905062907	-2271.700364921372	-8563.043540141534	1100.6499394220664	13700.77518547963	2329.9689628384663	1732.4534334575449	884.1147503272567	1780.6666824595222	2292.2123475382937	512.0401276402961	1593.0757148134746	1713.2293971496254	1509.0116215075527	1180.320200805994	6.926667670531546E-5	-8563.043540141534	0.0	-2075.441325810427
1176000	-10828.127399049137	-2265.749422546847	-8562.37797650229	1201.1954583460863	14421.741564718315	1078.7359084402108	953.8820163707888	1453.2719880985337	3144.7793532134165	3247.9700277810866	718.1919267894674	881.2746065990849	1706.568298686334	1797.343242373367	670.4427446770214	6.926667670531546E-5	-8562.37797650229	0.0	-2071.351527599707
1188000	-10802.25734945551	-2246.0030986649226	-8556.25425079059	1022.3312980395259	13985.642292008775	2182.9989513106516	1990.2440646585108	581.9653742913167	2131.6899029927577	3167.856748888589	191.52740144603794	1007.8964759091749	2294.570818520716	1637.188703812122	1009.9879049120354	6.926667670531546E-5	-8556.25425079059	0.0	-2047.47033857593
1200000	-10827.402460332778	-2263.3939651247797	-8564.008495207998	1203.841507392522	14596.339741450956	1310.3601985321218	989.6068660153421	2541.081428977656	3512.0600661551352	2665.7161733452676	485.8169845710093	470.59700063782475	2227.2880189809352	1578.956266253909	946.7978087546127	6.926667670531546E-5	-8564.008495207998	0.0	-2066.448634940817
1212000	-10835.906407563934	-2282.527372015679	-8553.379035548256	1154.2373229402701	14364.928246131327	1220.5835005538836	1322.1857553165855	891.5991590819998	2429.3821621172497	3914.870623825125	1169.385001545117	1039.3493103250587	2230.6989862992586	1797.0119400397589	981.6541851533722	6.926667670531546E-5	-8553.379035548256	0.0	-2085.12472108521
1224000	-10826.01356452931	-2272.6171501003187	-8553.396414428991	1168.0887606883891	14737.385756212718	615.5125866798488	1991.85443875902	865.636359688798	1162.7438052917735	2909.215977000286	1042.1400203353699	714.5682136034123	2351.235018456101	2133.4743768801773	1464.4893049803732	6.926667670531546E-5	-8553.396414428991	0.0	-2076.572163212981
1236000	-10826.785175649897	-2269.1046580903712	-8557.680517559525	1238.7786405725317	14920.964247930957	551.6685096324497	1244.627489046421	2924.4387665622967	1757.5600632434512	1547.6357690616194	2945.7400140214163	594.1683855744578	2077.677176335225	1930.0297491261133	1123.3701819936098	6.926667670531546E-5	-8557.680517559525	0.0	-2071.206764477536
1248000	-10824.939352642465	-2263.1085377631616	-8561.830814879302	1236.7487645777005	14122.255383566679	298.59237182723047	1206.5292913919652	2442.7869289430273	2379.5893533721364	1319.018952449273	2364.8968771413483	1404.1023100719299	2212.407693898502	1345.5395458616017	1013.5719730370688	6.926667670531546E-5	-8561.830814879302	0.0	-2067.0726926459597
1260000	-10826.072531554004	-2263.2669024480924	-8562.805629105911	1104.2749735607981	14116.057043930217	586.6431769827503	2128.1887255966735	2654.1198938391212	1290.4646495811735	1692.7006231712055	1404.957706721107	987.4190852232097	1377.309500043563	1920.340123766447	989.317236148576	6.926667670531546E-5	-8562.805629105911	0.0	-2068.1248661702334
1272000	-10804.722940760423	-2255.9027383030207	-8548.820202457402	1254.285272148195	14858.988260392307	277.6951882815946	1490.8067492462237	3352.6503663524777	3016.019212487436	1190.0470933272238	1195.6314918561004	1393.9412553130273	2110.219610114518	1734.0190918701214	1374.3335985990054	6.926667670531546E-5	-8548.820202457402	0.0	-2057.9224155605384
1284000	-10792.763246694145	-2248.9171232728345	-8543.84612342131	1254.117061368289	14528.905970824942	530.413678916989	2262.790067118837	3831.9097387457136	1996.4400561716084	1418.9940800433355	364.5494806644098	1608.5018082230351	1509.3093409064766	1887.5820429105033	844.8591614473395	6.926667670531546E-5	-8543.84612342131	0.0	-2051.5197166993953
1296000	-10820.423702121818	-2269.75068182823	-8550.673020293589	1182.2248098724372	15069.568425156653	1478.0540641327477	1601.354388839996	4354.256917495959	1800.4016973336206	749.4378018927899	684.9686960249918	1011.3323408033166	2658.9750942044266	1613.3613225396737	1417.5152779837751	6.926667670531546E-5	-8550.673020293589	0.0	-2072.4164803007643
1308000	-10823.675850432603	-2264.059320368844	-8559.616530063759	1281.9703139853905	14185.879362098764	1568.3634142430553	2195.028819356936	3383.4487204191473	2777.9408200261487	714.6261161966114	1199.1670606894063	648.1682344229868	1982.3024975394833	1382.3854399198065	881.0303363958586	6.926667670531546E-5	-8559.616530063759	0.0	-2067.4309527722526
1320000	-10807.443899769678	-2254.0936372785786	-8553.3502624911	1323.7572398057177	14588.661043770362	991.3712757138372	1421.229314916971	4326.656354360268	939.2142808190356	1243.039325631286	1129.3012560795755	599.4344593686579	2678.856353556036	1446.2915566896397	1230.2468616561578	6.926667670531546E-5	-8553.3502624911	0.0	-2057.1352314715155
1332000	-10849.50646405375	-2299.0927211806165	-8550.413742873134	1274.917709677581	15180.380328747982	760.5487971161376	1738.7355791915431	2291.2793025886504	2050.048032484246	1725.2764227849623	1606.6798207704155	1536.5474507974013	2054.5381848418115	966.2941527956788	1073.1915029828715	6.926667670531546E-5	-8550.413742873134	0.0	-2103.2796262158613
1344000	-10839.676780442283	-2297.3726840167633	-8542.30409642552	1103.5363208654453	14361.192601190845	837.2608076362637	1688.776559008624	1914.722171526407	2158.766601653981	1663.4471730439734	1248.0868085031084	1050.937148836058	2413.194488658299	1378.61144927729	1303.8167359285499	6.926667670531546E-5	-8542.30409642552	0.0	-2101.40295056327
1356000	-10826.631865641266	-2272.468292692476	-8554.16357294879	1220.424729014841	15101.503122700704	782.6155903440977	1047.9814988374126	2677.1416577097666	808.5065422611564	2682.57386412042	1265.9430613683137	2076.6806827715486	1692.6003120300109	1497.141009833818	1078.2457686207188	6.926667670531546E-5	-8554.16357294879	0.0	-2075.937579763947
1368000	-10813.541247344534	-2261.3041607629307	-8552.237086581603	1213.7252238043452	14014.52589263923	1086.8066033557275	1322.3703679745772	2531.1330059146503	794.1346965636212	1824.7882316466203	1286.035684678278	1382.170230136813	1857.8724041360101	1913.4347467838718	1112.3160670309574	6.926667670531546E-5	-8552.237086581603	0.0	-2065.873548744104
1380000	-10854.340692297028	-2304.166638340959	-8550.174053956069	1255.8082871788715	15239.66972323293	1232.2091070350273	3721.636413467343	1870.3023396726255	1944.034675552789	1496.6824293407847	916.7172416199768	925.2739693234504	2266.4380560438904	1394.1953605765473	893.4660089818698	6.926667670531546E-5	-8550.174053956069	0.0	-2107.0083958738114
1392000	-10857.594645409294	-2305.773059205867	-8551.821586203427	1158.916581360899	15080.217333502847	1139.188325017398	2832.130659514857	2458.4622380249866	2538.022570151373	1830.6728914111902	1601.1689195042904	1525.4612736000443	2628.2216343929636	2242.0363117644724	1284.7416349116056	6.926667670531546E-5	-8551.821586203427	0.0	-2103.6626929078943
1404000	-10839.588641597684	-2284.164723929201	-8555.423917668482	1021.8232232696454	13648.083438065158	2205.296872251568	2343.6090721367364	2004.4912436616394	1279.6540983814807	1214.7731573407916	816.5478061879221	1464.3098611853352	2402.195783408732	1779.9470958245913	823.2861464049906	6.926667670531546E-5	-8555.423917668482	0.0	-2087.890419801578
1416000	-10856.103292354413	-2278.606436469445	-8577.496855884969	1164.3735177414883	14096.917449064511	2108.771461584143	774.3558628628284	2645.810061510112	2646.2358123189383	1243.4876008578776	1070.4570349424955	1638.4523333727232	1918.8824552970134	1845.8081631807158	1057.5318898641385	6.926667670531546E-5	-8577.496855884969	0.0	-2080.3003108807648
1428000	-10885.656427941089	-2303.8722999435536	-8581.784127997535	1153.5663066365585	15267.675960946537	2350.2708984759124	623.339053250258	2375.3425541023507	2209.474829071774	1062.9642530639026	1556.1833557890402	1478.0564461958948	2980.9548980520367	1649.51660744507	1413.4554202464844	6.926667670531546E-5	-8581.784127997535	0.0	-2103.9353426371595
1440000	-10866.881982728823	-2294.5579935852497	-8572.323989143573	1248.6028512967507	15442.586208217866	3195.4398787772343	681.9690891930228	2372.198197301534	1194.4747114417157	1062.8671828575714	1112.7707416589344	2794.4517916060213	1845.5341289071168	1875.7346857584375	1539.65352684054	6.926667670531546E-5	-8572.323989143573	0.0	-2095.0302583983707
1452000	-10837.913800583292	-2255.9565471173523	-8581.95725346594	1183.2374159016324	13875.33388307336	2051.5412065245787	865.5374796050419	1444.864646367417	2675.3642395430065	454.1493090382988	866.2455861581315	2229.105817152881	1800.7011398603336	1402.3273484630902	866.7907725509408	6.926667670531546E-5	-8581.95725346594	0.0	-2061.8016751599357
1464000	-10831.639008204123	-2270.8919545665117	-8560.747053637611	1303.329027703111	14629.019386982993	2056.4310347793985	1169.035511842758	1525.2127228646034	2036.4165085222608	1881.2401649988385	393.8882606979477	789.6881353108638	2925.5032016715218	1530.707231747291	1541.3492406587347	6.926667670531546E-5	-8560.747053637611	0.0	-2074.492600784666
1476000	-10846.987835461152	-2293.799178532085	-8553.188656929067	1171.8235990607898	14391.010755321613	1116.5530213376833	2544.747234336814	1464.987974561508	2051.9018618688283	1351.697539671085	2313.767829932341	677.7775955659674	971.2677567157813	1894.1803278191396	1014.9742729745149	6.926667670531546E-5	-8553.188656929067	0.0	-2098.0947672190878
1488000	-10828.242178566554	-2269.712968741338	-8558.529209825216	1147.8963148878524	14186.739026810134	2161.85967478091	1055.9448768345746	1761.9299436786048	2474.203400314948	986.5162776353635	1907.6146188546936	391.755713836959	1441.6918862952634	1802.4272525256615	1555.5950299431333	6.926667670531546E-5	-8558.529209825216	0.0	-2073.0136151362804
1500000	-10865.60114320066	-2299.5906684129473	-8566.010474787712	1176.1353339001107	14464.555230163263	2242.3606375723475	2519.9533745425656	3787.8198158821197	1424.8042033366764	1733.8788088258207	1207.5380404985233	1115.351898126237	932.3061254933202	1986.8369059383851	988.4203809487053	6.926667670531546E-5	-8566.010474787712	0.0	-2101.371855219578
1512000	-10849.06112266472	-2289.0626123103966	-8559.998510354324	1221.8821277802258	14941.419229898545	1457.8798560607845	2328.8268520944507	1942.0398789634291	1457.5988893095498	3113.2274964219664	445.8801102127734	1709.7630039819433	1566.3676922625095	2088.821179745393	829.8390321353165	6.926667670531546E-5	-8559.998510354324	0.0	-2090.2652117692023
1524000	-10835.535116595784	-2280.3096942808816	-8555.225422314903	1140.8953825248282	13951.77280458697	681.5001308260344	2890.710689219135	2245.549692521996	2097.1931253349694	886.7269504188464	815.748593771839	951.0656206294358	1781.4254177446799	1551.5182444094469	1475.3316373211912	6.926667670531546E-5	-8555.225422314903	0.0	-2084.7813764717757
1536000	-10782.260827622988	-2232.539087418949	-8549.721740204039	1201.4008292630176	14059.140055272199	615.1756539943765	1104.9064672379156	3494.0288360188256	3662.511864734467	574.7790065066372	553.0701801642797	1239.1094646939405	2584.913278766794	1359.8168126420908	1353.7806232209252	6.926667670531546E-5	-8549.721740204039	0.0	-2037.2816887442616
