state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10897.021880480064	-2301.3062785307375	-8595.715601949327	1272.1510933083944	15208.167764917343	3676.6908267967233	1136.875295367553	1452.4518739283042	3001.4428099255015	746.045331495754	1782.9811392001848	1582.5997218926468	3369.1408481703493	1483.5026596352907	1194.0828518859448	6.146445750935328E-5	-8595.715601949327	0.0	-2100.1291558583653
1008000	-10921.885840648227	-2321.0137573156394	-8600.872083332588	1239.4624762286467	16387.21053019453	2925.0853994742715	790.1161725064696	3457.3148641369917	1549.6136050602927	924.1409571394275	1327.191741615187	3072.1802779459954	2776.277658140257	1707.284045611122	1418.354436404321	6.146445750935328E-5	-8600.872083332588	0.0	-2118.2225507565213
1020000	-10933.284339320944	-2330.119378792574	-8603.164960528371	1240.5200197031052	16923.618871603085	2365.793685165981	1224.2969409124366	4063.9652152062113	670.5769718235053	2148.7472103482705	1371.8598344769375	1921.545650309709	4267.781756847622	1371.7987009108842	934.645657012904	6.146445750935328E-5	-8603.164960528371	0.0	-2127.0336635775766
1032000	-10927.447756407164	-2320.2181593669966	-8607.229597040166	1315.8766444546848	16837.36399094785	790.0872846453012	2454.469315630982	2545.4185392385148	1210.7892997907015	823.9672565543905	2040.5476378202086	3392.7893354557555	4079.4457051947247	1296.2903118488941	1211.8518622536421	6.146445750935328E-5	-8607.229597040166	0.0	-2119.349695400813
1044000	-10895.512667675033	-2298.4199922179328	-8597.092675457101	1133.1176562580013	16219.4240997713	4110.196353249985	2066.8070013541214	950.6364813212527	2020.3443624178908	522.6387146713749	1694.1030696367438	2286.3429131815515	4289.5135007309555	685.1498828846948	1229.2228668102866	6.146445750935328E-5	-8597.092675457101	0.0	-2097.488352989072
1056000	-10916.49567333526	-2301.7184541867546	-8614.777219148504	1205.2065432470977	15916.50225790127	3417.373689608496	748.8224033498471	3475.0867400744446	837.4417168826595	1237.473559053049	1281.574857321841	3074.185612954488	3186.0570978597866	1304.4358193154526	1032.194648098294	6.146445750935328E-5	-8614.777219148504	0.0	-2099.6899144874055
1068000	-10925.194852168412	-2315.15207062295	-8610.042781545462	1275.6519033089357	16097.33683604276	2442.9279179008645	816.54806586797	1487.420332381289	2131.2628331359692	1664.0095797332938	959.4691228144791	3245.847478991248	2980.623460441773	2031.7784786439593	885.801494965379	6.146445750935328E-5	-8610.042781545462	0.0	-2114.929322317732
1080000	-10917.782707189428	-2299.953093662488	-8617.829613526941	1103.767531909059	15603.790436348261	3652.563146789852	670.9502797880256	3469.854983598541	1589.957099656102	781.4701804000749	961.9207636606155	3082.577056665555	3057.465367264641	880.2134474151655	1415.7017235283906	6.146445750935328E-5	-8617.829613526941	0.0	-2097.4313201662153
1092000	-10907.120222099922	-2291.109966635764	-8616.010255464158	1115.0129505847801	15978.600887780885	3679.8599907305384	569.9414612898547	1472.0777080435835	2030.4874894873374	751.2850564425124	538.0792768705708	2193.008978304468	3577.767142402704	1037.0587189718756	1180.0484962471758	6.146445750935328E-5	-8616.010255464158	0.0	-2093.5850356378214
1104000	-10891.352217935904	-2293.553820504343	-8597.798397431561	1249.5724426502434	15605.493841930063	3464.4200468772974	933.6015684998516	1884.866494474321	2009.9862551240833	1156.3501548986828	618.191259238206	3204.9899542526005	2580.4710496290368	1060.8452110382475	1253.4977626454254	6.146445750935328E-5	-8597.798397431561	0.0	-2093.107208841925
1116000	-10928.77495659515	-2328.6926298301314	-8600.08232676502	1294.3081170703542	16364.509315663881	2960.04945081145	1461.6528045202942	737.8329726643625	1376.9353411781478	3262.7976658339817	1876.6438800488427	2097.718462674806	1968.3094025588139	1874.955871634588	1219.7519500841886	6.146445750935328E-5	-8600.08232676502	0.0	-2128.602964437197
1128000	-10925.210408974628	-2325.522949487029	-8599.687459487599	1228.4479832101092	17129.495253753306	4268.688711247363	844.7815259912284	865.4557045505328	1529.5172205048104	2412.118410202158	2097.2157501722104	3951.5141129359913	1944.2843391363838	2391.6663584441008	1398.3585984233853	6.146445750935328E-5	-8599.687459487599	0.0	-2122.8090716707484
1140000	-10941.308964205378	-2330.8931066458126	-8610.415857559567	1123.9098338810861	16371.611069071383	4180.945677580042	1500.1044357257929	600.2505420041344	1964.6215679482405	2874.885350799621	2166.7997917112293	1253.51859744017	2459.6231433431267	1954.490935661834	963.2395310582664	6.146445750935328E-5	-8610.415857559567	0.0	-2129.4523334455334
1152000	-10895.40582765134	-2293.6856471092374	-8601.720180542103	1298.3283786575548	16153.925699336678	2338.1933739939536	1732.8665444106011	471.6063694153035	1197.5377904702843	1433.1573472464395	2294.986649009841	2032.2106748589647	3645.263947768003	964.5765007170439	883.8024693299244	6.146445750935328E-5	-8601.720180542103	0.0	-2096.8483177229427
1164000	-10877.693651552352	-2276.342397124118	-8601.351254428235	1241.4001809896495	15129.350170813073	2271.867897999463	1320.0297002258244	1621.0884887903107	396.77701556106604	1035.0583010019566	1197.6670599291035	2483.649834176394	2695.6421425164217	982.3001587499656	1192.362765854546	6.146445750935328E-5	-8601.351254428235	0.0	-2081.777638500054
1176000	-10936.515312547243	-2325.679576318478	-8610.835736228764	1195.9111454419112	16832.09709018902	2069.2607016139664	869.2837438850548	2279.674076051777	1925.4718741204222	1422.7245359226863	2324.694716182886	1430.613920757527	3756.905494464267	1316.4969186551084	960.778048251172	6.146445750935328E-5	-8610.835736228764	0.0	-2125.4782468363323
1188000	-10922.892981179588	-2314.224141788342	-8608.668839391246	1066.810612477599	15616.101389619664	3621.5504889820927	1858.833723736209	1655.960542506727	860.3292579999292	1189.9570923333883	1306.3127539882394	2670.835952447885	3306.484139706283	1290.4292194000775	1041.7948722934195	6.146445750935328E-5	-8608.668839391246	0.0	-2115.2349481312785
1200000	-10914.734630681563	-2312.4857270356392	-8602.248903645925	1218.2537128205568	15973.481717680688	950.0642480754469	1430.1365173009951	3115.3708980857473	1771.5446018548516	1095.2719195059915	2050.6581997561398	1486.5147319655098	2917.8510023563026	1434.2719121883372	1236.1610799095913	6.146445750935328E-5	-8602.248903645925	0.0	-2113.901017508353
1212000	-10926.993468899655	-2319.354021114095	-8607.63944778556	1302.004859574878	16042.189925266186	1327.1275789721524	1366.280693278531	3524.4583864734223	935.4324419399883	2020.8530738224824	1855.3176773732919	2738.417733262613	2988.454067914971	1313.8874627306302	1133.9324835558502	6.146445750935328E-5	-8607.63944778556	0.0	-2118.456872876755
1224000	-10946.025933344672	-2332.333677271285	-8613.692256073387	1298.345322746587	16682.09648520602	1989.9282102239652	844.3519629708437	1722.5811908835087	3298.8987247451805	2101.610755848229	1491.121821523264	1849.7889974808782	2769.736170599676	1517.1803817636871	1413.2252486118389	6.146445750935328E-5	-8613.692256073387	0.0	-2131.691941255666
1236000	-10925.239930449017	-2319.919993840728	-8605.31993660829	1314.2539205420526	16485.637446984532	1214.1181171716687	1629.9078626064036	1064.0186316172837	2859.7824717321123	2881.8157138455263	1964.2837535368797	2604.134565254002	2794.712418130242	1289.9389596372116	1172.6003679753094	6.146445750935328E-5	-8605.31993660829	0.0	-2119.0531883522767
1248000	-10924.457404735142	-2304.7952031897994	-8619.662201545343	1383.5972578352464	16068.960884603153	1615.5455991509752	1282.1973502759204	2298.453613320481	1326.4438478095367	1329.7544911122488	1792.3642386179945	2981.904899988317	2630.9283091442826	1387.0573039997132	1271.837824482137	6.146445750935328E-5	-8619.662201545343	0.0	-2105.8317961052226
1260000	-10938.306142527228	-2319.4647724277906	-8618.841370099437	1341.587422284856	16359.948758519413	3213.5679115376506	2162.653703739275	2105.640379460393	709.0228116574301	1826.9224922735268	1984.5453649671554	2595.4242822474853	2980.759055379932	1174.0929676611515	1461.9902428436537	6.146445750935328E-5	-8618.841370099437	0.0	-2117.527136604561
1272000	-10914.823439196516	-2313.2643258483395	-8601.559113348176	1261.5067834130173	16214.563259680952	1247.94463083808	2966.3841285435205	1360.036568785621	885.3806140220835	1842.22154564466	1751.773868467048	3642.1446014577587	2927.68345409169	1081.6965007187084	1367.2287821557888	6.146445750935328E-5	-8601.559113348176	0.0	-2112.8566800894578
1284000	-10920.217219664522	-2322.164966926879	-8598.052252737643	1313.6838858799701	16236.627101059534	1686.9937836767108	2036.044644121894	2820.2640883078057	1105.5975095520803	1258.219719264408	1842.836710154018	2769.492567181486	1944.6201723846302	1638.1040210668762	848.2256906553725	6.146445750935328E-5	-8598.052252737643	0.0	-2123.374712182432
1296000	-10915.045007931816	-2326.2035918068127	-8588.841416125004	1354.829483179591	17304.85990997067	1521.406468739679	3927.838772824955	2060.2618503012363	862.329832822737	1476.9675573789564	1216.139770121224	2373.8890195287163	3767.1722019525	1016.837715814262	1340.4502289425395	6.146445750935328E-5	-8588.841416125004	0.0	-2125.3521959803834
1308000	-10890.969054805888	-2300.210396024399	-8590.75865878149	1273.8691951045398	16559.592721136727	1096.8886803774474	4021.7995645859464	1377.2867688846031	805.5086650835894	1180.295113529674	2251.048025520887	2042.6821762211814	2771.091864352938	974.6295400484081	1108.3478508639578	6.146445750935328E-5	-8590.75865878149	0.0	-2101.6058645928774
1320000	-10876.38401285129	-2274.9785121069895	-8601.4055007443	1262.7565369195115	15704.272272078622	1518.108100672114	3495.2663484023806	1720.2929559598563	557.6638892378132	562.7105397482234	885.2052333933043	2437.5896205608715	3315.1144518984743	792.8746208982436	1526.8173539891334	6.146445750935328E-5	-8601.4055007443	0.0	-2078.9153690590524
1332000	-10886.203281987528	-2282.2727293295998	-8603.930552657928	1326.773061449576	16474.077980416532	2674.21963878582	3703.0664108729975	1014.9176558921248	614.1153231189782	771.820412923383	822.5533768085091	3854.9416880836734	3099.0023917321314	1368.9899094307277	1008.3701414284504	6.146445750935328E-5	-8603.930552657928	0.0	-2083.5918708028908
1344000	-10924.486866838855	-2314.6477725715818	-8609.839094267274	1176.6178189884295	16866.51518555685	2897.425063644118	2989.1264777216406	1070.7265384636823	884.3095990026573	674.3617048213368	1144.433757532774	4254.217749165667	2428.0374109161576	1072.4496795210216	2896.3171203479337	6.146445750935328E-5	-8609.839094267274	0.0	-2113.297089061056
1356000	-10867.034295933063	-2269.5045468592034	-8597.52974907386	1230.8197119111103	16315.10260518128	1083.9497209748488	4063.3061244569567	1532.2361353716835	523.5297631688009	672.6570423294429	694.0109111192298	3705.696856793032	2843.209900126368	530.2533799726297	1614.925181145311	6.146445750935328E-5	-8597.52974907386	0.0	-2070.898499756271
1368000	-10878.65008901696	-2280.704484158295	-8597.945604858664	1345.7827271888905	16449.78744458457	846.2499208533479	2811.2771947767083	3862.8339717838376	1425.671227847477	760.9584403243107	490.739772187226	3799.469487869853	4481.229620631787	1271.3745159110638	797.5137500391314	6.146445750935328E-5	-8597.945604858664	0.0	-2077.4187858480027
1380000	-10853.365265575692	-2272.3764029078607	-8580.988862667831	1194.7120472463857	15488.212273275502	778.3936423853494	2354.842829451	3879.368043742564	862.8593217748953	668.1965629413792	746.5761316182559	1950.2726371981385	3106.130911943012	944.3782784528346	1472.4077859788727	6.146445750935328E-5	-8580.988862667831	0.0	-2075.9878651152444
1392000	-10916.125150510008	-2324.4797302016864	-8591.645420308321	1226.878263936598	16998.986376227786	838.2008900617748	3101.977813511957	1743.0290868741274	1173.1364761592615	803.0332529346106	1731.7200486038307	4182.21475819292	3460.107712317281	1365.5784889805009	1516.575761077069	6.146445750935328E-5	-8591.645420308321	0.0	-2123.113084633935
1404000	-10891.15397324839	-2296.546872387988	-8594.607100860403	1129.640638910982	16061.348302060347	1134.807519462554	3046.949841890455	3047.924123346391	745.4693369923867	487.5160359224471	1200.0271250443025	3118.1179800910213	3177.7089283454875	1343.868211175694	1173.3750308252038	6.146445750935328E-5	-8594.607100860403	0.0	-2097.9252990408295
1416000	-10866.811638388273	-2272.0526010357603	-8594.759037352513	1176.4516041376298	15643.173937280104	577.7842880018669	1753.259736277969	3547.297308265936	1992.0805893893416	417.1845768159864	1192.8354296890532	4405.41230975796	2350.9352039610108	1735.8994987640158	1079.4168135940458	6.146445750935328E-5	-8594.759037352513	0.0	-2071.7724227964923
1428000	-10879.812736517739	-2280.905365841421	-8598.907370676317	1085.6065030991483	15568.683229367058	548.6502212078132	3281.9186549125097	3477.5048894445904	972.9936924276461	746.0619487648746	960.4563364567399	3449.7725640977633	3602.7864975489956	1792.680583869051	880.192875567595	6.146445750935328E-5	-8598.907370676317	0.0	-2079.220891484069
1440000	-10887.8929110763	-2280.1216598042993	-8607.771251272	1281.8895997711948	16423.419605357194	764.6604920151368	2874.1634585345128	4173.473414710731	768.230408418974	408.06762870770245	1110.0223948361568	2276.68844989958	3582.6893405879264	1602.4297760498077	1426.9215914778772	6.146445750935328E-5	-8607.771251272	0.0	-2080.8692030137495
1452000	-10862.163229556036	-2275.523296263021	-8586.639933293014	1231.6342880062102	16565.108775621786	1049.5265203620022	544.4386060554091	3634.297733803922	2242.53310016396	667.1853431344532	628.378474339276	3850.790973051541	2183.841812257141	1830.7740307035283	926.3314311245564	6.146445750935328E-5	-8586.639933293014	0.0	-2073.916495357069
1464000	-10864.040560910451	-2272.9770824432526	-8591.063478467198	1120.1949086446796	16202.588710894272	666.1609809214009	1166.9063838271363	4903.0910522930335	1682.4870680601762	478.4780111224718	820.2555914743727	2772.3820339256686	2314.5807023734715	1403.4145909211597	1405.1467167964854	6.146445750935328E-5	-8591.063478467198	0.0	-2074.897339901985
1476000	-10867.142409586473	-2278.2902939761407	-8588.852115610332	1246.3128204389263	16348.090879997852	724.4477497335845	1208.3320172913866	3403.845914502818	1744.7743069193168	365.4894278782257	912.3213521453869	2532.135315771234	2551.617668769723	1607.7891197012332	1535.8905946918062	6.146445750935328E-5	-8588.852115610332	0.0	-2081.617831970326
1488000	-10856.91394904734	-2268.8966038290414	-8588.017345218299	1135.4804081512634	15772.550924744572	596.7635516767239	1251.324149677297	3089.1535437008292	1606.7783128126748	548.0707282963104	649.465984367523	2855.08171214528	2764.679649981568	1390.870295754858	1085.7870656050086	6.146445750935328E-5	-8588.017345218299	0.0	-2073.2716722391856
1500000	-10896.598084396566	-2285.7256053746764	-8610.87247902189	1197.379951682738	15666.259114827915	896.0132264357991	2120.7389570185455	3549.368098817718	2099.2085029043205	680.363277595304	1251.849087360019	2889.0259354359264	3616.605876260813	1154.0205096973023	1346.8781503972832	6.146445750935328E-5	-8610.87247902189	0.0	-2085.157532056277
1512000	-10915.213722763348	-2294.1044565300253	-8621.109266233323	1301.8330925297746	16565.97661419557	663.7747365686242	2438.5904665227695	3052.2251800613917	1779.9386950529465	674.2481750985072	1521.4813242647228	6170.937529936098	1419.777627817573	978.0304659525042	1139.7382304110417	6.146445750935328E-5	-8621.109266233323	0.0	-2093.1537132576495
1524000	-10857.419940820382	-2268.3473932755387	-8589.072547544843	1158.104360769269	15914.4708154614	284.2551983980952	1491.5348719436859	3685.7889333532794	1272.4297747848568	565.3185705538284	1488.5952579657453	2919.6954060489916	2115.1358865849575	1375.596066581438	1159.4078930241603	6.146445750935328E-5	-8589.072547544843	0.0	-2071.318116729651
1536000	-10870.077334521107	-2269.027156620368	-8601.050177900739	1160.0187950325485	15448.15102088059	542.9180231795171	2523.501239226432	4828.573985891471	871.9884572832634	920.507449242931	1042.4165923132584	4725.3747987814495	957.6481978744197	1298.9215094205306	1514.8250942928687	6.146445750935328E-5	-8601.050177900739	0.0	-2068.0680047682586
