state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1020000	-10938.655705327772	-2151.1730665204013	-8787.48263880737	650.3824667290745	11534.41944607539	6277.501996434893	58.59587736951006	321.21060348228343	357.87593006477766	1795.6602292152102	2377.8273866945774	1088.7367805399942	2856.926112662606	667.215961722147	844.2979804427856	8.687440982058546E-5	-8787.48263880737	0.0	-1957.8134948488466
1032000	-10917.486632500608	-2147.7373847941444	-8769.749247706464	663.418471059429	11727.431601564513	5099.971121098515	65.35341174480969	196.65675882694583	419.89953710962055	1905.3851844942708	2509.883028099586	1262.1341580008277	2848.6007575082194	600.7909035964575	918.5951581503938	8.687440982058546E-5	-8769.749247706464	0.0	-1957.1518524874623
1044000	-10898.077699621794	-2123.1217673641354	-8774.955932257659	654.8027069072343	11185.012540035998	7967.302249168571	70.99397948467731	174.73310151619697	388.2845760928732	1705.6869642408694	1391.1574360709928	1565.045295240061	2444.306719911707	494.8076342734203	1012.8454873089221	8.687440982058546E-5	-8774.955932257659	0.0	-1933.8121227467427
1056000	-10912.801957020225	-2144.430637853242	-8768.371319166983	697.818399816162	11516.587184030634	5596.120806872382	86.92560276473479	189.20081284801492	487.4178440337272	2724.4196510325023	1324.6519250740525	1543.0513785494597	1758.1150246371653	1024.3794974933317	927.9221432130912	8.687440982058546E-5	-8768.371319166983	0.0	-1953.5703554266788
1068000	-10914.089824224922	-2142.3265219315203	-8771.763302293402	755.8897515960789	11760.278240091118	4524.871810800947	60.125455219355196	81.85573819320156	655.3482544465126	3058.4307231418597	1705.357475696775	1383.067440064433	2629.1179271654664	1088.84207525369	960.4705706926042	8.687440982058546E-5	-8771.763302293402	0.0	-1948.4584563129051
1080000	-10908.764432941485	-2134.5254904021476	-8774.238942539338	665.5692938983815	11634.847012900567	6657.884003956405	97.48277929816695	174.82479616451465	540.3272957080466	1785.0029937539211	1595.0808033453948	1470.3040660461345	2918.9833354523334	382.8777099342107	1047.4474107992014	8.687440982058546E-5	-8774.238942539338	0.0	-1944.1360111132333
1092000	-10893.973710174492	-2127.4788803740626	-8766.49482980043	638.9459080077256	11449.635296084718	5268.714576707997	91.85225064451203	68.74518782457153	403.1752260622054	1434.3570372699119	2372.0575168081973	1220.6091572952396	2024.2880061893957	733.1256114112508	863.5928085733113	8.687440982058546E-5	-8766.49482980043	0.0	-1939.852905629863
1104000	-10903.276726030283	-2134.9157399109963	-8768.360986119287	625.1597828571445	11461.372604474333	4352.0202209502895	132.20845938968128	98.9425856280036	425.75587803576246	1877.2021051782438	2117.4723878406667	2094.7125998114816	1376.5297643959407	430.06089755188856	1211.5222497684688	8.687440982058546E-5	-8768.360986119287	0.0	-1946.3639932112003
1116000	-10905.230645918364	-2129.992458919926	-8775.238186998438	674.6840014921559	11441.100196001293	4498.042460213868	151.00342021986378	58.0272769319395	572.8885176101588	4058.4900222768642	993.7608604204443	2047.6958969425896	1125.2202078389803	683.3157005089734	973.7689422540228	8.687440982058546E-5	-8775.238186998438	0.0	-1934.3411640668564
1128000	-10911.739825705716	-2147.3885222860877	-8764.351303419628	684.5815764424771	11518.561447113134	5872.335244926797	140.94730793697406	125.7264248076642	873.3092495545663	1885.5754615193896	1793.550281889591	2135.7021075482517	1264.5758851872326	782.9784643098454	1309.8968812578537	8.687440982058546E-5	-8764.351303419628	0.0	-1954.713237719209
1140000	-10913.870784368331	-2155.046024985117	-8758.824759383215	734.1767226144973	11399.020598593921	6869.299324514194	156.2216400078021	120.99837088664943	1158.0982965488572	1977.3715605720745	888.232825539377	1445.588973789314	1225.4233671992872	1143.9279919858939	804.8949232399309	8.687440982058546E-5	-8758.824759383215	0.0	-1961.8070127010774
1152000	-10916.630720140669	-2144.3099559018433	-8772.320764238826	681.4518035823953	11152.414295895547	4061.9321899539614	113.65287436522394	143.4114815611403	1145.8463087024681	978.8214922460065	2265.556371030652	2502.6778412479566	955.1801716039505	563.8692345566725	761.0028527666801	8.687440982058546E-5	-8772.320764238826	0.0	-1954.526353674412
1164000	-10895.959323140505	-2129.635844029203	-8766.323479111303	594.0247510566552	10785.447697174532	4065.481510732963	81.74189268711656	113.81724832744877	646.431532914597	2121.7340176047064	1172.02781574388	2946.487763482516	695.7178598225538	544.5065344400339	1166.9953768896717	8.687440982058546E-5	-8766.323479111303	0.0	-1941.3500448344464
1176000	-10928.595189290801	-2152.251621576487	-8776.343567714313	601.2488735792754	11241.09320151041	4547.876506288552	73.22140592754843	154.40771862788537	790.2504203383885	2840.4058659353545	2342.3976971548473	1807.3404007511958	1349.5567361482003	583.1428394009029	672.7043617089029	8.687440982058546E-5	-8776.343567714313	0.0	-1962.2633610071528
1188000	-10924.579675548262	-2155.5219389915724	-8769.05773655669	616.4328261938616	11301.35983523056	6018.368232690853	104.79704351379294	123.02108675114016	730.3570489103934	2526.7746964881344	2313.794314622161	1362.9723768580434	1733.2227157985658	728.9492474222977	875.8353897819671	8.687440982058546E-5	-8769.05773655669	0.0	-1963.7113748349018
1200000	-10916.333731789797	-2141.7444859599595	-8774.589245829837	706.936852931692	11419.542323151194	3988.3228221020804	68.4221588390688	146.27038330638987	820.2415470642834	1492.8119378410945	2285.7306584749194	1272.7933211026834	1676.5820590903018	951.0357865426216	872.4040494288271	8.687440982058546E-5	-8774.589245829837	0.0	-1953.1353839407045
1212000	-10916.129825307906	-2151.256141450351	-8764.873683857555	701.5519379898342	11478.05559190739	5799.992380817022	101.76025584114113	153.59617564430772	479.1323328541995	2561.067290085708	1403.520711593127	2809.3068595570167	2213.61608942833	649.8943952261099	1153.6333476490809	8.687440982058546E-5	-8764.873683857555	0.0	-1958.419388698069
1224000	-10919.259893233882	-2157.646368179308	-8761.613525054574	703.4309751347345	11492.812380821651	5105.423179613928	58.09250077610614	171.6640505242986	472.8945013612098	3697.3964316699703	1078.9830920065542	1415.4196659155984	2369.6560962338317	476.8407733037131	1077.5188720730107	8.687440982058546E-5	-8761.613525054574	0.0	-1964.5182401826355
1236000	-10935.869943357553	-2146.046580612503	-8789.82336274505	702.6739690510618	11898.188146331133	5635.500321211335	122.60506632972954	141.86101955051367	946.3052793840974	3099.0500685306943	915.157957679754	1509.983717141134	2176.7627806575356	592.5563369827012	1126.571963838267	8.687440982058546E-5	-8789.82336274505	0.0	-1952.545580248518
1248000	-10911.364841423007	-2148.479820981261	-8762.885020441745	705.254469060079	11547.530943047177	5370.587879715324	138.19206937589317	111.33335919280883	529.0777818103954	2323.997434953771	2004.990783066823	2494.699182159433	1292.120692922616	536.8535030765647	1108.8632816038375	8.687440982058546E-5	-8762.885020441745	0.0	-1957.533500556533
1260000	-10913.512345195228	-2160.2295294580003	-8753.282815737228	636.0386787761439	11378.984380774682	7771.056346431292	172.70577545347055	113.05229566909063	480.77382864529034	2845.766978126506	1972.4486782386932	1425.7788707906711	1293.5318130728836	953.4425061451257	1050.1015835676394	8.687440982058546E-5	-8753.282815737228	0.0	-1967.330857498646
1272000	-10913.01790853633	-2155.00007194066	-8758.01783659567	741.2041240659503	11302.646079980757	5012.6103535044585	301.48952540005286	92.02939353367529	478.0903889908901	2788.066549184416	2336.260436333837	2523.5795994950745	1054.1476508750343	661.6455381323656	796.2380167604599	8.687440982058546E-5	-8758.01783659567	0.0	-1962.2861056541005
1284000	-10947.765930561642	-2175.536725186941	-8772.2292053747	724.6617322381757	11241.917547679233	6389.149342688706	237.60922373785382	97.7047332971353	1039.5307799418533	1882.2375498619422	2219.552913042319	881.4701094791795	764.5925490995097	955.5667637016459	1027.0876091171751	8.687440982058546E-5	-8772.2292053747	0.0	-1981.621075089673
1296000	-10960.538762568314	-2193.219414024734	-8767.31934854358	664.6881310552903	11704.104287540971	4638.959683316869	289.5347641220479	162.8936893652011	661.6987530649207	2954.0414399906513	2742.7874278757395	1829.1491448855866	2000.09294436526	881.563836542054	955.3773244062223	8.687440982058546E-5	-8767.31934854358	0.0	-1998.7056241858363
1308000	-10948.181960292066	-2183.0813467298603	-8765.100613562205	677.2045267513885	11624.11661894816	5629.590961541096	403.2248341779028	205.395180091835	595.4448824292405	2081.4738376548435	1947.6568204089097	2844.0365218281986	1430.7392580609214	1413.6736342949362	896.632526010869	8.687440982058546E-5	-8765.100613562205	0.0	-1989.0726935766465
1320000	-10965.067689617905	-2188.34790426303	-8776.719785354875	641.2998628201802	11343.175967407355	5435.338379995663	319.0517960770087	192.96266536198445	654.8275827492794	3248.6577132997954	1775.3165313038837	794.1265912001095	1966.1081978256832	599.604446094176	841.6921074085393	8.687440982058546E-5	-8776.719785354875	0.0	-1995.8780750080377
1332000	-10962.787093888172	-2209.5506694448477	-8753.236424443323	672.5469478995163	11783.334951258494	4435.330328538927	276.3161777972907	268.9198507396201	765.072723053762	2640.8676382522253	2554.6394509237193	552.0851997897707	1994.6650059802646	566.4067793876437	819.8068118188525	8.687440982058546E-5	-8753.236424443323	0.0	-2017.9509230915055
1344000	-10988.53913645966	-2214.2732211332786	-8774.265915326381	633.6634801225621	11644.87396396182	4277.0266860610145	543.6118393605677	207.69467310219008	1134.8066828103638	1150.2286669245857	2807.4862980388984	1179.7344463170368	2057.4000122947446	517.8016513676904	2212.8532442834826	8.687440982058546E-5	-8774.265915326381	0.0	-2017.2636068538181
1356000	-11000.215421811761	-2224.1145167162676	-8776.100905095494	621.5556885536973	11784.309283581875	4897.623424353526	682.9784301022418	235.03190995584404	694.8822187767847	2689.587489171085	1589.4224544030722	1935.8456203995295	1643.7394244834452	676.2858479556991	1173.2069312010751	8.687440982058546E-5	-8776.100905095494	0.0	-2029.919648255431
1368000	-10967.786961690013	-2201.7462433068717	-8766.040718383141	656.4763830531506	11348.55235465989	5541.060834136909	523.2484290794099	220.89449934547727	818.1132133642462	3297.7311709921205	735.0253504349241	2260.689267794731	1485.9816607332937	1060.1172322004622	710.5426384929176	8.687440982058546E-5	-8766.040718383141	0.0	-2006.8895931297313
1380000	-10963.39304267375	-2197.3522174381897	-8766.040825235561	652.2038291708848	11588.100845217265	5147.56804771119	688.2268903973163	269.03823435995304	788.8016143173253	3312.0827964369355	424.31454412800093	1219.475002594121	923.0130854980847	906.4497261848899	852.3976268035661	8.687440982058546E-5	-8766.040825235561	0.0	-2006.0895783705728
1392000	-11001.64868453075	-2200.931379936612	-8800.717304594138	712.2540459590801	12122.249288327386	6378.813621493139	465.5473313562772	611.4131744242977	728.008950250065	3607.3796844644803	547.0018466770066	3254.5133114050227	1086.081334258169	677.8060576819788	1322.6448150096653	8.687440982058546E-5	-8800.717304594138	0.0	-2001.3104065986188
1404000	-10995.156004052966	-2219.476135475876	-8775.67986857709	678.0595351031822	11435.879901508784	3854.051704632532	363.3373495223721	521.1688279604926	1158.2285629736139	2073.4699467855953	2313.8096285811644	1316.0503391264604	1218.4678003006918	590.7504192036916	1320.7444712224715	8.687440982058546E-5	-8775.67986857709	0.0	-2027.3083730294245
1416000	-10958.185652721642	-2190.483610222642	-8767.702042499	678.3799124315185	11031.260556074385	4846.163434360457	233.83660971276038	447.75524776583165	836.1027775817709	2635.422990091671	1069.6074561733096	1467.7578739821247	1752.9817856070904	1061.3317638436488	939.4465816140613	8.687440982058546E-5	-8767.702042499	0.0	-1998.3433624368208
1428000	-10983.537260588722	-2211.7865236254115	-8771.750736963311	694.4309370680038	11396.135709494944	4609.163779117113	277.78886726977606	293.39827621297866	1222.2458772444143	2463.275062215035	1830.7678738829645	1964.7954473559068	2029.8325983178709	688.3225035642594	884.225807486316	8.687440982058546E-5	-8771.750736963311	0.0	-2018.0750594763215
1440000	-10984.76998072061	-2218.6911031854565	-8766.078877535154	707.9091276743164	11898.988933860926	6214.587753801469	221.09051600506743	512.270729908326	1310.9004978718174	2283.7645626223816	2215.6047901221073	2595.1408033667826	859.4941266614356	645.6366449813672	1127.316756147274	8.687440982058546E-5	-8766.078877535154	0.0	-2024.047694268855
1452000	-10975.122336850389	-2194.971848947666	-8780.150487902723	717.1412644027286	11024.13939260682	5359.405327819158	404.06062566597916	450.31547606000845	1096.673044632562	1080.1142142310316	2370.1553750569014	1107.0870671119424	1605.3489950561961	379.98199714061724	875.1974831887951	8.687440982058546E-5	-8780.150487902723	0.0	-2004.4142016659373
1464000	-10957.77525042442	-2196.8368621470813	-8760.938388277338	703.7409452612416	11677.362990293026	3582.9178718417907	207.2834578741345	400.26881125527933	1280.5572253741707	1442.8463349155809	2432.5962432481097	1885.990341152999	1820.0924156805422	703.4138908952463	1051.898677611461	8.687440982058546E-5	-8760.938388277338	0.0	-2004.6848515305348
1476000	-10948.251425285427	-2175.602597821035	-8772.648827464393	714.962539177799	11182.631807179452	4682.356413005396	137.0744876411469	197.30290383578756	709.8304005532129	1339.943604167726	1995.595800107437	1247.3867498531124	1593.4237349884852	744.279490695615	1093.3589503070584	8.687440982058546E-5	-8772.648827464393	0.0	-1987.7317310913772
1488000	-10927.975974551151	-2174.4308194424757	-8753.545155108675	675.3494429779746	11478.266090931098	4609.954978043167	140.7981377958925	199.48208052074517	931.0201636480634	1841.219923206521	1984.4519394340234	1116.2027973990562	1811.8428330830166	515.7216498989113	1253.9356157014965	8.687440982058546E-5	-8753.545155108675	0.0	-1983.951932163376
1500000	-10934.562155621159	-2167.558595916758	-8767.0035597044	660.5189283142693	11007.939427351306	6163.601802396759	95.72240791268483	288.12375184502156	594.0332818198074	3219.3442645020323	2011.5747411596699	1267.395765008706	1129.4348499997	1031.9655668938142	1101.6207375189163	8.687440982058546E-5	-8767.0035597044	0.0	-1974.5397019878064
1512000	-10933.947033400025	-2159.3630010458414	-8774.584032354183	666.8878672016787	11379.92722925729	5086.976102101883	142.72920809343742	263.9347693873718	399.43728710139203	2181.194490241546	2968.5507668114433	1219.5113849755653	1309.3054605556633	815.2382141152401	756.2935781435182	8.687440982058546E-5	-8774.584032354183	0.0	-1969.4897121977156
1524000	-10914.96834215033	-2158.1822166568104	-8756.78612549352	675.7331942392557	11375.424136246846	3632.6618415281523	168.04853137724945	284.3886113109936	417.84770137270993	1843.2438190012392	3455.918546203501	527.093589741727	2163.6235236011994	496.05482840782355	928.0734678726114	8.687440982058546E-5	-8756.78612549352	0.0	-1967.9597299765564
1536000	-10936.25545469514	-2157.2484112234024	-8779.007043471738	640.0790392343114	11281.843478261018	4656.011548367555	113.89553683078914	253.94470155398741	613.9524897909191	2041.0547717663048	3711.163319720001	983.8831049713838	1543.3205731786788	647.5333998257803	1054.7153373440578	8.687440982058546E-5	-8779.007043471738	0.0	-1966.628381654561
