state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10984.439361338007	-2256.37685919664	-8728.062502141367	1077.5961159444682	14283.231402541798	6323.497260037255	267.7956717659411	707.8319082803954	682.7387008756547	1979.2401471368976	1526.6576979837562	2894.2995179573572	2794.070595717904	1536.099617139069	757.3956616984265	6.970753144415821E-5	-8728.062502141367	0.0	-2058.9932459734996
1020000	-10971.316870986826	-2248.69514751346	-8722.621723473367	1050.2956740013317	14523.545136649307	5690.222768937615	336.11890154450464	513.1977579669475	516.1766555466377	1221.1887633911356	4177.426708018065	1657.4473656674434	3576.450253078477	1563.0135361841023	653.4357274058265	6.970753144415821E-5	-8722.621723473367	0.0	-2051.64085198264
1032000	-10987.54087536558	-2260.728477355739	-8726.81239800984	1185.0545578166193	14829.042774030742	4735.21593976915	324.43401327288103	481.82115330725566	773.8305852438369	913.4762659391167	4477.577484195207	2309.8864551683437	3186.0969092364726	1021.1349034388155	905.4797787071651	6.970753144415821E-5	-8726.81239800984	0.0	-2063.608901527472
1044000	-10994.98805096649	-2258.970426537432	-8736.017624429058	1015.8370308921064	14331.476004206646	8431.921346442456	731.3560227452073	907.1467990826322	331.2991657420952	668.6443867937948	3217.4034268355963	1477.0812408933975	3561.9759968653552	1208.5739855735742	765.9244239573933	6.970753144415821E-5	-8736.017624429058	0.0	-2060.583848508177
1056000	-11007.594374348213	-2256.6005519394375	-8750.993822408775	1023.1968430165973	14213.669875208207	5960.129190538118	410.43719525154626	993.055834465928	472.0180098918396	1213.849291073496	2709.5087943552608	4747.128438855971	1817.752685309991	1123.065177689569	849.514040455991	6.970753144415821E-5	-8750.993822408775	0.0	-2058.6399628630033
1068000	-10974.90878723588	-2247.781551498266	-8727.127235737615	1128.7225746467677	14294.739761766921	4456.642993147031	247.0355889087579	783.6568060807081	366.50821250607277	1157.7529158673638	2776.5160856470693	3313.8227824135665	1747.927336263482	2652.69868190767	813.0441391639756	6.970753144415821E-5	-8727.127235737615	0.0	-2050.7002712321846
1080000	-10991.289645941357	-2265.4175874955026	-8725.872058445855	1085.3775166122355	14066.93682028757	6810.757305490486	328.6827050839496	1245.8393287809683	682.9928738485439	942.6899639336748	3098.9304016411716	2142.661377658223	2761.9717082937705	1097.9559580625044	947.9593721717943	6.970753144415821E-5	-8725.872058445855	0.0	-2066.185426669826
1092000	-10980.880721382007	-2262.9045200469927	-8717.976201335014	1116.8425940413047	13950.937856057913	5732.724285422119	384.3761915683282	426.89939794373777	724.0547976600749	1339.0866103194128	1762.1449535410752	1636.1527936599466	3317.267378381344	1010.4564334473251	843.1000726094227	6.970753144415821E-5	-8717.976201335014	0.0	-2069.6413479061657
1104000	-10997.085621646895	-2265.3291128698093	-8731.756508777085	1274.6643525541247	14856.443529327677	4744.079547691941	404.3728413032908	1116.5681757639857	626.7603040779	1947.920315429454	2437.615765348816	1661.7237001748208	2896.8472799587444	1035.0104390753688	960.6003908683301	6.970753144415821E-5	-8731.756508777085	0.0	-2067.633011276273
1116000	-11030.563017279317	-2288.2222356317047	-8742.340781647612	1146.022728951714	14242.872006277954	4336.213397894083	474.23559014144234	800.9429892040262	909.3839942160328	4521.699076114435	2120.3307296220605	1153.2940508564282	1749.9555380162285	1570.6200991043318	825.0157850121343	6.970753144415821E-5	-8742.340781647612	0.0	-2089.574752945368
1128000	-11048.70066297671	-2298.9098980969725	-8749.790764879737	1118.3499902074977	14699.831243695764	6648.220425610295	315.79482829111623	1129.7817896956183	1743.3361114000704	2470.573922050763	3053.29587295192	2210.660873700708	2332.4274470714067	1629.517528581212	1015.9562013158194	6.970753144415821E-5	-8749.790764879737	0.0	-2096.1321306070336
1140000	-11016.16337229259	-2287.7439220286315	-8728.41945026396	1067.1311588397273	14056.031896937453	6553.73684819778	504.84336984559144	828.7323542034115	3493.872400374314	1531.7536667772447	1201.627254477231	1346.354872934	2092.0112192416605	1038.9539844330893	773.9304059216499	6.970753144415821E-5	-8728.41945026396	0.0	-2089.2452890944655
1152000	-11053.645317893866	-2322.9300879359052	-8730.715229957961	1159.0049680231416	14822.25402114807	4512.370814209716	635.0795569180701	1322.6234202756248	2472.3709328917353	1852.3351722920215	2499.328007071258	1137.3911476578044	2555.3730563854397	1389.5127981090193	544.6560860150196	6.970753144415821E-5	-8730.715229957961	0.0	-2123.5967560343242
1164000	-11013.253636279846	-2285.129648130253	-8728.123988149593	1177.3290158888276	13692.367347401756	4558.831930279173	640.8231438069633	899.9802232022076	1235.169509177695	1173.934104746838	1984.8105139794197	3032.6016622203715	1589.1384523469123	1206.1016893550313	837.1810640185404	6.970753144415821E-5	-8728.123988149593	0.0	-2089.3406673083014
1176000	-11028.323956318474	-2296.381999473409	-8731.941956845065	1099.334296426595	14340.340043711978	4620.481051767794	509.4276664101889	1092.2991857729155	1211.4097787474198	2423.832923384225	1847.6945237626696	2095.625647431405	2754.6738143552675	824.7580080320715	712.7974145063038	6.970753144415821E-5	-8731.941956845065	0.0	-2099.095994696077
1188000	-10983.434134481327	-2260.2386034926226	-8723.195530988705	1053.6207066913998	13643.492767610904	6700.435457208725	632.1620484486864	667.5637907564513	1135.1561546065884	1205.4983300850292	1589.0174182497935	2131.9709331633508	3161.196789581605	568.1477981549243	790.8914558983284	6.970753144415821E-5	-8723.195530988705	0.0	-2065.0406233209433
1200000	-10989.530382178915	-2270.9470709012717	-8718.583311277644	1112.4451026008821	14379.85548894152	4667.891717539623	307.2074161587637	942.0433326951395	1801.363519187007	1335.3266504908631	1525.2371057208447	1925.1061079871479	3078.813396013268	1042.7379002850982	996.0776545642873	6.970753144415821E-5	-8718.583311277644	0.0	-2073.6983445285837
1212000	-10994.40685702451	-2267.494575490756	-8726.912281533756	1168.5805611443639	14218.665357873328	4666.198951881493	700.8068112036644	1200.0487312711061	579.8815205373105	2873.5348627855656	538.4418035530143	3589.0387642879955	2916.234989712196	873.2777607298207	933.0901965856792	6.970753144415821E-5	-8726.912281533756	0.0	-2064.9354514097986
1224000	-11023.086049677533	-2292.1608736885682	-8730.925175988965	1207.3843390389595	15057.600289936545	5262.054542482151	619.1289800198908	1030.3362391051166	1082.0179356189365	4234.938259688549	502.4877375746479	1849.9944629512497	4146.914487474395	904.2111919767516	995.2922268791538	6.970753144415821E-5	-8730.925175988965	0.0	-2090.3498872861237
1236000	-11011.44127459973	-2274.09592836767	-8737.345346232061	1121.2035024886698	14666.147135602296	6648.761807054915	439.01355360398685	994.4985741634456	2218.8284129451554	2713.911261779683	523.340288756747	1779.6232970631495	4142.392500055761	977.8622497670939	1053.1669032755156	6.970753144415821E-5	-8737.345346232061	0.0	-2072.531499231783
1248000	-10998.360872763347	-2266.324732106429	-8732.036140656919	1105.5926101798007	14501.801777162533	6358.313102729293	187.4069716810283	468.8187020799184	1439.6423808477427	2324.8723475070915	1014.4450890698591	1685.5858454699003	3554.5942525745036	1104.01817366768	929.9452568800314	6.970753144415821E-5	-8732.036140656919	0.0	-2069.4343883195006
1260000	-10959.676709584815	-2219.4821413492546	-8740.19456823556	1145.606114267724	14519.076071735688	7940.014023139791	169.67490779902235	163.2241895219065	619.1469921774465	2338.003731336933	2073.134787897181	1768.1596959521469	3353.897589907425	1437.222749155181	661.3297719651266	6.970753144415821E-5	-8740.19456823556	0.0	-2024.1585831727032
1272000	-10903.22345514346	-2174.057173787761	-8729.166281355698	1196.7147359153903	14004.828275513639	6227.845664798944	137.0378283034274	175.06161415700777	318.1398152961962	1443.737563699271	2667.5435971870497	2186.5450401774547	2666.937248222475	1281.4294551294934	1065.952694493521	6.970753144415821E-5	-8729.166281355698	0.0	-1981.952243248175
1284000	-10916.13998412326	-2182.5564858913085	-8733.58349823195	1147.80512396646	14944.356540258026	8315.922026606773	93.13069566702568	172.4023427054838	456.90778662883736	1113.1624107060072	3041.7882990086696	1675.6354670301325	2110.1274892652914	1241.2295771267522	933.8783758807257	6.970753144415821E-5	-8733.58349823195	0.0	-1991.325055031976
1296000	-10893.086122336175	-2173.743284531431	-8719.342837804745	1048.3586435378593	14326.76699545859	5348.4296006404165	140.15860200914364	266.81119683883315	350.4642452552138	904.9397208483454	4496.054083008891	1731.254284555683	3047.209977250769	1140.6215362029996	682.5540261933668	6.970753144415821E-5	-8719.342837804745	0.0	-1980.847548505221
1308000	-10900.048630027666	-2169.5464665300156	-8730.502163497651	1140.9499694922165	14522.367057490446	7155.431929213655	105.80928209780407	170.6258690570189	390.45314652126154	1135.7470573857327	3124.712557429008	2867.185239006728	2344.4765675004815	2126.403840264683	1138.3801932568597	6.970753144415821E-5	-8730.502163497651	0.0	-1975.7152934436835
1320000	-10883.678351652163	-2157.085551609652	-8726.59280004251	1316.531648594848	14493.969329656778	5163.664066544951	80.65424453887856	139.98660249473292	565.4945821947622	877.253913716536	3487.876180028295	1870.8493617168137	2150.086941922204	2147.0659044445856	682.1709389723814	6.970753144415821E-5	-8726.59280004251	0.0	-1965.371718007176
1332000	-10905.817253212383	-2171.89702195452	-8733.920231257862	1275.48524047935	15632.168621355102	11571.625176429334	98.66454707921896	151.71933394356742	461.27596372609264	686.7745537545418	2748.9800021289943	2772.2728158097725	4560.600076549386	645.5054695577335	1029.6158647565376	6.970753144415821E-5	-8733.920231257862	0.0	-1977.6820698636056
1344000	-10897.69088440477	-2171.549625369955	-8726.141259034815	1123.725770732375	15003.857379144047	6274.036138495749	75.21399877704641	85.78260893729183	387.07742150013013	1281.3024113087345	4482.62514079811	1542.015386147836	3692.0068623021216	1407.4172018706015	2235.250960685052	6.970753144415821E-5	-8726.141259034815	0.0	-1975.3699493021065
1356000	-10891.297877077228	-2160.607886675545	-8730.689990401683	1152.388560169063	14436.844745845137	4774.732202971791	65.62475754844718	241.8599070379608	267.69596759422427	851.8657196182148	2533.827758674219	3984.3636192169997	2878.234458010492	754.4182108153993	1086.6259936777146	6.970753144415821E-5	-8730.689990401683	0.0	-1969.6562048910673
1368000	-10865.232422512043	-2136.3371867984633	-8728.895235713579	1204.2673031075994	14280.694310167253	5644.916087399944	77.28926641557416	199.0305886886532	189.5978079537177	1006.2957112210937	3702.9056148908003	2180.349392295824	2856.694071774129	928.5085148764285	832.2089637711865	6.970753144415821E-5	-8728.895235713579	0.0	-1945.0466699806516
1380000	-10860.994820315593	-2145.548763919234	-8715.446056396358	1153.7227132668252	14994.72950536355	5888.271286776667	110.12578088532264	77.3384678886912	180.0830626964402	897.3543634635348	3421.7706838997724	1713.3987378820268	2472.9113581058887	1018.6637092946397	979.746232815417	6.970753144415821E-5	-8715.446056396358	0.0	-1957.0556267740706
1392000	-10833.945509117984	-2109.8383429658015	-8724.107166152182	1118.1218767355408	14598.852142617116	5678.6386725877765	64.03783954516183	148.84917073256727	147.13882989721125	832.5055024745732	5147.1217131864	1916.7363369048815	3077.751383769327	1025.649034719725	1045.310985794446	6.970753144415821E-5	-8724.107166152182	0.0	-1916.5636779339643
1404000	-10829.090586898288	-2105.6200299004513	-8723.470556997838	1110.816611021442	14325.131101191899	4569.70649966405	59.598293422651786	120.33793426205752	115.31467500257702	740.176296966656	4252.664668083004	747.2141244908476	3619.3329116691307	1045.997972541779	1314.0084036935364	6.970753144415821E-5	-8723.470556997838	0.0	-1913.3872062049127
1416000	-10842.664195705333	-2118.724764114998	-8723.939431590336	1041.5214206301316	14030.763998548779	5797.879694353301	38.51246740827407	148.46304159794138	196.51708540884223	1429.2901099786977	5043.956664271077	992.6504703428934	2209.314472522595	1323.4935163512978	1012.0975724614533	6.970753144415821E-5	-8723.939431590336	0.0	-1925.170979915042
1428000	-10879.621455669148	-2149.365115405458	-8730.25634026369	1137.3853150955695	15210.15807509801	5489.406472174655	51.301700453222914	135.44259958844168	268.5612178111916	1479.5812896955053	4112.0132200102835	1481.9051447619574	3411.1725075809654	1414.1546454907545	833.5941415088879	6.970753144415821E-5	-8730.25634026369	0.0	-1956.5137396105795
1440000	-10861.755993107774	-2123.521716751301	-8738.234276356472	1217.3523700063743	14271.600264699811	7494.509592703895	30.73625816099702	81.47378919010077	158.30080791296683	2333.872606327576	1669.5997488082967	2202.2857551881148	1975.5652934371617	1635.6388229976321	964.4715871735384	6.970753144415821E-5	-8738.234276356472	0.0	-1926.9400686098247
1452000	-10852.191920946516	-2128.4278020644133	-8723.764118882104	1110.6339649721008	14397.597304095556	5350.112529637758	36.94659538989265	68.11259686512375	281.94581448220583	2259.503311078029	3600.2669336616755	1285.7141541841827	3320.4892984351914	928.2206096559648	744.0925333404381	6.970753144415821E-5	-8723.764118882104	0.0	-1935.7196877775232
1464000	-10850.485348457318	-2133.313018379757	-8717.172330077561	1224.783020814385	14595.189113719587	4335.239284621395	97.61540388113256	43.91642527542485	285.13885162466033	1469.3563234068542	3181.7016506852124	1663.3571401950353	3498.968489742324	1030.9865952628559	1092.790949816896	6.970753144415821E-5	-8717.172330077561	0.0	-1941.2759966792453
1476000	-10838.646056774054	-2116.5285740357913	-8722.117482738264	1240.4863856631048	14300.297216852448	6183.1451382937985	82.51515148579793	54.92560700962491	123.74051474559623	858.982318723772	2857.7173852240217	2601.297359349066	1875.9614951722972	1092.4303547923582	1311.6942460635682	6.970753144415821E-5	-8722.117482738264	0.0	-1928.3285266174096
1488000	-10860.96393820599	-2137.213800475927	-8723.750137730063	1045.6274007435645	14318.479369277535	5811.30011405612	70.91563922015779	40.291497807075636	235.97906394612335	1225.0242735506058	3128.54257440339	1450.4807507218427	2695.4400436893625	827.2409336991763	1287.0291144958576	6.970753144415821E-5	-8723.750137730063	0.0	-1947.1789973864302
1500000	-10864.716989614293	-2125.4866767518524	-8739.23031286244	1000.9091142802565	13841.571502017412	10445.627854923285	80.62943327918016	79.29519469939542	185.0678299870059	1046.241017065504	4070.8874465484023	2489.5550240345256	2445.955113311906	921.3690748724531	899.9061431337509	6.970753144415821E-5	-8739.23031286244	0.0	-1933.5484320367534
1512000	-10884.61098331508	-2134.3937971573982	-8750.217186157683	1189.13989146789	14375.72836868445	7816.466251556226	153.40351335467253	66.7554016312638	204.85422255879135	846.9689267111327	2177.1299602182485	4088.144712983613	1552.2958667460964	1780.2723935116592	623.9491689469937	6.970753144415821E-5	-8750.217186157683	0.0	-1944.867933946987
1524000	-10855.622448434882	-2126.5296287647843	-8729.092819670099	1170.3525964708115	13960.18579421212	8681.395449622887	126.23013783520285	62.83826640790075	177.75578796688586	886.8042607504525	1775.9965140247225	2197.9182220307302	3321.4977622293495	573.0885543525445	873.8081366998659	6.970753144415821E-5	-8729.092819670099	0.0	-1939.0880592858716
1536000	-10871.574742281602	-2146.463503599745	-8725.111238681857	1117.792741574648	13948.031692549843	7404.123970192366	73.4625221650586	147.80818054545261	244.7541448657338	1808.5753454982707	2597.610495483648	3492.0167073860607	2698.187408445296	642.0778778926372	1170.1469980784882	6.970753144415821E-5	-8725.111238681857	0.0	-1952.209359274594
