state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10571.594917517159	-2218.882230379266	-8352.712687137893	1508.2914899381772	14444.84538694573	1949.6103771411904	245.62600434807555	906.0747570642302	1179.7094934320312	1161.9008568111974	2121.234332386514	4484.852403264526	1205.4142178196496	785.6806704167082	1156.8539360157804	6.914174056816474E-5	-8352.712687137893	0.0	-2025.2011649497033
1020000	-10587.737226386907	-2231.713667498466	-8356.02355888844	1542.8882691714637	14826.027894659757	1679.6550263062616	165.77149431488144	603.7217823982402	1041.9453641071136	2299.388460634718	3712.3497678133263	1994.5252821420554	2039.489858172092	1218.4985220206995	977.2755912603956	6.914174056816474E-5	-8356.02355888844	0.0	-2037.766536714304
1032000	-10561.599508627316	-2216.2754165364927	-8345.324092090823	1715.117758684035	15250.528845082923	1517.0131769326883	141.80089744394112	363.06342611077275	1028.613451974124	1976.9696554025054	3663.966135578114	2361.7044095345386	1332.1262793862907	1002.4058257730547	1287.2521704244753	6.914174056816474E-5	-8345.324092090823	0.0	-2025.142572497739
1044000	-10530.100948386478	-2192.854148409609	-8337.246799976869	1518.352914823137	14554.248823716287	2600.2976854203057	235.49103946116153	373.215471642512	727.7411238110718	1004.557301177587	4074.452368454962	2041.966798250848	1478.551458942017	813.8435740119389	1184.148051018126	6.914174056816474E-5	-8337.246799976869	0.0	-2001.782255865804
1056000	-10566.372631683798	-2212.2868157526664	-8354.085815931132	1453.152564560618	14162.371491398031	1825.0528404405625	311.3899156676295	764.5690085528308	688.3998260545013	1471.973179481462	3092.2038648062717	3152.007922820207	1170.5059613206486	1597.3972123946521	1062.4885064050047	6.914174056816474E-5	-8354.085815931132	0.0	-2019.0757983269962
1068000	-10579.257998190102	-2228.494375854368	-8350.763622335733	1553.774001806003	14464.143786966699	1550.6096542051832	339.268460031914	552.8053558962059	1588.9991843784817	1739.6996993804446	3798.9206674663783	2400.254743768609	597.0218787260907	1603.792429947835	1131.9139002511133	6.914174056816474E-5	-8350.763622335733	0.0	-2034.5818155680502
1080000	-10574.456785167456	-2225.097278193725	-8349.359506973731	1535.320284029364	14165.797364354525	2182.5649230036634	365.39440452815757	1158.5021764112807	1108.7908905307443	1142.8552619739778	2975.677283458115	2006.0073631356938	1400.8759367462794	694.8912330204959	1441.241761296243	6.914174056816474E-5	-8349.359506973731	0.0	-2031.0234006418734
1092000	-10580.646029648782	-2215.9567825902004	-8364.689247058583	1496.9524059670475	14112.078489354333	2262.6405608435916	453.61278209881004	706.1879677736637	625.394737350917	766.4876797763885	2048.253391242135	1409.7361247387612	1749.539149153796	517.5815010673381	1342.7150435007748	6.914174056816474E-5	-8364.689247058583	0.0	-2027.3736369839412
1104000	-10580.419085960359	-2216.9261147487555	-8363.492971211603	1767.2268502545944	14827.736312630326	1773.5155100907475	1044.2440587906494	610.2265556564433	524.9490651395539	1304.789450904553	3714.4938592369062	1290.0224203682678	1976.7269093621444	465.6542797955179	1332.3290048558242	6.914174056816474E-5	-8363.492971211603	0.0	-2024.3707857974855
1116000	-10580.114867471368	-2221.112989186045	-8359.001878285322	1589.384209683283	14392.859595344551	1352.0744327891969	985.1638188841998	191.23339212365926	719.4354352749867	1824.8807649102127	4305.8662312103725	1483.3470768185941	1266.2316620792885	1134.6870298039566	1236.9747826798575	6.914174056816474E-5	-8359.001878285322	0.0	-2028.7175647938375
1128000	-10566.49186344604	-2221.4044164065303	-8345.087447039508	1547.3396021126687	14561.406809664993	2490.0937796110093	422.3973608842054	946.3599272426729	794.1295391138665	1168.8424348188814	3997.7373243661873	2312.8620062343375	1293.6328347010297	1184.6910061423125	1565.1886563996331	6.914174056816474E-5	-8345.087447039508	0.0	-2025.8180266227566
1140000	-10620.535035955656	-2263.0395423339874	-8357.495493621669	1487.626641681036	14681.29667935019	1391.7559358308185	1318.120677049073	998.0606996376587	1479.0850561235977	1139.0968858669075	2424.4537457540605	2202.6069333711653	846.2426243800736	1787.3012655558489	1123.3569274320998	6.914174056816474E-5	-8357.495493621669	0.0	-2068.4191994121657
1152000	-10605.341353576085	-2251.818781204681	-8353.522572371403	1658.3874502217411	15012.009588221483	1973.0772187205514	810.8690189695055	1327.5735425426722	627.7075166896482	970.6031465350629	3619.9254700544243	1908.7666596927766	1392.0890201220254	870.0011370047424	907.8342583973655	6.914174056816474E-5	-8353.522572371403	0.0	-2058.5495261382093
1164000	-10546.18381070596	-2196.7235045169205	-8349.46030618904	1639.6294224603082	14184.25153442526	1470.7609991002378	841.8732662280494	1079.9039486613628	304.26940335633344	885.5035200466891	1727.2370052363046	4727.992270626838	482.4312405874671	678.4788601278376	1525.8238506405114	6.914174056816474E-5	-8349.46030618904	0.0	-2006.050992512616
1176000	-10547.51304796391	-2210.3992788199953	-8337.113769143914	1692.879944658011	14767.576455254935	922.3316402954366	639.8780006179719	1737.5866109631045	395.0932488895443	794.7996306064035	3829.1822591482683	1401.0211242672876	1510.0824021804488	636.0966375943782	1084.594917761862	6.914174056816474E-5	-8337.113769143914	0.0	-2018.8606943360755
1188000	-10554.987643188448	-2205.2027129736653	-8349.784930214782	1467.6693851981108	14074.790718025937	1566.6826209517844	484.89642047518043	814.0863629862538	1010.510713719919	842.0035796039084	4434.8569962687825	1049.8669507669586	1764.8917590329438	639.3601663899817	1124.9129173215777	6.914174056816474E-5	-8349.784930214782	0.0	-2012.5128426960546
1200000	-10592.870891391338	-2239.901811729076	-8352.969079662262	1496.0486973858146	14416.307199858893	1045.4521685897923	771.8157503360205	1176.2378193277532	1041.6070807393746	851.8933897657816	3367.6831126224934	2307.551735776236	1008.7286315992179	1046.3030626423547	1284.702888733383	6.914174056816474E-5	-8352.969079662262	0.0	-2047.3000232456031
1212000	-10568.738086355372	-2211.81772950644	-8356.920356848932	1691.9966938724256	14379.874094505438	1421.1605633872139	450.4691873601877	999.8159752725614	424.45089763286245	1536.7796899321343	3036.2127720207345	2195.3231307799133	1321.5090537419605	864.6904542114107	1047.456397551803	6.914174056816474E-5	-8356.920356848932	0.0	-2020.6061082213132
1224000	-10583.307089967486	-2230.136746680725	-8353.170343286762	1664.7052718275977	15240.168724878478	1478.4961218825688	256.9098882245873	1023.4269593401799	640.4854441942547	2330.5405480809445	2279.8320641902033	1425.6793149303714	1907.4167444288078	996.9362219719228	1522.8156150834711	6.914174056816474E-5	-8353.170343286762	0.0	-2036.3705189984867
1236000	-10591.776393246739	-2245.4432940765155	-8346.333099170224	1562.3508129852944	14869.148271243226	1717.7996129701078	311.6930444289891	1456.776161643844	940.3962677942807	1829.4222955302066	2888.8829286488212	1322.1729441333277	1434.940875051284	1583.7609197984686	1445.084435875227	6.914174056816474E-5	-8346.333099170224	0.0	-2049.581399994312
1248000	-10567.712072997307	-2217.4792953265505	-8350.232777670755	1548.2817911351362	14589.57886124198	452.19819320363814	640.8993317435578	967.2592455697727	1776.6431142959864	531.8737810499373	2350.311263988657	2438.2551470659128	2446.713771623854	913.8996286525567	1787.0777593777163	6.914174056816474E-5	-8350.232777670755	0.0	-2024.367237918492
1260000	-10569.7835587037	-2220.0713607260964	-8349.712197977604	1498.18310089747	14225.659625795743	1032.1099065033782	950.9554926497933	855.0211920285645	1033.8644108970768	894.764611017404	1536.3183039519463	3364.2911179379385	760.5786944515678	1512.2623748499777	903.4801848571758	6.914174056816474E-5	-8349.712197977604	0.0	-2029.6722786374235
1272000	-10599.15535750344	-2222.741860607805	-8376.413496895635	1677.7941654844676	14190.27200269905	1345.7183352855493	1141.8163385690439	808.8387052422507	822.7241010304581	1774.941697957273	2418.4863477585395	2506.007023560667	1437.7882230449675	1118.4369448181885	1233.4509595273682	6.914174056816474E-5	-8376.413496895635	0.0	-2029.3819210443926
1284000	-10590.365318630127	-2235.576273516929	-8354.789045113199	1468.3558038171477	14229.512959186593	2563.1119048170744	288.10214093052775	1115.4638964066942	1170.5672450592244	1578.2886969066412	1283.0188025587156	2956.2600580619924	1041.0975052558945	1047.8074453588408	1027.9719493229293	6.914174056816474E-5	-8354.789045113199	0.0	-2042.0409867708586
1296000	-10596.763015277917	-2253.988395109487	-8342.77462016843	1782.7240242700902	15278.004307338831	1066.1410441445914	1321.513919790451	1605.5505240671296	932.0093896623167	1056.9523028172457	3197.8885059485046	2344.81628563864	2355.2828618162553	644.0614804971108	1235.5786664153193	6.914174056816474E-5	-8342.77462016843	0.0	-2058.41219297737
1308000	-10643.695152784823	-2271.593624984642	-8372.101527800181	1614.5487878672134	14872.798126963997	1284.8256594010766	833.0376491317122	1587.8529156856043	1933.229589467282	1434.5084554719897	2401.473968698724	3118.6960216842454	1216.1743812735308	1217.6945070991321	1484.8357086708234	6.914174056816474E-5	-8372.101527800181	0.0	-2074.840449684472
1320000	-10575.69063168155	-2230.3103671535014	-8345.380264528048	1603.9803705948389	14017.166089667904	989.9597632183277	984.3855568348027	796.9086875714537	996.8949611541718	1761.7376223687068	1823.4207312283343	1416.9186844677306	2050.2839619092483	783.8911936971704	1102.4403869035475	6.914174056816474E-5	-8345.380264528048	0.0	-2039.9302272239931
1332000	-10553.709799994976	-2204.9136370316664	-8348.79616296331	1631.8698146635868	13930.461767861309	1403.484379760558	667.0133930699885	763.0420109398929	884.7483948558065	785.5764943869884	3430.897450855756	1754.743321980681	1387.6821777989348	517.5419041438894	1099.9868628143886	6.914174056816474E-5	-8348.79616296331	0.0	-2014.5391322585635
1344000	-10600.57339122768	-2240.5517010474123	-8360.021690180267	1626.0586114766659	15011.196097723721	2423.1108404549436	733.6352310293352	967.896653176736	737.8393253932891	724.3297564541526	3868.7967293320985	1608.1961591310146	1388.5109986148875	861.3732486566632	1336.0712901443846	6.914174056816474E-5	-8360.021690180267	0.0	-2046.1936697221274
1356000	-10583.046246397578	-2246.1539781705624	-8336.892268227017	1663.7770065779655	14601.498309725695	1226.1022035854858	1781.2845858853082	1003.4903354805505	581.2700647229794	1240.6567185891604	1995.684300949214	3256.4565071174684	1907.8774374948912	635.1366821301003	1249.6751226352578	6.914174056816474E-5	-8336.892268227017	0.0	-2052.422137267456
1368000	-10582.249002999451	-2223.5917224446025	-8358.65728055485	1476.3069431242125	14569.338153818388	923.0942252828471	2039.933237893864	1148.883269530441	278.85786349620184	882.7303183241245	2466.721526804458	1649.187541457981	1764.964640006582	1324.121470812458	1153.276284357706	6.914174056816474E-5	-8358.65728055485	0.0	-2030.9540606143569
1380000	-10584.678859363894	-2244.978426209211	-8339.700433154683	1587.7355162311517	15369.66927630328	1127.6768172962968	2533.3089861474573	1046.302521963129	285.2836909847634	1249.3670841894402	3310.817404452615	2084.9703882240888	1575.800356670991	977.0949488149362	1364.086828469905	6.914174056816474E-5	-8339.700433154683	0.0	-2048.8806571340183
1392000	-10605.886025019556	-2253.7673162128776	-8352.118708806678	1625.1149938319918	15364.44472087751	1224.787020673917	2009.4405804184219	1590.617242470477	323.50581778292326	1153.7008802407152	4325.718039868803	1860.0164182024823	2179.0866168719454	1244.357195603712	1157.1192351769353	6.914174056816474E-5	-8352.118708806678	0.0	-2055.6006355238346
1404000	-10574.774330170814	-2224.65119902495	-8350.123131145865	1407.606478756153	14610.190605689417	967.465592905078	1892.2062631997564	1541.556748519081	306.4665999168208	444.47078929606715	4259.211067328711	2479.220712370795	1821.1316805604818	906.4922017987105	1857.81891605054	6.914174056816474E-5	-8350.123131145865	0.0	-2024.9887334875868
1416000	-10558.941210195419	-2198.838106100008	-8360.103104095411	1336.6601776580148	14037.429300744916	894.1264021352673	1247.082318027286	1801.3588948558015	272.8424672232074	415.384588988401	3840.7998706035924	1855.4968281036754	1304.1499479862466	1436.1292054129149	1096.767166646705	6.914174056816474E-5	-8360.103104095411	0.0	-2003.0211950925038
1428000	-10555.544357591602	-2210.600221349078	-8344.944136242524	1461.8700003086033	13964.750694636954	1762.2384038424218	765.385102024204	642.0076831486211	555.2669838895741	935.8164070313197	4482.420381315622	2375.5438872744426	1287.9796142323778	936.1950564539234	1408.108992134911	6.914174056816474E-5	-8344.944136242524	0.0	-2017.1142870323974
1440000	-10594.276305525402	-2243.477365364543	-8350.79894016086	1659.5886143137325	14632.720455941655	2103.98692399448	990.5020976086079	1298.5598187010373	591.5508362767522	1183.228452262241	2574.311162103794	3118.6098715709727	514.8952428514034	1398.394477720862	1271.957872198742	6.914174056816474E-5	-8350.79894016086	0.0	-2048.9186534769124
1452000	-10572.157069699273	-2204.571030785343	-8367.58603891393	1622.5661941398362	14280.14484204115	1820.8235540415722	996.7919947818823	618.0672342270279	527.1669314665506	688.4821160369065	3507.117217290238	1925.0593789647446	708.2062950800436	871.812513949276	1236.3220213616173	6.914174056816474E-5	-8367.58603891393	0.0	-2014.1724215229585
1464000	-10568.779150920898	-2230.10304227662	-8338.676108644278	1515.8786422588744	14386.289670821645	923.8022275964483	1069.725855669032	1994.3132945581265	809.6468620883863	791.561236701071	2069.1784203771035	4900.271438410249	571.1235162946117	823.8818051632264	1333.4732548628156	6.914174056816474E-5	-8338.676108644278	0.0	-2036.5904136360928
1476000	-10565.374304654191	-2216.0589849477124	-8349.315319706478	1583.7951516236808	14562.837456607416	763.0869575341728	3396.6281741093303	526.6290246089379	471.292898910515	667.8714093054738	2655.308013946919	3037.144980764811	1141.8862852646014	839.7192868016964	1469.0823605229648	6.914174056816474E-5	-8349.315319706478	0.0	-2021.6821167151243
1488000	-10595.179204052227	-2244.758670712292	-8350.420533339935	1458.9794125321434	14384.732542224945	1328.911809832152	2054.9490823748156	750.8517289231855	870.32908180499	807.3167721637188	2627.3770657027167	1390.5350533446324	1458.5699657325974	736.2983881918956	1070.7655236862806	6.914174056816474E-5	-8350.420533339935	0.0	-2053.191692463218
1500000	-10582.650446245558	-2242.184533764593	-8340.465912480964	1462.8428864954985	13884.616527581256	2634.1817417406946	595.6681975704818	936.3103610543859	868.4046353811333	1690.061475522862	2397.7858219478117	1325.13606018751	1868.220651603674	900.4903963029527	1229.5621211267776	6.914174056816474E-5	-8340.465912480964	0.0	-2048.8688115746563
1512000	-10609.791138686862	-2264.8207467078228	-8344.970391979039	1588.3569330824134	14556.548042064776	2375.015836374541	886.0698532598351	1714.2683089149684	1150.9891305179926	734.6652840367416	3057.2953086363223	2705.0493072087475	793.0957459277316	993.1687749225695	855.3178503720304	6.914174056816474E-5	-8344.970391979039	0.0	-2069.611972161011
1524000	-10596.203841672901	-2250.0368523556945	-8346.166989317207	1526.3748791472794	14283.192781001864	1574.9040330742698	1219.0235042180009	1480.4737621503184	623.0264485326016	921.8105681220611	3264.127017404976	1351.224454578303	1973.136010547459	1003.791161486045	1046.5175587849544	6.914174056816474E-5	-8346.166989317207	0.0	-2056.0001929637247
1536000	-10595.99901958391	-2240.0314980500307	-8355.967521533878	1660.1035116342177	14371.011194516894	991.7404356409273	1509.654424133695	1152.7717054720324	2088.8293802311077	693.9384427404717	2721.796331001669	1685.0596831653415	1170.4429204097441	877.7452815828917	1380.7408498763473	6.914174056816474E-5	-8355.967521533878	0.0	-2045.3991857262781
