state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10648.307252322664	-2206.9304036906483	-8441.376848632015	997.6237867250201	13485.632297863438	1389.0982383620478	1502.077201169442	1093.3271109864686	2597.19226119557	170.26374423574723	603.9380339414097	1347.0341344107117	2157.7924782128753	1981.0606068560255	1046.1582371188745	7.145076110593353E-5	-8441.376848632015	0.0	-2014.1111693807338
1020000	-10673.910354802194	-2211.369937702982	-8462.540417099211	1008.2107196104621	14323.272249353939	1723.4685072055422	1177.6805707415704	1008.302639445225	2396.983061375215	173.49388042640228	711.2157640905152	1144.7856981311415	2049.6567895010617	2002.083875444102	1160.842552917429	7.145076110593353E-5	-8462.540417099211	0.0	-2018.7406947405884
1032000	-10662.273654317307	-2220.7679405351446	-8441.505713782162	1162.4988340085088	14821.340339211169	955.7107649055456	593.2457430451985	1840.6049097735224	2461.751398128794	212.48996117354966	970.2041219320994	1011.8898424815063	2030.1664145901593	1194.1078874987668	1649.5465655301605	7.145076110593353E-5	-8441.505713782162	0.0	-2028.4642006432648
1044000	-10632.980242971898	-2191.167943837802	-8441.812299134097	1035.877688264647	13657.969946994892	1591.9648891954735	898.8189494046105	4280.44263561558	785.4158475263138	173.14077092946047	598.1719019214609	1451.7259900524075	1821.7610153682656	1358.6721535837269	1230.6292909336323	7.145076110593353E-5	-8441.812299134097	0.0	-1998.1524396884522
1056000	-10627.039881521136	-2174.2635937177183	-8452.776287803417	1112.3831817431408	14072.159163253404	659.0691637998268	1680.5098043102976	5110.1619940472865	805.1115867974606	139.85943524603323	407.87139190187617	1711.337333376432	1155.1591651744736	1997.2729519773882	1126.8082129831564	7.145076110593353E-5	-8452.776287803417	0.0	-1982.0555500986773
1068000	-10657.111271477534	-2197.379642478816	-8459.731628998717	1116.2050332349943	14157.117589834917	762.4890574139166	1431.184783436969	2795.5724511279573	1730.4081602259216	156.16863743658607	648.5207632200338	1259.985102042506	1686.2318090774975	1867.0961715746448	1327.5089982281359	7.145076110593353E-5	-8459.731628998717	0.0	-2005.3190243742001
1080000	-10626.420992135474	-2180.9813572789963	-8445.439634856479	1028.8836107264055	13615.36459252918	775.9445312796101	1187.4077264649904	5325.661215453038	1400.3081419501307	110.47681448277007	452.71501856686916	1102.8350113263587	1557.070433469351	1201.666018262549	1426.901089138537	7.145076110593353E-5	-8445.439634856479	0.0	-1988.9040781728688
1092000	-10638.14069576473	-2182.497469542531	-8455.643226222199	997.5362270543279	13718.042827879977	1026.5702726121515	1022.8228876871588	2320.3322085221125	2002.8489732141422	120.94993221264184	322.76589557437075	1289.7566287503362	1679.0253396284343	1197.9665999053636	1290.3741926301818	7.145076110593353E-5	-8455.643226222199	0.0	-1993.5256440401142
1104000	-10696.964115063038	-2225.675084875371	-8471.289030187667	1053.2380166456364	14134.827573075912	771.6733278597981	2266.7396956557504	3180.27185123561	1429.8306330573948	168.68630262346983	716.598804067461	1253.8532220990733	1232.5626158606226	1659.521579927003	1347.4659731454046	7.145076110593353E-5	-8471.289030187667	0.0	-2032.9611701204767
1116000	-10702.042775170472	-2235.4078838261644	-8466.634891344307	1077.6737475609132	13994.78463428016	1328.828441248342	2046.6857039372687	1771.0223008853268	1720.8245494646865	444.3912363918435	608.228367485278	1457.111526522533	1192.040507435078	1328.1595855017292	1345.0730790487307	7.145076110593353E-5	-8466.634891344307	0.0	-2044.1642095886587
1128000	-10685.637610226535	-2234.631904374569	-8451.005705851967	1076.8142643483409	14055.045622599548	2478.9121718642123	1840.46197446558	1911.9035368894492	1850.5968217967338	271.15345336531266	1040.5933222438468	1521.4525116568664	1548.2518917437048	2284.4105438484253	1438.9885605657125	7.145076110593353E-5	-8451.005705851967	0.0	-2037.833670035831
1140000	-10711.010925625913	-2246.9511681609574	-8464.059757464956	1032.1063975476268	13740.818444443043	1626.1181906485895	1704.3145131549654	2967.120192579923	1087.6482703405911	919.9285345915856	712.1721003347684	1057.7300806834771	1083.3357390851027	2403.3052216608476	1168.15429352943	7.145076110593353E-5	-8464.059757464956	0.0	-2053.2887246021746
1152000	-10681.196070848133	-2247.8026763540397	-8433.393394494093	1014.3439172296419	14014.341391009666	696.4748130461	1522.4642180398407	4714.956026982624	1625.6458148973356	462.1409728231262	766.1530918243961	1328.2868213302916	1757.9632101650407	1127.3076250871611	876.7118303483749	7.145076110593353E-5	-8433.393394494093	0.0	-2055.137448124257
1164000	-10656.246775554373	-2220.4825813429534	-8435.764194211419	983.9774980164016	13710.849694161294	945.5630769922118	1542.7056405276314	2283.378796660076	2954.2278181264987	280.68272059816564	343.9160587714269	1290.628529636166	1485.5474661948726	1127.5759032901676	1406.587158212903	7.145076110593353E-5	-8435.764194211419	0.0	-2029.3843393623895
1176000	-10658.97567722118	-2205.8848893545573	-8453.090787866622	995.791928069181	13822.258138564735	588.6884595852547	1129.1918725457772	4213.574674290373	2258.4964917017337	429.22700291661624	495.2768301708805	1832.5499994256086	587.9869311307746	1273.866765617088	1000.0043808445481	7.145076110593353E-5	-8453.090787866622	0.0	-2014.148649866062
1188000	-10624.932042053555	-2192.399862826208	-8432.532179227346	1003.7849209332719	13370.411267336018	1168.9833666590648	1374.6134472165304	1945.8146137766937	3018.4727938410747	362.85385785898933	209.9520644368276	1375.022362785633	1677.4482978943515	1091.0925696055306	1196.1923658829778	7.145076110593353E-5	-8432.532179227346	0.0	-1999.89172435771
1200000	-10633.67031264112	-2192.763875131345	-8440.906437509775	1063.4502734752396	14068.82754387114	722.358897761347	594.0842367645488	2086.4345477571533	5118.595277596104	451.4857942216517	306.8695098574648	943.5213934809121	1381.1315767141741	1474.9483207017017	1365.6217711266638	7.145076110593353E-5	-8440.906437509775	0.0	-2001.7651256114189
1212000	-10631.226573618622	-2192.245214724233	-8438.981358894389	1031.479311379939	13809.112314427388	1139.3953159269292	920.9835232992982	1108.65821969639	4528.705431348593	327.7384327023608	386.97712195651775	1327.4758336410423	1921.1116610236943	1109.8059010422544	1205.444128700343	7.145076110593353E-5	-8438.981358894389	0.0	-2000.1304787621937
1224000	-10641.395217187226	-2209.275217779208	-8432.119999408018	1136.5202801027108	14787.825380681032	1116.159047113978	703.2714879889328	1969.0442075797873	4690.552000320748	346.78037635062236	333.6682994259315	869.955072885604	1806.5000162852152	1984.4805144296681	1500.17136418917	7.145076110593353E-5	-8432.119999408018	0.0	-2016.5431714083406
1236000	-10668.135408755159	-2229.517805459926	-8438.617603295233	1040.8235891847685	14478.251386089974	448.65568576479865	1028.175281797939	3199.6426493398353	3875.5146725408595	419.1063439895064	817.8490332006427	940.9399962484371	1793.5508145646697	1638.3897087177916	1084.1591612909428	7.145076110593353E-5	-8438.617603295233	0.0	-2036.5046635075012
1248000	-10671.612440685783	-2211.4891519655616	-8460.123288720222	1134.1507528493935	14077.440319218877	565.1038306002557	741.1522846643802	2758.806994581124	2828.208859653814	672.4243880516526	353.50569993758046	1227.9288210293782	1540.7486687494204	1241.5109114474628	1509.7308967131494	7.145076110593353E-5	-8460.123288720222	0.0	-2020.1845502337897
1260000	-10646.349616811753	-2205.1219018479305	-8441.227714963823	1026.3389168962588	14269.352149102013	613.3605568726762	1103.053097880576	3940.018770687982	865.2101728227444	740.7069704770511	896.740674745153	1113.2320048187416	1268.4997130253446	1831.6123301036555	1150.6288711851614	7.145076110593353E-5	-8441.227714963823	0.0	-2013.748460036883
1272000	-10617.956231830174	-2180.1008490936056	-8437.855382736569	1058.0640572075968	13854.216649239812	410.07701510893247	1253.3378039586635	3853.5595093252464	818.8967666206099	324.9855313200848	487.5247676013336	1519.4312672552792	1860.068341328804	1463.082203431079	1437.1372297316134	7.145076110593353E-5	-8437.855382736569	0.0	-1989.6899619396613
1284000	-10621.082385837093	-2172.848592343457	-8448.233793493637	1066.9761652162445	13900.441376044204	1243.5720235222598	1548.1490890813561	4095.2264215101213	564.8796585508316	163.11559684796572	379.0417420699317	1445.1164576844712	684.6352456916596	1698.2117639968742	1306.7066255523607	7.145076110593353E-5	-8448.233793493637	0.0	-1983.5944156852356
1296000	-10634.763155657067	-2177.637578131214	-8457.125577525852	1019.8017194633564	13828.879404657058	519.4308356510928	1245.5961795792773	5551.764324681405	404.57529334607193	346.66594939477693	567.9537279381714	1261.1347478924918	2207.50547405783	1244.169042789985	1180.7593292576928	7.145076110593353E-5	-8457.125577525852	0.0	-1986.8497509555132
1308000	-10658.185237233025	-2202.88268288989	-8455.302554343134	1102.4883023916402	14296.187590206046	706.0502370197324	1841.2685376089585	4713.501970660975	383.3956171608723	632.1766062288133	1245.4681252401283	980.3932965667573	960.780060769644	1479.2230614654306	1155.2518108547827	7.145076110593353E-5	-8455.302554343134	0.0	-2011.5141060393744
1320000	-10661.470603436757	-2209.749284467491	-8451.721318969267	1044.9077320567415	14423.949365726494	1064.650408402073	1441.055424874669	5076.082850768632	247.12027283771633	552.032385379338	656.3144749674086	1049.2029123867283	1842.6085849620802	1627.0573586227	1597.7095587513193	7.145076110593353E-5	-8451.721318969267	0.0	-2017.2291520821625
1332000	-10658.859392050508	-2231.1376665701255	-8427.721725480382	1118.1265287914725	15002.12748880274	1132.516026759479	829.8101592196754	5168.839065506699	361.0578979828787	1371.969153827761	581.8381333094442	869.0148543619586	1817.3034831081466	1054.325192452588	1154.4300292911075	7.145076110593353E-5	-8427.721725480382	0.0	-2035.9720089293799
1344000	-10669.047906727148	-2228.774898743087	-8440.27300798406	1078.6341151099284	14216.029650887927	818.4487077665974	2195.336754142413	3511.702304302319	567.9097978847059	756.9350649162668	991.936704005208	471.7864520483359	2095.0273607961326	1181.0772741740204	2553.8210726534844	7.145076110593353E-5	-8440.27300798406	0.0	-2033.8561230473506
1356000	-10659.360895737711	-2217.6191039860537	-8441.741791751658	1056.047272950021	14699.050312185354	706.1196951039028	3484.5529023200093	3867.803692378281	445.79803875892696	795.5848487547673	384.6088638009493	1087.6787530973968	1903.530694516605	1074.1980775919524	1624.7024550668784	7.145076110593353E-5	-8441.741791751658	0.0	-2023.3109415312645
1368000	-10693.08770284527	-2231.4107934446706	-8461.6769094006	1078.7896717046533	14194.523101551542	2112.534773255156	3287.519593775666	3248.8910175984242	623.8831254089633	857.235022980426	395.1551643649907	1173.6634338174938	2157.5901497307327	1774.781588363891	1114.0956133016982	7.145076110593353E-5	-8461.6769094006	0.0	-2035.9364031669181
1380000	-10674.98420090873	-2231.2669033341267	-8443.717297574603	1020.8245511745148	14415.360651672408	1448.0124443164696	5556.919307947135	2870.393131577042	453.2132652824041	676.4232614778432	408.50663096446357	625.0382120841366	1337.602639376107	1502.0144783480623	1512.9761398583532	7.145076110593353E-5	-8443.717297574603	0.0	-2038.4390582149751
1392000	-10706.681855676969	-2258.976170002724	-8447.705685674246	1111.70019478573	14886.530575491492	2260.3593928245996	2654.4470372158653	4355.076185914204	2400.1043699909596	908.5005590522235	336.2184713661814	974.016849662207	1980.4036246132446	1831.2883596769605	1481.5392797615675	7.145076110593353E-5	-8447.705685674246	0.0	-2060.2407876484785
1404000	-10695.93322746673	-2258.091601181973	-8437.841626284757	1083.9536656006992	14896.482236502405	943.1229338928047	1954.4888327090132	2227.841100736823	1736.5234921321617	1811.2863950651888	568.6303684611001	798.7894531769687	1767.5364516789266	1832.7850054094658	1707.8068663146687	7.145076110593353E-5	-8437.841626284757	0.0	-2063.072207130399
1416000	-10653.793016929521	-2207.5087328586555	-8446.284284070865	1009.2899336393319	13203.912314127358	1391.799883958812	732.817730996436	3842.6002893198643	1312.6287902073577	1203.8073894746926	356.940389306033	736.792923071454	1831.44296385292	1425.9858083734935	1446.3768975609723	7.145076110593353E-5	-8446.284284070865	0.0	-2013.2198955969334
1428000	-10687.323956922286	-2242.1588520822907	-8445.165104839994	1012.9681341807006	13634.324085114959	809.9913985605185	1590.1794565087814	2844.2532452966916	1315.634711862751	1705.1838234210961	865.4327166228371	763.4379657424323	2630.4953922477284	1307.768084364119	1031.6817040925157	7.145076110593353E-5	-8445.165104839994	0.0	-2047.3673603919508
1440000	-10667.81253156139	-2216.2195997536764	-8451.592931807714	1134.0713565292117	14474.447833394444	1733.6358742736186	1460.7111007071694	3701.1338970788624	734.4662880291977	468.05249861242777	776.4481404985956	632.4418483012397	1218.680687323619	1571.536921791654	1348.2047587146694	7.145076110593353E-5	-8451.592931807714	0.0	-2025.5594223331468
1452000	-10695.003795377304	-2235.966042428014	-8459.03775294929	1017.6043388653667	13945.26819395346	870.1947108289859	1531.575401326065	1745.954084920514	1844.758087788016	1253.253830570018	686.7449160673067	734.0531366708117	1587.7384916322014	1286.7989998239166	1047.694498014933	7.145076110593353E-5	-8459.03775294929	0.0	-2045.669975358232
1464000	-10708.195096097757	-2245.711613961986	-8462.48348213577	992.5292551973201	14162.783299351338	1738.1821193046987	1754.9354026651893	3194.5747107771986	1065.235485346155	1338.4767292540373	858.068039133735	694.9365210756478	1644.5388154514312	1411.5007719330206	1866.6831247799007	7.145076110593353E-5	-8462.48348213577	0.0	-2050.445545982273
1476000	-10677.973775824978	-2225.390169369913	-8452.583606455064	972.3033832510009	13341.813033526345	1440.784899820206	1312.3616702834468	885.718167683156	2506.2643250680285	669.1040768999833	476.6811782084245	663.6354607385973	1278.2713418448186	1491.1534630110978	1377.3574532982623	7.145076110593353E-5	-8452.583606455064	0.0	-2036.2923711214437
1488000	-10685.939593632655	-2225.1922278605834	-8460.747365772071	925.802002211601	13457.72529621491	617.4377669920593	2260.5175718636237	1354.7614859722987	3914.643653197955	383.06157487098346	579.9872492881483	529.2650674880747	1678.347522938768	1418.7032928240742	1380.9440309578056	7.145076110593353E-5	-8460.747365772071	0.0	-2032.5016176902732
1500000	-10676.087778259627	-2221.1973886968185	-8454.890389562808	942.0252773149941	13941.864481307473	791.5947772625244	2090.4021065946067	2772.6928287949036	3112.680595213013	291.56240568345027	750.5066110370453	640.6664483000942	1639.8540595022948	1509.129625253896	1287.9439156480973	7.145076110593353E-5	-8454.890389562808	0.0	-2027.951020326271
1512000	-10678.878398205055	-2231.1631127260016	-8447.715285479053	998.9351254162998	13869.252193857204	618.7409015448133	2124.516083434082	2094.8025235898476	3362.4841957391136	669.9039637427048	815.3831362849945	991.4281897304738	1352.3992704236168	1451.6813529817528	1144.6245606089178	7.145076110593353E-5	-8447.715285479053	0.0	-2037.7845190506391
1524000	-10660.515671055186	-2223.3665618624987	-8437.149109192687	1027.9106788475067	13654.884009088975	886.8506300954242	2159.713519128737	1700.7731493147617	3641.489562625124	400.45088711158434	502.2358378768541	524.182305797025	1911.255716736964	1150.097742148273	1244.5087442800952	7.145076110593353E-5	-8437.149109192687	0.0	-2031.3445065598953
1536000	-10672.69877733597	-2228.101166472127	-8444.597610863844	1099.0306656985106	14465.593944704373	651.7853545366622	1178.330240381157	3194.0676363171438	2847.4609096168997	348.0141158619761	623.795517658473	1322.3616822795855	1522.2631653283827	1973.2638918061714	1587.4711226745594	7.145076110593353E-5	-8444.597610863844	0.0	-2034.531753543314
