state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
996000	-10880.1506070736	-2233.551104952285	-8646.599502121315	1309.0782600692828	15480.030857686867	1045.6089093425667	2228.284925704359	4340.549555117204	283.21549804790726	318.2414875364754	1212.9712265315318	2782.919083696969	1756.0388749228634	2502.95193540645	1081.6231921099663	6.584597766962496E-5	-8646.599502121315	0.0	-2036.8311433048077
1008000	-10893.954007235126	-2241.8562230228717	-8652.097784212256	1155.2428572237225	15442.15085509064	2289.5298307342855	1002.191761218777	5090.615536434838	270.2774739935489	270.7658410977054	940.0398126960297	3928.95257388014	1950.7879855474823	2540.6743981793743	1005.3560005675877	6.584597766962496E-5	-8652.097784212256	0.0	-2041.484280351254
1020000	-10880.624604463235	-2247.910737237374	-8632.71386722586	1160.0690240180265	15342.963019022971	1590.49959129156	967.1491522050744	6341.94104183165	217.52801356047001	342.26150088492307	1821.2828663022476	3408.422340163316	1514.4157799176976	1778.8894389344293	954.1582792932763	6.584597766962496E-5	-8632.71386722586	0.0	-2046.9054162810771
1032000	-10920.65891653144	-2271.717231316104	-8648.941685215335	1296.1145816704902	16092.053658605828	1465.2241102940507	1167.7582246470838	4704.448383840563	304.50321878941725	465.61183022686606	1894.637722348725	3040.158894758689	1657.3961935042244	1961.840438317141	1091.61864050319	6.584597766962496E-5	-8648.941685215335	0.0	-2073.049311952385
1044000	-10895.711097240443	-2254.3314682544533	-8641.37962898599	1060.503139995913	14668.573216479062	1191.382837738077	2279.459481403794	5343.167507250843	476.59394847462335	397.17911061757985	878.5153434758932	3176.7678860636493	1206.3751397366555	1750.559235431386	1159.7322868096592	6.584597766962496E-5	-8641.37962898599	0.0	-2057.3456672548555
1056000	-10930.965125543707	-2275.347734476741	-8655.617391066966	1184.1136421503386	15040.91067815061	1011.1117879605408	1419.777757996853	6251.490420820628	452.7986855065102	1008.8044272682463	1152.5344276939563	4302.770701312064	1085.3871807985768	2205.914597407748	975.4801966099316	6.584597766962496E-5	-8655.617391066966	0.0	-2073.8798842422343
1068000	-10910.901761273815	-2271.1570694937564	-8639.744691780059	1271.1048446988268	14852.67314153114	762.460553723677	1648.8488154929673	3182.74229053762	1032.681863539733	729.5553539988333	1178.2861322299534	3058.666424445974	1369.2491236657004	2480.865783569013	1045.4175432217837	6.584597766962496E-5	-8639.744691780059	0.0	-2074.3315047307715
1080000	-10945.625416814019	-2313.5365496005197	-8632.088867213499	1170.870796170497	15760.780182399454	972.952339996441	1511.5669670767636	5758.232114972102	1588.7195380125322	691.5423823025843	1449.8196919357122	3198.9536868053956	1391.458295609573	1556.5115484044438	1229.6794635679305	6.584597766962496E-5	-8632.088867213499	0.0	-2113.2245989664043
1092000	-10960.901202611583	-2314.3409200958554	-8646.560282515728	1097.105875603463	14961.30212092669	893.1457565509927	1091.6708318986018	3148.4521604054726	1859.8663551464408	1387.1794639408884	1361.2412889958166	2205.1604170067035	1745.4691938225085	1403.6947461843888	939.2165863038356	6.584597766962496E-5	-8646.560282515728	0.0	-2118.138295196564
1104000	-10920.638725654762	-2277.568810334217	-8643.069915320546	1182.0418291204257	14454.519313980398	667.5894319334316	1622.9012536068617	4791.865380495203	570.7890868403545	894.0896449427576	1845.2867878543427	2918.3407011446234	1136.9232199619264	1841.685338700073	1100.7290742635605	6.584597766962496E-5	-8643.069915320546	0.0	-2079.9747043974985
1116000	-10919.691906217255	-2291.740562624797	-8627.951343592458	1183.3026725120098	14839.366054830156	889.8775406863077	3930.1204574038843	1255.093437877316	862.0775723694985	1556.2857141283846	2886.9653264324243	2267.122328259023	680.2417688242518	2203.793680210657	1157.4573633686864	6.584597766962496E-5	-8627.951343592458	0.0	-2091.582523366732
1128000	-10931.325055438872	-2294.419604297318	-8636.905451141554	1125.2154062676486	15447.567923704248	676.2234201187815	2420.590126844257	2992.365162794338	2015.6061238300404	1047.5221866993484	2409.407215557586	3975.85916060395	877.1335184856696	2366.017117659611	1212.9755745200096	6.584597766962496E-5	-8636.905451141554	0.0	-2091.883359554475
1140000	-10937.583937659201	-2314.4344666585253	-8623.149471000675	1122.3105633701507	15174.224000797149	1043.1447070676497	2412.4018353807937	3255.9165364308315	2070.35917457308	1333.8155348354674	1803.2323475317316	2630.798250415064	611.8857524373931	2442.015033234922	1060.9395165175322	6.584597766962496E-5	-8623.149471000675	0.0	-2113.270255269507
1152000	-10956.370947116804	-2301.187264543908	-8655.183682572895	1168.3036935791934	14806.790873639626	1139.895888515529	1202.4054143414821	3524.3379946822593	2705.736138828008	1648.4794518659392	1330.5443084557671	2726.2953760710366	610.4839200749163	1576.9494745802776	759.604901590325	6.584597766962496E-5	-8655.183682572895	0.0	-2103.176008461628
1164000	-10928.042415372092	-2287.390933220853	-8640.65148215124	1102.2388615971743	14512.287145071097	1325.0980889707014	2873.020640308504	2239.6861399558775	1906.186572319343	700.2556830561126	1432.0695192147614	3988.1382524423225	478.85852055995394	2018.5272249206453	908.0995649185595	6.584597766962496E-5	-8640.65148215124	0.0	-2087.1075732120144
1176000	-10948.34018321792	-2310.57595980232	-8637.764223415601	1175.230702534065	15175.223109374409	884.022363937236	1379.6244556656632	2999.9686154711862	2113.456962671008	1755.6717518613752	2338.55235718087	1997.3391043202498	905.8438154464569	2473.300065503178	765.6164579140428	6.584597766962496E-5	-8637.764223415601	0.0	-2111.8257536114534
1188000	-10945.625262104684	-2317.2364806125634	-8628.38878149212	1073.5491755735266	14491.970412522427	1753.0714167858966	3082.6926805442026	1432.9822633007122	2844.2905148113355	1148.6094117112968	2773.9824288329855	1581.5703957243131	1025.1066828311402	2471.199112894163	802.6118216691368	6.584597766962496E-5	-8628.38878149212	0.0	-2116.02305659278
1200000	-10951.349149008707	-2298.1151350081223	-8653.234014000585	1166.4805713321925	15234.254552957489	1227.9406495707037	2638.8555913048745	1119.7670630513653	2704.641293216746	745.6024843981626	2530.8291379775046	2244.356349402147	831.0217019142253	2513.239944818263	1024.7173774804728	6.584597766962496E-5	-8653.234014000585	0.0	-2097.413826795021
1212000	-10937.507845154527	-2296.0629195996726	-8641.444925554855	1178.740618365536	14756.348076883996	935.1943248361159	1115.470753785174	2217.440404713325	1616.023004755603	1032.5832412682312	936.243308188507	3342.8665778930635	1632.4675189469685	2173.082739247963	1139.5135678806575	6.584597766962496E-5	-8641.444925554855	0.0	-2099.21623751029
1224000	-10946.663354009565	-2296.9184188669765	-8649.744935142588	1198.491039124809	15790.124038980452	2341.5335562508685	2700.7612350315867	1053.313582323924	2542.743965834215	677.3403123719767	676.339444321587	2271.693438719413	3361.9066318052533	1773.9021347626192	1029.9850435599465	6.584597766962496E-5	-8649.744935142588	0.0	-2097.2493906832838
1236000	-10949.467181942002	-2305.819750558494	-8643.647431383508	1239.6728245557115	15475.950234883381	1824.001296731521	2906.4122635870235	2707.1207718614983	1432.1438871680577	1241.625675270322	945.1795037009842	2658.972073570173	1637.6606153512307	2598.560862190073	1210.3089280839017	6.584597766962496E-5	-8643.647431383508	0.0	-2104.872002592678
1248000	-10933.415332362398	-2291.4047592207876	-8642.01057314161	1205.3511832115137	14888.277813199486	1946.9539028800662	1713.6216222345859	2745.015562062533	731.5093481114	995.8725151548877	1168.2623665524418	2739.201029083541	2712.9502741203823	1806.716910325867	1150.1950572582505	6.584597766962496E-5	-8642.01057314161	0.0	-2093.0563544700185
1260000	-10928.47336544678	-2299.630523620766	-8628.842841826014	1226.678594496925	15548.686668479611	2106.2603336791144	2473.935528256446	2094.2974565268555	807.828601282631	1235.690444775267	1545.1744319585503	3107.9270627695505	1318.9744358084715	2248.270879482322	975.6860238490015	6.584597766962496E-5	-8628.842841826014	0.0	-2100.6423499676603
1272000	-10904.215989454953	-2274.101474610455	-8630.114514844498	1286.696696515091	15127.115258210117	1709.3926904054065	958.5926699747521	2785.0794439523866	906.8157765723045	956.8771812453606	2374.751273581277	3568.486028437094	657.849414530953	2027.2357707490078	1193.8555313848829	6.584597766962496E-5	-8630.114514844498	0.0	-2075.1247346722225
1284000	-10911.140777357108	-2263.493539313919	-8647.64723804319	1292.5023303191974	14874.175903538408	1886.4637196488807	1314.5648415151732	3593.180876779238	1298.3566702712392	346.19768722224006	935.2392393799739	3440.3236688139054	845.9210981798255	1875.8919235302078	838.1519197151132	6.584597766962496E-5	-8647.64723804319	0.0	-2066.1398346972364
1296000	-10922.426013488026	-2289.5727771144843	-8632.853236373541	1098.724141699499	15044.909219963114	1026.339862887762	2201.2836432956383	3113.342334475688	1447.7104838037067	1222.339516135252	1702.8807272909467	4415.883641485018	1001.2386390989725	1548.6385229745374	1002.8869855512811	6.584597766962496E-5	-8632.853236373541	0.0	-2089.894449395304
1308000	-10933.802965397135	-2290.369953346146	-8643.43301205099	1232.4923236762725	14966.978233403166	1400.901231949847	3672.4430490006425	1246.1313206716318	1396.6402134620962	1799.692306449022	1188.3104158088443	3349.1687925458477	589.9429320972738	1643.1947469822244	1062.6089119259864	6.584597766962496E-5	-8643.43301205099	0.0	-2091.1917581800244
1320000	-10944.136124726994	-2290.129020932854	-8654.00710379414	1207.9199660661357	14579.549477779958	998.4501439333455	2201.4239155260757	2883.758767059407	1333.7851335329506	961.3951946806493	1299.9092079376846	2452.4279800249283	1504.7336346537895	1574.0616605534374	838.7208505607223	6.584597766962496E-5	-8654.00710379414	0.0	-2094.0256549503756
1332000	-10914.215094514158	-2281.6153462823727	-8632.599748231785	1157.553296874006	14564.61235726351	1814.765974057019	1485.711187534164	3312.950852377707	1740.331621601785	930.747440014061	1270.1415273034143	3295.015705800498	778.6465927967657	1631.4268181463194	1234.653960485893	6.584597766962496E-5	-8632.599748231785	0.0	-2082.754559592014
1344000	-10962.38704468266	-2333.3927338377052	-8628.994310844955	1097.8530596489152	14952.572110417044	3040.490158195383	1471.0820961526315	1282.2871540048516	3153.0637770799985	1582.691704364964	2535.268011463292	2792.00008549428	1053.4832107879865	1283.610405288708	2231.929094821542	6.584597766962496E-5	-8628.994310844955	0.0	-2130.8336004803195
1356000	-10971.981575530112	-2322.60502282673	-8649.376552703381	1072.8870636897068	15188.203860587566	1017.3223729642389	2197.0163941304727	2500.4286341221236	1236.5961988879076	2120.56387273709	2500.352342021491	2701.44235147657	1701.9753832360072	1496.6246657255506	1356.8061992745484	6.584597766962496E-5	-8649.376552703381	0.0	-2122.263270554159
1368000	-10934.184501299784	-2292.2395247723257	-8641.944976527458	1231.8741440837143	15162.181393054276	1479.8839856417376	2163.1785972567523	3080.9850343754024	1242.040466650031	1839.68768512734	792.9527847916231	3069.292960010429	1194.218935819204	2122.8335172103502	1124.7206435379028	6.584597766962496E-5	-8641.944976527458	0.0	-2091.6553118489132
1380000	-10918.44407484423	-2284.7131709120963	-8633.730903932134	1210.9070488663049	14500.31978196205	802.3338235306559	2777.953494146104	1629.3562685176414	1273.4837854255084	1347.185962292047	1493.1753891229168	2546.9596365148077	1005.1061326772204	1384.0959659628638	1332.6818824581521	6.584597766962496E-5	-8633.730903932134	0.0	-2088.3819499642336
1392000	-10922.229706107497	-2290.19470813943	-8632.034997968067	1339.3874941504696	16224.131804589042	822.9853740365162	4690.397621861133	716.6095773151387	1732.8511181130987	1825.820731370026	1478.7608546945066	5651.553278493801	753.4399412392272	2245.898850332373	1527.041239578827	6.584597766962496E-5	-8632.034997968067	0.0	-2083.9705185194116
1404000	-10924.674148116681	-2278.9310898087365	-8645.743058307944	1338.1390873970836	15404.216249127034	752.0986593445583	4208.153552643912	1322.3417380103185	930.0682804695965	883.9872196357553	1727.1456810081681	4699.586641346509	568.6348101644526	1853.182123387044	959.6168369198311	6.584597766962496E-5	-8645.743058307944	0.0	-2078.6195772531723
1416000	-10935.017093627193	-2290.9163291241066	-8644.100764503088	1074.2854448355993	14454.28698636681	1433.4602044725618	2210.02843250001	770.0492725806746	1357.0801288652212	861.3923555135207	2786.71265118226	3260.273964807296	1037.898933194055	1988.2191325193407	1052.0247788211277	6.584597766962496E-5	-8644.100764503088	0.0	-2093.1124357851777
1428000	-10949.069634295261	-2303.313601163859	-8645.756033131403	1195.1736568500717	15804.925388749276	2429.391750882846	1150.027590769872	1156.8133037395603	2008.4844907126085	866.0072364705532	1829.5135581311988	2946.67842249216	808.0166648778487	2209.6038152984465	889.8787213609709	6.584597766962496E-5	-8645.756033131403	0.0	-2105.876393833901
1440000	-10955.897079151751	-2319.3914321331104	-8636.505647018641	1183.5153335804657	15562.716154886795	3278.8781209552185	1063.7561439526767	1524.8464572278035	2222.9120327396226	1158.091891263223	3216.6565901700583	1960.016214688928	933.054881924778	2574.5548276409068	1207.7010812534534	6.584597766962496E-5	-8636.505647018641	0.0	-2117.8583578335033
1452000	-10948.892281711751	-2298.8873171351624	-8650.004964576588	1277.4103368444353	15058.69234880005	1556.1325521310732	938.4626926027647	1361.376423046484	2068.447330746748	3456.9987112555064	1799.8703337429688	1298.0982889238423	1988.0178551395582	1965.3462720339048	1291.1440795671708	6.584597766962496E-5	-8650.004964576588	0.0	-2100.3468056358993
1464000	-10945.941492401684	-2305.947678383273	-8639.993814018411	1082.2812074282276	15150.26113263867	990.3370858904597	2108.910256124779	3245.6585230798028	1462.05402436104	3383.594777369843	2776.807498912831	618.3059799630784	2041.0633260771767	2278.6122825715997	978.1773214137311	6.584597766962496E-5	-8639.993814018411	0.0	-2103.7643396366548
1476000	-10909.163362369909	-2256.01722726349	-8653.146135106419	1237.8546189689778	14893.785404887622	638.2913525613898	716.9755134152555	3189.5590164072273	466.80557089721384	1731.1298450742286	3698.3886393931143	1039.0057792676625	3133.8325473032723	1773.0662731220323	1154.512950864802	6.584597766962496E-5	-8653.146135106419	0.0	-2056.0343464871644
1488000	-10894.312188104814	-2269.124395180962	-8625.18779292385	1123.7223263131748	14753.85304037429	478.2738428261038	1024.4092174358502	3836.1207992764307	1556.7171395217779	789.8981611133911	1848.1299993808534	1911.8580260608167	1409.2931337794864	2048.690319909596	956.4416889828843	6.584597766962496E-5	-8625.18779292385	0.0	-2073.1639706915353
1500000	-10932.962019456967	-2280.6762853072382	-8652.28573414973	1113.6125848542147	15376.538386621161	699.8157494110213	731.1119434244083	2387.2626997894918	3047.4675809207156	694.1803454658794	1229.5220969257941	3119.424199356712	1546.3621461277937	1907.392954554759	1147.0735667995268	6.584597766962496E-5	-8652.28573414973	0.0	-2083.9219105824327
1512000	-10874.91424918659	-2249.4070952792013	-8625.507153907389	1194.8328001388336	14989.70259473651	481.49817725728127	1095.9204345994517	4271.053232949147	2181.1127262569976	328.24993206136577	1518.587482036842	3995.847677311934	976.3951989238493	2050.273439821325	1017.3528404244604	6.584597766962496E-5	-8625.507153907389	0.0	-2049.603841944765
1524000	-10921.302890446728	-2277.142777906627	-8644.160112540101	1193.8369664341271	15142.327887604511	876.9338333951157	1367.0479830614897	2585.587407889101	2393.9245194314926	415.14229293637806	1228.4331485071834	2128.849150738137	2272.17801301097	1534.0189038055398	997.7761063214255	6.584597766962496E-5	-8644.160112540101	0.0	-2081.288170197861
1536000	-10941.626971966238	-2299.639791716201	-8641.987180250037	1101.533831433582	14759.822982963968	1194.7820060906101	1639.9562950978382	2596.026631328808	2177.095864251227	605.5810671706773	1410.7357358640602	3284.184073760686	1862.6607964354891	1677.8182066658774	1351.8287585296712	6.584597766962496E-5	-8641.987180250037	0.0	-2100.645544834125
