state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10741.358639054717	-2278.3533070631106	-8463.005331991606	1557.7273158578096	14671.958088801466	1018.0651839056472	2993.3137586441376	2211.1833137134377	4270.653153726767	489.7993463986211	741.5999808269049	3214.4507236070426	1283.3553111906317	1983.7385543444577	911.4243841932828	6.886227544910179E-5	-8463.005331991606	0.0	-2077.351096693728
1020000	-10751.274089471535	-2293.852185840864	-8457.421903630671	1447.4634894759276	14468.286038958313	561.7411912806244	1722.731750545903	2694.6578679674117	4737.59857497326	1134.4700814973967	1564.2309659948173	1566.975906634978	1514.5836046132276	2026.7436931453353	771.1133645928074	6.886227544910179E-5	-8457.421903630671	0.0	-2095.497893367693
1032000	-10757.118830460895	-2290.2641612646285	-8466.854669196267	1664.7145143652265	14821.696429457666	584.4915362734921	2231.7832967110958	1115.438395682027	3825.243076245067	915.2012853105831	1675.9777023691483	2150.879383933374	1870.105944544126	1540.5154629654492	1017.590545469132	6.886227544910179E-5	-8466.854669196267	0.0	-2091.421096444015
1044000	-10759.961268926787	-2295.2107978100416	-8464.750471116746	1494.8243737964299	14671.771173294344	2419.01964786343	1015.1530628896015	2244.188840339511	3331.78478384336	679.1915297605328	2900.31226815445	966.1990569705794	1457.968320951036	2049.6879365956825	719.816611445319	6.886227544910179E-5	-8464.750471116746	0.0	-2095.032678424266
1056000	-10760.271282787153	-2296.0916863938587	-8464.179596393295	1530.0319884201613	14491.668223031873	1774.503085704559	1276.2920821282144	2023.7363921975543	3487.8303963608323	2124.2769529449597	1664.4302713128645	1034.4143142914859	1605.8938612448171	1867.5912310687356	817.4886590505471	6.886227544910179E-5	-8464.179596393295	0.0	-2097.80506037951
1068000	-10775.747087174452	-2314.157878080304	-8461.589209094147	1660.5045902823633	14912.617554421893	1295.6007090756589	1051.0532291328177	949.8314630432303	4539.890722437091	2876.610224396413	2481.223536391264	1085.9902105078406	1899.0827175901354	2300.1456865209575	783.0607924339271	6.886227544910179E-5	-8461.589209094147	0.0	-2113.3603691333938
1080000	-10776.88666906783	-2307.767065915501	-8469.119603152329	1549.867888786091	14160.856252648624	2143.8869303037036	945.0878507676706	3289.3415664702848	2305.6971975465276	2624.7586714472773	2174.5991923371676	1022.4842889452623	1290.199991643793	1199.9109102615462	1137.2744988143597	6.886227544910179E-5	-8469.119603152329	0.0	-2108.3697982730346
1092000	-10729.159411969911	-2259.6225716512417	-8469.53684031867	1538.6654641565012	14369.135555287416	2045.7523995152294	367.9056139892879	866.7112659789976	4252.73071951747	1955.0963598077055	769.2464518912809	1416.1613124596427	1539.552794963086	1457.9769587059873	851.5616032421059	6.886227544910179E-5	-8469.53684031867	0.0	-2063.8327819773244
1104000	-10732.326998349075	-2260.1056825838227	-8472.221315765253	1717.7241500275463	14641.09335585373	1439.017913942434	515.2655145399967	1163.1644052782158	2345.5452828249176	2734.7531151797543	860.3096841562394	1310.7000363454172	1282.8922451572391	1689.7677655916136	1085.9271996502694	6.886227544910179E-5	-8472.221315765253	0.0	-2066.5101655353265
1116000	-10722.665161373377	-2264.3005926447045	-8458.364568728673	1576.9699855279073	14778.951716433485	1699.487504930397	520.852533322973	819.7365447845827	4552.707894894336	1351.5287794754802	2940.789682698871	1115.06135159256	496.7250361879845	1847.9599140456191	889.1769093710516	6.886227544910179E-5	-8458.364568728673	0.0	-2066.4061070979546
1128000	-10729.36663920721	-2274.6053265150913	-8454.761312692119	1578.5309540715743	15075.970645579266	2686.701481338509	1804.7092002145287	1558.5716137693075	3938.3364479547313	1188.8523177722768	1496.5707275709653	2753.0988651404423	360.1137363218637	2029.3241415418574	1253.2568539324952	6.886227544910179E-5	-8454.761312692119	0.0	-2071.781892096885
1140000	-10738.329168042552	-2260.4440086750496	-8477.885159367503	1541.1892768949479	14650.481677202957	1431.463936808208	4311.7321235318295	760.7989128192493	2652.485389066924	1185.3541411437384	1015.399861686787	2727.8548508952626	324.12904490546623	1929.82679607547	927.0134220999854	6.886227544910179E-5	-8477.885159367503	0.0	-2058.784960700692
1152000	-10742.861348307795	-2279.5212174320427	-8463.340130875753	1579.5022130920127	14730.82331431734	634.9037689254034	3572.2489653210073	1631.6417249543272	1395.9587416387183	1555.561642966198	1196.5598604834097	2415.0059247242134	666.235777071487	1941.5813354727113	593.5933836755355	6.886227544910179E-5	-8463.340130875753	0.0	-2081.8659976985195
1164000	-10740.215329660212	-2267.788048189186	-8472.427281471026	1668.9095683445223	14425.691978228784	1779.4618368498702	1068.5608384370453	1620.0540712008337	1805.0738175658537	1055.6985666157	909.911937212598	3525.296615880045	391.02235248085304	1991.971960761107	902.483245993967	6.886227544910179E-5	-8472.427281471026	0.0	-2070.3774688588865
1176000	-10733.727204826244	-2261.957372319286	-8471.769832506958	1657.052929733862	14944.172894422514	1719.963497603266	954.1436403551243	3573.0378414527204	524.8449792844649	1067.1530010759295	1511.4423843061613	2789.445055530212	777.719825693228	2248.549725801454	615.2630679888151	6.886227544910179E-5	-8471.769832506958	0.0	-2064.9153647356566
1188000	-10697.445806635804	-2247.123911133242	-8450.321895502562	1455.2110711957876	13980.524478115025	664.5176761817456	3085.3067273031397	1790.1700105585926	1256.0478028223506	1193.4863264748835	1700.0033982693121	2744.968500059483	359.35896244775347	2178.35945502006	757.6487555033914	6.886227544910179E-5	-8450.321895502562	0.0	-2047.906733564739
1200000	-10734.063610857516	-2274.4401200076854	-8459.623490849832	1520.4086483177884	14339.457671201213	1307.363815171588	1684.7284576521586	2417.131585440704	2663.7632598985297	752.0480871856911	2041.0550858579593	2361.58290168009	425.99959778762076	2135.570590525134	654.748483288443	6.886227544910179E-5	-8459.623490849832	0.0	-2075.6771355615083
1212000	-10748.028350601273	-2280.3293577851855	-8467.698992816087	1747.0709436992365	14911.87741581015	1353.642386343933	3050.019350451784	792.6613253963698	1488.2698472932038	3361.911259354867	1184.4699746028298	2735.912310244244	884.4639562693917	1957.7047078516587	757.7779582164393	6.886227544910179E-5	-8467.698992816087	0.0	-2080.9327237299785
1224000	-10765.551772105337	-2290.966612504255	-8474.585159601082	1681.859972969999	15022.735260407235	1427.1600128250118	2498.537611900734	1360.8387400460244	1803.190574874983	3679.4341381623744	597.2609623660339	2263.1979067751518	843.335359965458	2818.0259312313283	752.9096434209912	6.886227544910179E-5	-8474.585159601082	0.0	-2089.860811052025
1236000	-10767.351296052262	-2301.5310215831837	-8465.820274469079	1633.0278105117923	14855.731342759767	760.5890458635818	2324.288122451899	1912.6692536561955	2625.9770011222527	1497.4874109973155	1982.6069653212717	2225.921081623889	926.3844275699888	2184.9123781669855	639.5741695615801	6.886227544910179E-5	-8465.820274469079	0.0	-2103.2405025804946
1248000	-10758.284978970813	-2274.8468918403605	-8483.438087130453	1507.5438325541545	14363.52078134377	1148.0822884904587	2379.5576880360186	1144.5199074791371	1896.9040395545117	2043.7814995458111	817.2812600960997	2063.9252878754096	1304.408679516819	2515.843988232202	779.8186759404666	6.886227544910179E-5	-8483.438087130453	0.0	-2077.531237821689
1260000	-10745.543746641946	-2270.3646029970632	-8475.179143644884	1505.1388960287363	14416.254583962183	762.5791970307134	2459.5666197220144	2421.26096104506	1415.4810559420582	3077.687634851742	755.1162765124434	1905.9395248604399	1230.0927131365195	1855.1763219718914	803.5799406088395	6.886227544910179E-5	-8475.179143644884	0.0	-2072.2292690793206
1272000	-10752.987840942373	-2277.977120330115	-8475.010720612258	1549.0349791691692	13938.004572472179	388.58163467343473	1589.2020060527868	1651.1076133594502	3697.6357650733285	2245.514678748806	1571.3794410641656	2246.2363497162055	979.35233386685	2218.993118233977	800.7365810260428	6.886227544910179E-5	-8475.010720612258	0.0	-2079.640788467793
1284000	-10764.306453033718	-2296.8184611586553	-8467.487991875063	1463.7557623940434	14094.903060604278	1130.6697855276072	2168.29671714394	1881.7747013318728	4020.415349264073	1528.3426294629396	1187.0932178961348	2502.0969913926683	539.3559761974674	2055.220935178324	624.190579419363	6.886227544910179E-5	-8467.487991875063	0.0	-2097.544081766682
1296000	-10758.305290055818	-2305.3972297689365	-8452.908060286882	1456.9266645747769	14635.767316088728	1625.064557847716	2177.1741249073384	4735.315620056402	1886.3033158358799	1505.8394877590608	1543.3635235739105	2335.9979521984997	742.0404353731515	1428.1815125472106	981.5050179499297	6.886227544910179E-5	-8452.908060286882	0.0	-2105.832703469503
1308000	-10765.441735035556	-2288.630815551916	-8476.81091948364	1548.5245446976232	14688.628801072398	1279.515468598453	2045.4156000989578	4076.2836209761736	1158.9309336007202	1881.083195809327	1249.2188298150916	2984.0008112085998	1052.0430547069363	1778.2212320791189	769.2329743121309	6.886227544910179E-5	-8476.81091948364	0.0	-2089.0951253475337
1320000	-10750.820027760383	-2287.9211032005232	-8462.898924559859	1732.953101178126	14551.590324694707	2380.9227538493537	2518.392342181961	3332.2194133689213	701.6858674251173	2373.4745163302287	1801.1830670289762	2017.0318832385187	711.3545720730709	1475.3080502107753	685.9320902675153	6.886227544910179E-5	-8462.898924559859	0.0	-2088.790990817072
1332000	-10725.199758248711	-2268.188862940257	-8457.010895308455	1586.300517792613	14158.616540279127	1052.6622827860544	2125.133029873492	2914.3741504669624	543.9080788720587	2716.7246859367106	971.8292362942765	2797.7227753612333	753.8041889769056	1524.9826898712583	654.1934949415352	6.886227544910179E-5	-8457.010895308455	0.0	-2069.6735195117026
1344000	-10778.187142168286	-2325.0632174306515	-8453.123924737634	1523.1774285726135	15128.182123785442	3268.280371743485	1330.2025134881435	2641.146502008201	1842.9637586821539	1853.3564690211185	1654.677846568537	2710.212587538423	653.5468837835452	1352.22951972646	861.7997569887929	6.886227544910179E-5	-8453.123924737634	0.0	-2125.979993085489
1356000	-10787.70000943295	-2318.7930647922276	-8468.906944640723	1467.6800348937784	14325.838202910452	1563.557907724386	1959.4648878369874	3230.0332705471774	1951.8476880300257	2405.1075979550546	1033.5604539217538	2755.773370058716	564.5048133591106	1148.9093541465022	896.6185626015558	6.886227544910179E-5	-8468.906944640723	0.0	-2120.557318596556
1368000	-10782.22498741389	-2324.819636812633	-8457.405350601257	1512.6053621432109	14805.325389004156	1798.5049171954083	2956.493755029193	1818.6185770173483	2802.9549489529372	2611.612222698713	1223.9598682345534	3769.239833358992	724.4973220135577	1348.7397636236658	628.8659152929278	6.886227544910179E-5	-8457.405350601257	0.0	-2123.7674916977703
1380000	-10755.941242007568	-2289.4366714032153	-8466.504570604353	1405.1454350297274	13984.328481503308	1219.4784668800075	3576.5693980004385	3395.1719179425754	3221.3520478659266	983.2872285303222	1945.7168931266028	1983.8400400358885	619.0463945751919	1302.5046403537299	876.9715357034	6.886227544910179E-5	-8466.504570604353	0.0	-2089.7847818100354
1392000	-10815.184035140857	-2344.9037821744123	-8470.280252966444	1570.1591404099445	15638.460421658192	2478.09208632014	3291.3541645149853	1498.0600596470083	3361.298702004931	3059.1529222957774	2034.0397314048867	5202.520131277086	956.0310929982993	2308.1228001274017	848.3912545326449	6.886227544910179E-5	-8470.280252966444	0.0	-2137.2883974187275
1404000	-10773.510531855489	-2303.516004787335	-8469.994527068153	1432.6554063635758	13943.22263603507	1704.654263610057	2305.3530590517053	1509.4609350342005	2140.7371944377355	1608.8990374649356	1098.8566040971325	3406.5491951464583	1717.6130169119951	1109.553380892945	1211.7440536770096	6.886227544910179E-5	-8469.994527068153	0.0	-2104.152635549097
1416000	-10770.1360296281	-2292.1364786010395	-8477.99955102706	1416.9545458412701	13941.838372912676	1818.882493446889	979.9644815099546	2073.5797130862366	1646.418686895389	1622.0883043197114	1875.5484409840642	3008.0877901411845	647.4196632026432	1467.776628177869	874.9165878158013	6.886227544910179E-5	-8477.99955102706	0.0	-2095.58283381563
1428000	-10750.106071589893	-2289.9193858235017	-8460.186685766392	1438.579258282707	14098.09343474629	1474.3932723060568	1536.2074935853454	2426.094162669785	3524.4174732199795	1684.915648374362	897.8506796633585	3082.9748521397205	1345.4179910150058	1630.0712290754334	663.443557967364	6.886227544910179E-5	-8460.186685766392	0.0	-2090.416614219348
1440000	-10751.943472159886	-2291.0106258100172	-8460.93284634987	1735.4996223665155	15406.817467723897	970.6418661827979	2124.248476748661	2363.1765242669067	1482.8482718608714	2853.920203041032	1918.940133596872	4091.3028794209336	751.9484172599816	1901.7001742746788	950.4156426551833	6.886227544910179E-5	-8460.93284634987	0.0	-2089.713379469518
1452000	-10750.623961170293	-2291.1524297711894	-8459.471531399104	1550.3540833542247	14859.286732036084	1042.3281545263137	1796.8335230201237	1632.0089574164674	2588.0960651455516	1494.389175300008	662.8119923162395	2895.462410430895	1058.5813230835086	1572.0020721874869	686.8378616084885	6.886227544910179E-5	-8459.471531399104	0.0	-2094.7019432298243
1464000	-10725.454805051286	-2261.3422245958072	-8464.112580455478	1645.2978096650354	15145.802977336092	1101.0499043969764	1660.9868728443519	2174.002241004101	5421.18283998669	503.1669569929444	785.2803277667454	2792.2781487683037	659.4483085728182	1941.5067360617068	1176.8603517993665	6.886227544910179E-5	-8464.112580455478	0.0	-2062.0942483848216
1476000	-10670.637662147392	-2231.3658354451177	-8439.271826702274	1518.772254349086	14680.06707243342	666.2826890057569	519.6971479857029	1294.224776089263	3798.02227794309	647.9270690666716	1217.1571790720525	2689.686603369556	735.942394927423	2148.828250185154	565.049597156202	6.886227544910179E-5	-8439.271826702274	0.0	-2038.1681141045135
1488000	-10686.996042913135	-2217.8911064421904	-8469.104936470945	1427.638897253562	14440.674984273037	724.9309172158731	279.2250306567937	1153.905443942085	5324.199920024797	303.62479265856354	602.9444007167151	1906.0294253937072	1623.5707189000966	1634.3013290965198	1060.3807050958137	6.886227544910179E-5	-8469.104936470945	0.0	-2024.601439379235
1500000	-10686.283874012557	-2237.5604229586042	-8448.723451053953	1377.042995050948	14489.839557573725	1179.1717541389046	448.4432760944865	1257.7512950260418	5753.310152239407	835.5860579220648	1198.285162416048	3917.627181206472	2202.2667956575433	1862.5217368139126	728.3494223830743	6.886227544910179E-5	-8448.723451053953	0.0	-2037.0912309174162
1512000	-10712.994605247843	-2246.6397697881416	-8466.3548354597	1471.2702848358044	15004.34663513835	1066.1354275599092	249.79371099316438	977.3132973302138	4619.021553499995	926.6980491312705	1148.167539421392	4334.398015503074	1471.1098236730395	1785.8290634941447	672.096956200563	6.886227544910179E-5	-8466.3548354597	0.0	-2048.2728595616527
1524000	-10684.091274912736	-2215.691251188284	-8468.400023724453	1524.4777679057675	14247.936910710296	690.315474460485	184.35987134241262	1420.3515855172234	3115.2693559765203	1240.1961997119727	1038.1777212613097	1943.3833554860087	1455.5201974822808	1552.807211365989	743.1272523271631	6.886227544910179E-5	-8468.400023724453	0.0	-2021.8186766077686
1536000	-10692.243053591059	-2241.924290504896	-8450.318763086163	1506.2837884246317	14628.263053445231	749.9063345690239	507.18440141340085	3459.261570637582	2386.836298787301	929.9284964305198	1060.680885989206	6090.510069373148	798.6205642065243	2061.0799288072694	919.2372900633644	6.886227544910179E-5	-8450.318763086163	0.0	-2039.0327000077957
