state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
310236000	-10952.34673465383	-2259.234313671302	-8693.112420982527	1059.9222653519787	14552.330113699525	647.8892695591502	1767.8823056240192	5438.515845977658	580.2114180408855	789.4108371075079	1591.9075725814216	4264.623843981806	833.7278839821864	1450.977267304026	1470.2621646559767	7.063882063882065E-5	-8693.112420982527	0.0	-2060.2115216797206
310248000	-10944.604449550481	-2252.9491228370257	-8691.655326713455	1060.6531738576396	14159.358285678114	419.5872429079561	2369.7353447593314	4659.706788339125	1388.4530423264214	509.61794589407606	1028.3399324691654	2490.454995282059	1662.582118851371	1471.38343533305	1083.2802302294415	7.063882063882065E-5	-8691.655326713455	0.0	-2055.0495334389993
310260000	-10920.0994626759	-2239.99426638059	-8680.10519629531	993.3734497148594	13688.002894330002	317.76012452532086	1293.5869511748074	3421.537965802879	1494.8206410174635	1039.3676521123768	979.8041265023293	2642.5027894806594	1095.4186877645436	1194.1839305129824	1373.2016405567888	7.063882063882065E-5	-8680.10519629531	0.0	-2045.4284327702535
310272000	-10961.787820435255	-2280.0700748218937	-8681.717745613361	967.9394631695197	13817.029750369715	706.9049981310998	1267.0798486287229	3230.8068740361045	1463.728340913358	1685.6601566976879	1004.6508069757792	2482.773763061306	1109.70626860091	1083.5196984342258	1044.422314138716	7.063882063882065E-5	-8681.717745613361	0.0	-2085.2952453112134
310284000	-10983.560292439197	-2273.4211067537444	-8710.139185685453	974.2859825685895	13703.69660587142	919.8520856966054	1960.3350488199405	1974.7369926624326	2912.1771057858373	1191.7373921438286	899.3147994375881	2821.1800660385406	883.8667791916314	1468.148249222847	1193.6398082132207	7.063882063882065E-5	-8710.139185685453	0.0	-2076.3134119060956
310296000	-11005.126635989312	-2308.3847252034248	-8696.741910785888	1036.0729729898687	14164.498269185182	1745.7071802166586	1840.1099974164483	1855.1820972236198	2258.8270812498017	1131.934774179271	2107.67184836993	2679.3239373877855	772.2067260905908	1768.0654229082247	1160.2933164910307	7.063882063882065E-5	-8696.741910785888	0.0	-2109.64194936389
310308000	-10995.566518658841	-2303.4756546056424	-8692.0908640532	1029.4385993924175	14168.180651762133	1856.4031711524035	2456.913522428917	1893.581787267346	1065.8820103226153	2296.8675252099642	1469.3453794594998	2604.767640066771	1009.4088990313755	1874.5390907791384	1457.687692224718	7.063882063882065E-5	-8692.0908640532	0.0	-2103.5953730308315
310320000	-10988.840979024455	-2293.4706586665907	-8695.370320357864	1072.1311060040762	13856.022486976211	2972.143292817644	1650.6523441262038	4457.291953101164	566.9662684302531	2172.5186248805035	1364.9874690530482	1635.3039812155537	1556.2389197050002	1699.954989675579	1033.446601628474	7.063882063882065E-5	-8695.370320357864	0.0	-2092.0259989276697
310332000	-10992.479743208201	-2293.940836830936	-8698.538906377265	1017.9745184231001	13909.177154251185	1391.404518785033	1637.3124797987764	3292.8915152700492	1154.3413286505395	891.2203454851759	1376.8590442882887	2411.995491633399	2142.099096174444	1710.122335816193	1193.3320814337887	7.063882063882065E-5	-8698.538906377265	0.0	-2096.089773686619
310344000	-10999.074689640658	-2300.159581341504	-8698.915108299154	987.4730637935965	14247.629261213873	1381.898092535606	2967.2096126801266	1546.1867517182645	1085.6175084875902	1346.8167868955131	2490.3859023034615	2651.9691566612037	1297.4423101005289	1452.8859413108232	1065.2777258363908	7.063882063882065E-5	-8698.915108299154	0.0	-2102.1008425063046
310356000	-11020.930841439147	-2308.542618592002	-8712.388222847145	988.5131157059947	14278.430342814017	2363.8978591443806	2345.414710557482	3125.9397382696343	1181.6499713953422	1500.6672275238307	1112.0191381599868	2280.055116044031	1646.0012939393841	1701.3113298652	1187.1519232673006	7.063882063882065E-5	-8712.388222847145	0.0	-2108.8724705897976
310368000	-11009.121504070205	-2292.061218167371	-8717.060285902833	880.331493013201	13849.264002597334	1908.122750920298	969.9304258458027	2796.7220405594476	811.4824392126926	2980.065762457224	1847.2084933288736	3706.6899655631246	967.1989437512976	1192.3227468070245	1412.9962100816083	7.063882063882065E-5	-8717.060285902833	0.0	-2090.8166018268544
310380000	-11001.675336790962	-2294.1503546438307	-8707.524982147132	1046.2277070793075	13596.590074921656	2374.2776871083342	1222.454039693169	2254.2585273944514	1762.7531159515158	2955.1130419436995	690.3014817412468	1890.207557819591	1662.5439990122172	1164.9556387500384	1034.0824502616358	7.063882063882065E-5	-8707.524982147132	0.0	-2095.9082783223876
310392000	-10993.570491652094	-2294.5384430374675	-8699.032048614627	981.4254000396959	13982.49023900463	1275.8310721100756	2085.345582012068	1364.054359071326	1406.2202815111345	3487.7613571428446	1255.114656310426	1644.9519783781157	2041.6300806184847	1248.0839594545598	1124.765981404954	7.063882063882065E-5	-8699.032048614627	0.0	-2096.6434593603394
310404000	-10995.904975225525	-2302.663763373419	-8693.241211852106	889.7164813267852	14323.896557678952	712.3965683868281	1508.1594757932298	2215.068808814253	1395.5932357012266	2984.2146381100965	653.5934318629784	2315.58104601173	1210.7926286429658	1374.1867599886589	985.1408715161351	7.063882063882065E-5	-8693.241211852106	0.0	-2106.4896793765374
310416000	-11011.019991213243	-2314.5412818499826	-8696.47870936326	1038.1243633478703	14839.674725213867	1073.8908504272426	1892.5031764971686	2233.574562040543	1049.4538347441792	3650.0282572637093	1341.7549890613732	3213.7834119449176	1065.046404586472	1688.4725972686606	1212.290165527585	7.063882063882065E-5	-8696.47870936326	0.0	-2113.7213622207237
310428000	-10950.631824481587	-2258.821585407133	-8691.810239074453	884.0210870254773	13042.356483258513	832.4510927110721	1966.0328487606212	1827.150749993096	708.8102384630308	2201.3872135070665	1100.515236674162	4060.6389155916736	763.0146471090446	686.0939965487635	1215.7111411279739	7.063882063882065E-5	-8691.810239074453	0.0	-2062.8410154262283
310440000	-10989.366343491949	-2278.0504580968013	-8711.315885395148	958.2443923875965	13326.202669614577	2069.752865318449	1230.3430004460647	2147.500767319287	1666.3946160672033	2345.532736884884	1305.5687308107722	2900.293823782963	689.2964993863914	1050.9580035032493	1599.5200893056733	7.063882063882065E-5	-8711.315885395148	0.0	-2079.929501151789
310452000	-11006.825672254487	-2304.295861783324	-8702.529810471162	1087.0754615191988	14774.703805101239	2024.7466685431236	1627.4114831254033	3116.380233061552	1031.9988920094065	4153.34520880015	1529.8289609229932	3702.7068787209655	1176.4521113916894	1041.3851245860687	1104.4184002007887	7.063882063882065E-5	-8702.529810471162	0.0	-2101.1016635223177
310464000	-11008.482882333534	-2300.1129732929626	-8708.369909040572	931.8543762392868	14275.41666437304	820.2387527220673	1717.1125529286276	3229.8168706162337	4083.5767513259534	2563.1508243382177	870.7859721994258	2804.723246733717	1414.7662020999392	943.2856170373392	922.3204163875332	7.063882063882065E-5	-8708.369909040572	0.0	-2100.2838942112166
310476000	-10982.99943001647	-2281.753800832563	-8701.245629183908	1055.3572087832958	14851.255897028903	701.4381498225317	2972.175674039868	1919.8868198084933	4205.637369908119	572.9097743902244	1100.485297540588	2781.33073586114	1099.0028732867472	1265.703454057879	1373.8558871732168	7.063882063882065E-5	-8701.245629183908	0.0	-2082.0434974795376
310488000	-10995.953224177367	-2282.092787395027	-8713.86043678234	1049.0489009263335	14263.192808339707	523.341369079139	2810.918622391545	889.2159127185757	1877.0363408681217	1986.0204918934041	2024.3966947159488	979.9726067971462	2419.7447377644603	776.8196017214636	1502.224429352751	7.063882063882065E-5	-8713.86043678234	0.0	-2083.7802732295686
310500000	-10990.576906279948	-2283.2819432084752	-8707.294963071472	1021.1379898731421	13685.911783363916	976.5077126822016	1633.6135761685214	2461.1422184148328	3051.2877453305496	1936.1477696041359	916.9182903131807	1682.838732439477	2627.6564909085946	1335.9280104779334	1575.101524863919	7.063882063882065E-5	-8707.294963071472	0.0	-2084.0387967792167
310512000	-10958.394197015377	-2255.478928442928	-8702.91526857245	987.7292446880838	13554.915648600123	683.9423634656262	1047.0772529669039	2148.12984562899	5646.207906836792	1481.4834781427382	550.8443466784215	1160.5336414742621	1946.674855852186	1045.3928259854745	869.2989847536732	7.063882063882065E-5	-8702.91526857245	0.0	-2060.9425208269263
310524000	-10998.341719724265	-2290.4062991457718	-8707.935420578493	1069.9378370953748	13972.0180727239	704.0534056182853	2282.2400434498554	2322.1317232821616	3516.9611546792435	2703.5574700437846	451.12969492919666	1196.9684183661982	1724.742049370385	1129.7687586979291	1289.437203602269	7.063882063882065E-5	-8707.935420578493	0.0	-2092.7118967322986
310536000	-10987.815156948673	-2282.8027305501496	-8705.012426398524	974.6282811742228	13334.564181599268	764.9578489917999	2531.4498925470034	4101.886031387217	1830.8584188425107	1379.3931646371798	1131.1189597493196	2058.9839569106603	1346.0877794573864	1065.136074918907	981.7139619581255	7.063882063882065E-5	-8705.012426398524	0.0	-2085.491708026532
310548000	-11035.956175191812	-2334.156218230442	-8701.79995696137	1010.3218072771267	14670.03998697625	2378.0162316001874	1363.3913043273774	6873.82003622814	1868.7608437607776	1575.8409951594467	2463.47374460492	2840.725814487604	685.8291457162505	2015.335606240776	1747.7610666481546	7.063882063882065E-5	-8701.79995696137	0.0	-2126.934752000639
310560000	-11001.264967260713	-2312.7776965855005	-8688.487270675212	1053.5746256656541	14282.222243452441	1410.7044939913349	3232.5913010769746	2451.4851258186236	3227.2654802407997	1116.140778862067	1078.8183715482066	2072.4919931542104	2083.8188403676922	559.3906316174213	1030.666443968159	7.063882063882065E-5	-8688.487270675212	0.0	-2114.079795939109
310572000	-11000.51781883112	-2291.4661262333666	-8709.051692597754	991.6050342901373	13489.311589145966	1393.2468316196703	2071.4080494580135	3032.9404738414046	3060.3789049466513	1244.1840332536183	1102.2948128422445	2089.997605644498	1427.6221719171267	1511.0315966261635	888.4774176771108	7.063882063882065E-5	-8709.051692597754	0.0	-2093.1550447032064
310584000	-10987.038303024374	-2290.910250430196	-8696.128052594178	1114.3889367940992	13531.531651908994	938.7580122697533	2140.6685279154444	3130.516646908093	3306.621562700793	1496.9423071052802	1663.0932559758785	1145.8431675404302	1727.8681527316958	840.2438912965249	1005.4229943775131	7.063882063882065E-5	-8696.128052594178	0.0	-2093.640443005001
310596000	-10998.585936334719	-2306.88585736713	-8691.70007896759	978.3950991208706	13807.284425149586	1107.9149166843417	1829.0906625120122	2138.6018869090426	2950.423101394167	2069.2567898235916	2172.8115171063946	1848.4982708558618	919.5934920236198	1256.6101056454647	1140.5158555641642	7.063882063882065E-5	-8691.70007896759	0.0	-2109.088710965253
310608000	-11015.569808369608	-2293.629732125384	-8721.940076244224	1019.450228411	13695.39445766658	3537.6392301449678	2294.0786489335283	1175.2868313707727	1053.9646986616976	2806.783974285493	1709.426953928124	1548.923277097351	926.7097243085865	1331.6833475320645	1083.2605333650206	7.063882063882065E-5	-8721.940076244224	0.0	-2095.9236528172155
310620000	-11010.044310697336	-2303.777762671309	-8706.266548026028	1037.106333912618	14040.338962343772	1505.9414101067798	2952.5648522082033	1312.9299074931475	843.76568626168	2808.0080863761495	2323.89812110678	1724.5127503999502	1792.6941664215403	1139.9376399005127	1184.4760157486428	7.063882063882065E-5	-8706.266548026028	0.0	-2104.723197617989
310632000	-10999.804021982996	-2312.5256785506563	-8687.27834343234	1023.6025631446972	14266.302839827174	957.9130126338223	2390.5955223240517	2083.711330896668	2091.0291782052386	4268.811638740712	1809.3274183857386	4241.925774270084	1160.7640788496462	1260.7145616321218	965.6562322263127	7.063882063882065E-5	-8687.27834343234	0.0	-2109.9864673476504
310644000	-11021.400154127363	-2318.679483652128	-8702.720670475235	1042.6598565730478	14949.269937781908	2558.8703815259582	1467.7988987589272	1279.7085782695322	2921.5765562368406	2530.2929375740086	1721.0022315867898	1891.016735959133	1338.242373249792	1075.0561284102082	1127.154565105767	7.063882063882065E-5	-8702.720670475235	0.0	-2119.958142699337
310656000	-10991.386372276447	-2287.7118243155574	-8703.67454796089	977.5506397032362	14281.865578730014	1348.7900247768844	731.6777529273211	1365.7218436238015	3079.1657051643388	4090.418294114396	1568.4273928385621	2388.6329113075017	2082.9735071948126	894.1609976495063	1105.076822088754	7.063882063882065E-5	-8703.67454796089	0.0	-2088.946612477666
310668000	-11008.216105859023	-2283.473875929924	-8724.7422299291	1113.3443702221816	14263.722343887584	833.0202638515821	524.2654263514488	2959.9312224140417	3339.7827750218808	2616.4655180529207	1050.5318545383882	2154.299406430615	1323.4759038291445	1703.2131916662827	1454.1122065931868	7.063882063882065E-5	-8724.7422299291	0.0	-2083.589730970896
310680000	-10994.003691585815	-2294.5091442250596	-8699.494547360755	925.3771441647741	13908.043817720765	1027.6432411806193	1118.421822398612	3153.885001103927	4015.087646136208	1250.2702706943192	1520.794509103118	1453.4149143386485	1818.316372585455	1377.4492857187906	857.0444730533496	7.063882063882065E-5	-8699.494547360755	0.0	-2096.943090338809
310692000	-10963.482845603183	-2267.359384707424	-8696.123460895758	908.7454551496567	13614.828824835364	751.8758896385673	951.098925456102	4867.281905614836	2550.616203422304	2526.966384460344	686.7947660019922	1576.5621500878428	1192.4220465048113	1284.7001305519616	1019.916544537072	7.063882063882065E-5	-8696.123460895758	0.0	-2069.461504186752
310704000	-10992.510331165731	-2295.029734635356	-8697.480596530375	1011.6581669853271	14482.82872791764	962.1863963874125	1452.3977865737506	2761.682078083422	1625.1055742645863	1490.4506547903636	3173.54457549018	2248.832695594175	1096.1034067406565	1225.3837853794607	833.441169202383	7.063882063882065E-5	-8697.480596530375	0.0	-2098.1247150118206
310716000	-10978.77749547761	-2267.6560390052136	-8711.121456472398	1049.7862084440583	13849.892599999112	1678.0794095577792	1010.986124928448	1105.422605742127	2776.1343009166476	652.7258557922446	1421.1896954779336	2056.033337907575	886.5362833458944	1292.4863050919	1033.95457997119	7.063882063882065E-5	-8711.121456472398	0.0	-2074.233321401753
310728000	-10974.512427678595	-2272.270630602871	-8702.241797075725	1028.829745536401	13358.092776877242	719.3125865651974	1412.364206512387	1745.8775446552502	2139.430429835504	905.6108126470526	1672.5276971466844	2085.231624062994	1153.0611404074439	1543.915831336657	1121.858237061914	7.063882063882065E-5	-8702.241797075725	0.0	-2078.246511839435
310740000	-10970.338035645449	-2289.519844961543	-8680.818190683905	1104.5873851879187	14425.132400519416	730.5826776557104	1495.77855497461	3629.725364915398	1192.645636951123	2410.1699684492455	1533.7404084280408	2261.9400537609463	1219.0451769222511	1386.8126549879464	1088.444307287727	7.063882063882065E-5	-8680.818190683905	0.0	-2091.8607875924345
310752000	-10977.34841634036	-2271.7918287963957	-8705.556587543962	1087.9406750172373	14181.763235538232	815.4677548073636	2058.213295861123	3257.9206825177307	1359.6313965595332	771.964702425775	751.0162531082889	3158.289912211255	1745.8801426442537	1799.5558819381883	937.3653260260859	7.063882063882065E-5	-8705.556587543962	0.0	-2074.3308817404127
310764000	-10968.913390957552	-2266.924341007856	-8701.989049949696	965.4255289088985	13679.139254747923	711.6611344636503	2076.9662543421296	5653.691046229718	987.4495016752679	1545.8244409213069	802.1037670266003	2217.7560438602186	1619.0238941725077	1027.188219851833	1118.1861117810734	7.063882063882065E-5	-8701.989049949696	0.0	-2068.8902319353224
310776000	-10985.22326375078	-2276.1762816911396	-8709.04698205964	940.4258303433671	13625.91781144163	810.5713977600527	3705.7164235685373	5322.1434072160755	876.5294426136843	1300.6234708958398	1673.8551050903864	2409.1287138003386	1548.4764633934283	1455.0648002303215	1259.6531607253787	7.063882063882065E-5	-8709.04698205964	0.0	-2074.4914405704912
310788000	-10994.707475198304	-2298.4579218700715	-8696.249553328233	969.1743422614175	14253.540927442198	1013.0295065459336	2806.7788827385057	3376.8960466035205	2483.3643748497557	696.242985667594	2242.3728025558275	2341.855560612361	534.5063400008988	1069.1585498944355	838.147906339172	7.063882063882065E-5	-8696.249553328233	0.0	-2100.641508927743
310800000	-10992.97010503484	-2286.6002109488277	-8706.369894086012	1010.8787258854973	13861.911082712211	1043.9976948083076	1710.7511593080442	5245.087408635355	1005.3379540273831	1323.6609481249034	1199.2779484992698	1907.443737759881	1700.288682038901	1674.4195020436412	1788.754764169583	7.063882063882065E-5	-8706.369894086012	0.0	-2087.120805826951
310812000	-10959.637341011234	-2252.6054458054878	-8707.031895205746	892.5888323392988	13601.614582229015	582.8235482948704	1537.371697046783	3498.9480847693912	1388.8458082073257	788.3966239185995	831.8508253596008	3273.636734706354	764.3628039062905	1734.1529802610328	1152.52392320887	7.063882063882065E-5	-8707.031895205746	0.0	-2056.5403309299018
310824000	-10959.261594340393	-2248.685245125644	-8710.576349214749	1044.60055660225	13906.426522900994	315.8346447112041	841.541531729362	3563.0420395780575	1250.2798980931607	2041.934916272982	1501.5278790290427	2887.1443167660505	715.025300877409	1865.9173033648133	1242.6849307015173	7.063882063882065E-5	-8710.576349214749	0.0	-2051.7612951404794
310836000	-11020.02495064453	-2289.0000175640093	-8731.024933080522	978.7782592226938	13554.042428988023	897.836652854116	1576.7472698934148	4210.649680146142	1610.5359157273433	1719.2665868422757	1947.2478333070644	1839.361670119958	557.7198048979388	1566.0512603881718	1051.416107661771	7.063882063882065E-5	-8731.024933080522	0.0	-2091.4592089651574
310848000	-11000.26308525118	-2285.038509388454	-8715.224575862725	1042.8676744686795	13629.07448756219	658.3146578167969	1856.7911960502252	2475.9040403356416	1341.125574720709	1810.0701927707366	2077.1951667557482	2408.188388401229	641.7214915352686	1515.5259077081034	927.8051583953486	7.063882063882065E-5	-8715.224575862725	0.0	-2089.046279708954
310860000	-11003.338842919198	-2298.2024305569935	-8705.136412362204	985.5129233453658	14421.033352255059	579.3028183388168	2155.631040011607	4238.269274789118	3258.831271974978	659.6384274447721	1658.0948263631972	3112.7764373175087	1718.4890020530347	1168.22678312755	1394.220700470969	7.063882063882065E-5	-8705.136412362204	0.0	-2096.876375223396
310872000	-10987.434223905006	-2279.746086871269	-8707.688137033736	991.7639922643618	13653.715913482316	971.1344224321124	1895.2266703563478	3546.089476340977	1652.61809055556	867.2553126819613	1519.2396116011762	2285.959237465503	753.538997668274	1318.9702196311125	1090.369269569569	7.063882063882065E-5	-8707.688137033736	0.0	-2084.0029926703046
310884000	-11022.915605700426	-2315.1557765524462	-8707.759829147979	1060.8630206910102	14317.300334829228	1678.5730698096495	3234.4717582065323	3767.7717003537778	1992.1688481793044	855.9299650966527	1337.9807936143177	2363.79968726877	2370.65543613943	1411.8132950179656	1180.8340920571848	7.063882063882065E-5	-8707.759829147979	0.0	-2113.9152406575695
310896000	-11010.767465726949	-2314.715532169775	-8696.051933557173	1165.3837790434704	14987.486611266275	1335.2194221823174	1733.2690243995917	3478.3533371175135	2127.6593481806153	981.7179044643007	1984.2122453604075	1939.1930010145013	685.5902256956213	1833.5677664053244	1038.5651923042512	7.063882063882065E-5	-8696.051933557173	0.0	-2116.4634975823787
310908000	-11010.869938511298	-2296.3805679176116	-8714.489370593687	934.7505332971562	13758.876272113006	964.4705350634157	1653.7872305932815	4090.7695781624293	1390.033923916879	2236.8655469124506	4141.914310592624	1200.8216196087456	1742.2854491393587	1452.8378145976335	1587.3573099227983	7.063882063882065E-5	-8714.489370593687	0.0	-2094.3225856393674
310920000	-10996.68202891952	-2304.714707061164	-8691.967321858356	938.518140970416	14167.879829863079	1588.6339994637747	1487.5153607549103	2567.4345248381806	1947.6595511634457	1376.1160332893257	3035.0192537593825	934.5567367230807	1169.616649715385	1919.5880683906319	1796.47250073639	7.063882063882065E-5	-8691.967321858356	0.0	-2105.4211368339948
310932000	-11004.482748342558	-2296.18003363182	-8708.302714710737	1042.7237173327953	14234.218206095356	1008.5493202908035	2110.2130382927994	3072.7758084561974	1571.3327259807193	2382.0811020189294	2519.855755429109	1834.876771892812	659.5470339181572	1367.9784233771384	1652.0624375109128	7.063882063882065E-5	-8708.302714710737	0.0	-2096.9399567763317
310944000	-11012.40879257345	-2285.0316156993526	-8727.377176874097	928.1645087092544	14037.627996983605	655.2019371856919	2535.017686701746	3152.018110449839	1087.0893025293424	2582.925974407469	1524.729695874094	2783.934885213309	1363.6106858586572	2082.277617215736	1196.644438999206	7.063882063882065E-5	-8727.377176874097	0.0	-2083.486598009477
310956000	-11011.849487558602	-2298.885338380363	-8712.964149178239	1080.716021205569	14561.180821611932	1234.756120517276	3290.4775531977175	1940.0170103663802	2236.7694360628793	1090.8005820473427	834.823171900012	2548.231838589825	1141.1851762300594	1841.8599455582926	1073.3872829858558	7.063882063882065E-5	-8712.964149178239	0.0	-2100.1443822546335
310968000	-11000.877798459118	-2292.9320686910505	-8707.945729768067	974.4429905824246	14168.594633381563	1308.8502110591758	3480.5614835662227	1083.1552675087112	1627.6020225822676	2925.972107442147	1981.1489296345298	2307.689999449335	2008.4074587016742	1264.928884525352	1235.3204240861103	7.063882063882065E-5	-8707.945729768067	0.0	-2091.8624073570745
310980000	-10971.651793795132	-2265.989020843287	-8705.662772951846	1144.335302700367	13861.038164881269	1080.106842737679	3277.6298442625293	933.6490976690523	874.0561113456104	1759.996443882302	2730.7167474115554	2487.2892661383335	873.0785907228122	1265.067353056646	1555.1894558878014	7.063882063882065E-5	-8705.662772951846	0.0	-2068.42412164274
310992000	-11035.010425810713	-2321.018591829271	-8713.991833981441	1357.2477532977884	15873.5114086984	2234.287170357429	2785.262966210174	1094.405774102628	1806.3057423642272	1194.2926561613792	1821.6746195264227	2759.802244912117	784.4821766889208	1624.507650314452	1237.0370674132898	7.063882063882065E-5	-8713.991833981441	0.0	-2122.512334732352
311004000	-10983.607185830811	-2301.632921643344	-8681.974264187467	1093.9178987360765	14406.233323482185	1121.041040031839	3981.6353417800515	1946.1055155219815	1277.4691718896875	2123.021399902782	1705.58404374709	2137.6819661468335	1522.455994800072	1414.7529560119135	1627.5049942920418	7.063882063882065E-5	-8681.974264187467	0.0	-2100.663138588832
311016000	-11027.364805102818	-2319.9313239765256	-8707.433481126292	984.6801334136926	14540.333146393366	1752.0296240559057	2384.7308596511125	1901.5704667778798	1764.8046492169003	1954.8073625864185	2301.886117299298	3509.3127447894544	1019.0055898281287	1164.6471284207048	1180.0483186649055	7.063882063882065E-5	-8707.433481126292	0.0	-2119.9807518665493
311028000	-10957.755452194151	-2263.3895498763372	-8694.365902317813	1041.8469185245267	13481.259169748482	1148.6394646769131	1755.3023269671642	1864.938898257281	1949.4676109254672	420.86767521927925	1191.1555131376313	3618.367895114636	863.349690532021	1406.8187872586118	1016.5705638544072	7.063882063882065E-5	-8694.365902317813	0.0	-2067.9161689493653
311040000	-10951.602882045316	-2261.724454801351	-8689.878427243964	1029.9981272880373	14506.95859239668	992.1481168258365	1788.184031104574	2659.6577238126506	1435.2467950306686	559.9392651792332	988.1979587916139	3579.608881803014	552.2833274927085	1149.1353531179677	1830.1011059330374	7.063882063882065E-5	-8689.878427243964	0.0	-2065.9770273919844
311052000	-10963.258364739519	-2279.320504265505	-8683.937860474014	900.0204007776426	13983.13670774946	1468.5708175607185	1845.7802737497157	5423.139885672788	2449.0199821197975	467.55448938286804	1753.7600084934447	4035.8796281923105	804.7897125696909	1020.2305641063174	951.5838684077173	7.063882063882065E-5	-8683.937860474014	0.0	-2078.2326564069353
311064000	-10972.88010280017	-2270.380902939809	-8702.499199860362	1114.0668224111055	14863.092547521688	1081.5385999041862	1295.1894995579803	6043.268938296892	1296.1861434273812	509.74803473908435	2077.717516154093	3578.10852052643	746.3195082771389	1620.3160346221496	1304.8310111729638	7.063882063882065E-5	-8702.499199860362	0.0	-2068.622091361882
311076000	-10935.461434433391	-2246.408597428645	-8689.052837004747	1044.6224551225123	14325.752085064456	539.1476954314505	1122.0206997281275	4502.96652552003	1055.277847591417	346.0018773306551	1591.591230464129	2373.9898422720353	795.2700750957922	2553.6212221825513	704.7283656951612	7.063882063882065E-5	-8689.052837004747	0.0	-2049.7147204672237
311088000	-10947.364552702591	-2244.49300720569	-8702.8715454969	1071.3627362165241	14239.266562042114	1101.962727821255	850.3902401721087	4885.002638954634	697.7067853508901	1282.4998049400715	1411.2778674259566	2633.5835626998787	904.0909135849328	1208.2794843718505	1324.1969110285156	7.063882063882065E-5	-8702.8715454969	0.0	-2046.6766352434224
311100000	-10940.229308613065	-2248.14177724309	-8692.087531369974	1005.9304477874967	13863.607135821014	1679.3955193742984	1268.3979456939246	4615.693802595629	909.897804578783	1128.2739623015461	2112.672683087321	4342.66922373301	425.3854772651746	1541.9497185241664	1403.238621233494	7.063882063882065E-5	-8692.087531369974	0.0	-2046.4396044883035
311112000	-10935.074958213341	-2235.843788333396	-8699.231169879946	950.3948450131727	13688.470547515628	1302.9589373908607	873.4650697698495	4185.75618987688	360.0008529907749	884.8689349527675	2243.0133504868413	3783.1899966890237	339.4818009483629	1471.6546292595826	1075.5177898402364	7.063882063882065E-5	-8699.231169879946	0.0	-2037.2287291422638
311124000	-10971.780139190836	-2280.898223339281	-8690.881915851554	1036.5579144922553	14966.004929938053	636.0225708484534	1689.7663231618644	5480.137312237519	600.149766072668	1266.8363480131463	3077.7243617200666	2330.449995901971	1005.7657688684612	1305.537175310993	1599.6662157244537	7.063882063882065E-5	-8690.881915851554	0.0	-2081.011956246287
311136000	-11029.402588267689	-2322.7639722348176	-8706.638616032871	845.9681566460475	13825.734009866921	1386.8284175018432	2689.012534100242	2858.720891058726	1451.5524737819214	1445.0719871681667	2197.6723396397074	2919.6938849757967	1259.6752779877547	1337.1432068193149	930.2872637799281	7.063882063882065E-5	-8706.638616032871	0.0	-2123.396859126745
311148000	-11006.578000295971	-2296.924955756813	-8709.653044539158	974.9651937592206	13948.748865890575	1109.398922602234	1686.3986016458164	4729.018936481379	1449.197477601144	721.1949075695624	1573.8652827767958	2443.7361202212187	2207.997156166039	991.7841663497464	1164.1242431899095	7.063882063882065E-5	-8709.653044539158	0.0	-2098.3603097387113
311160000	-10992.48770417623	-2271.4412836969977	-8721.046420479233	913.1116451367101	13504.596151152638	1068.0007488609185	2643.720417343897	3748.917242248947	1389.3657165982854	536.1059170109593	1484.2666140651731	3389.737504707152	1664.7672619634675	1182.6475639923444	843.452923964213	7.063882063882065E-5	-8721.046420479233	0.0	-2073.124658650016
311172000	-10968.800315489183	-2259.9262087899133	-8708.87410669927	1121.3908986619167	14582.47459396562	1153.268533789768	2016.8611760213594	4966.130355684655	1357.7310505501907	230.0285058690411	743.3769621124726	2512.503226381808	941.4562639119671	1269.5500655694213	1036.3514656619352	7.063882063882065E-5	-8708.87410669927	0.0	-2064.5377146509777
311184000	-10949.001669790825	-2240.8639178389885	-8708.137751951836	1031.7932098514962	14144.70872349976	1867.7818187945952	916.1034283324201	3647.7078232039403	1722.80416246396	128.4427752225791	696.8119969079972	2934.358492206898	768.4411820509918	1078.787312964352	1152.6951815222808	7.063882063882065E-5	-8708.137751951836	0.0	-2044.2098037624185
311196000	-10978.107254852679	-2264.9147209850535	-8713.192533867626	1081.7448644554527	14275.871493205243	1039.3402207232868	2213.673558141574	3670.5036720036196	1931.5231447743815	282.337050934101	1191.089117549339	2998.4984918458367	1174.8062739235963	1488.4161280719093	1368.6947708244952	7.063882063882065E-5	-8713.192533867626	0.0	-2066.1810753880577
311208000	-10966.217376441338	-2254.6160930783067	-8711.601283363032	962.8598600732307	14488.019852863654	947.7129985842189	1839.6045920682689	5283.400319277472	1636.6871034769695	294.6441997485426	654.9380438459508	3267.06984521041	725.7807023569326	756.0875030692733	1234.7227930701006	7.063882063882065E-5	-8711.601283363032	0.0	-2058.612420185871
311220000	-10969.325247759478	-2267.627756324638	-8701.69749143484	1018.1343807021915	14682.75517317701	1172.476605934962	2374.631527950982	7470.094038488223	1131.2676217877688	352.65121035420844	1076.883185194639	4216.8802691794035	1975.6405669540934	1088.1846281905384	1085.0884379130123	7.063882063882065E-5	-8701.69749143484	0.0	-2065.661436955459
