state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1008000	-10758.353244696818	-2182.431582745768	-8575.92166195105	1209.4032225975916	15143.412131490053	5854.562691958684	102.01890111839991	199.56997595380207	540.7530734311498	1519.9620905618397	1244.789205758945	2627.8816665110826	2688.541202066305	3286.985429932936	886.4195146123224	6.646438375957232E-5	-8575.92166195105	0.0	-1988.7821472559783
1020000	-10784.611737552965	-2219.713551530319	-8564.898186022647	1206.7374064749504	15603.53581595203	5259.820617962596	133.84244193133006	293.4046391274557	484.74728076415744	1806.9302488820226	2842.5650187893575	1144.5241378464755	2659.4686129040497	2828.352216276496	864.6984587677304	6.646438375957232E-5	-8564.898186022647	0.0	-2024.8727601385865
1032000	-10799.401994153846	-2220.9454951980706	-8578.456498955775	1298.0301356159227	15886.401183729391	3953.2404506520425	161.26814583364063	247.35420538186955	653.0508496516252	1752.0292466640299	1859.343405644274	1773.9656268175795	2633.238806779755	2760.4049320911195	938.2489852386536	6.646438375957232E-5	-8578.456498955775	0.0	-2027.8726378885908
1044000	-10781.063186792682	-2216.383164776508	-8564.680022016175	1058.9310398647583	15001.342745903952	7730.5086898997215	127.15894411709678	416.60630848008554	624.0358302455431	1366.9922699895585	2304.211009001022	1137.8881542676415	2183.040536593494	3010.3490419623913	898.8530401150501	6.646438375957232E-5	-8564.680022016175	0.0	-2020.872770645411
1056000	-10802.776569689004	-2234.741005473113	-8568.03556421589	1152.3995520026347	14682.478959954478	3821.968293558463	328.2128547902285	517.5030241203979	702.2520344760818	1752.3189444704826	1678.9090253083982	2762.8085840816198	1010.1665483517436	3243.8713585060473	705.1118768899809	6.646438375957232E-5	-8568.03556421589	0.0	-2039.5873533744964
1068000	-10803.974654878097	-2236.70862176806	-8567.266033110038	1238.8114139439365	15007.849823504876	3821.599539198727	232.82340270494458	429.29414579974826	729.5186650639672	1009.6572938219964	2691.6278416849914	1953.722373929655	1791.4011660679407	3685.591756248378	939.0519901433798	6.646438375957232E-5	-8567.266033110038	0.0	-2041.9311810638737
1080000	-10850.363059086301	-2254.524472720825	-8595.838586365477	1118.7450020764907	14740.64636290582	4908.811192144514	366.336820369465	1052.414505735368	1001.067274358904	1346.501856959006	1405.7490792211404	1577.8202944799252	2389.3670761767703	2194.9807634591743	1188.1731826845212	6.646438375957232E-5	-8595.838586365477	0.0	-2057.7712627912556
1092000	-10820.686444522256	-2227.0670041660424	-8593.619440356215	1180.0531154584871	15039.79620007082	4654.908244905142	414.0968689932882	202.05770098754823	682.759319260712	1863.889257790312	801.2793003512194	1395.2204424876963	1902.9385491676808	2145.112270671162	979.3876079361941	6.646438375957232E-5	-8593.619440356215	0.0	-2035.4193768449204
1104000	-10810.441040170896	-2237.9928960444845	-8572.44814412641	1267.4256675978663	15356.111051531523	3995.8662475802	395.4277340599315	584.1127778637082	475.1884370214477	3072.366423030988	717.0688403423463	1460.902229293914	1580.1101108687594	2432.8433753039762	1142.380292407948	6.646438375957232E-5	-8572.44814412641	0.0	-2041.7762898797505
1116000	-10780.737758704277	-2215.9635357235943	-8564.774222980683	1207.0510131000262	15014.186240104056	3461.0595773430064	277.3349970287126	157.62540454997458	664.9600434478498	4005.605960572428	1252.0663489533124	1157.3795733119448	1568.5788172336272	3183.0176955143424	1032.447560968698	6.646438375957232E-5	-8564.774222980683	0.0	-2019.79605179001
1128000	-10812.619547162474	-2237.6891471872873	-8574.930399975186	1196.7015793393489	15168.03278802288	5059.555440716975	598.0517688315243	261.63281460595965	664.9342208914692	3430.3360719810757	1526.237797358946	1403.0345419935595	1584.5466821398893	3679.2675403509215	1135.4480072836366	6.646438375957232E-5	-8574.930399975186	0.0	-2038.5422580092638
1140000	-10801.420050481476	-2217.3424525924065	-8584.077597889069	1145.3898937678503	14786.252760644698	5275.175199516333	374.4454089940769	327.33198868942753	885.1341697259335	2172.827050306459	2155.9369283781575	706.0361345393193	728.6984756303901	3602.7036938214073	908.5465187693922	6.646438375957232E-5	-8584.077597889069	0.0	-2021.8951409820004
1152000	-10826.426478764726	-2237.8071412481136	-8588.619337516613	1253.9485562910447	15375.22735930023	3423.24531598254	272.8098705065785	368.0290331000955	1382.5690608748396	1940.0430638048524	2273.097303487847	1019.9028616047625	1605.7066391820526	2336.5383433255456	746.2633155878456	6.646438375957232E-5	-8588.619337516613	0.0	-2044.0548432576193
1164000	-10794.033414660204	-2208.0290013919266	-8586.004413268276	1322.443214659874	14919.758132244537	3527.7743024894044	263.72929940990116	281.8615357819621	971.6277324133654	1282.6281644176784	2097.5307704094007	1019.0838147199836	1016.0824670192391	2506.910804879545	1147.991044128721	6.646438375957232E-5	-8586.004413268276	0.0	-2016.8947260025848
1176000	-10819.36370143588	-2236.8305241153894	-8582.533177320489	1247.3159785358937	15921.076597011137	4052.796421461853	353.4716231352914	566.7003201422483	699.7688542955966	1080.2076508093237	1841.4046548451695	2112.7878189133844	1118.8403555260015	2892.328092199943	802.6645714792097	6.646438375957232E-5	-8582.533177320489	0.0	-2043.7662609046001
1188000	-10796.643922759215	-2217.186348300894	-8579.45757445832	1102.7829049382115	14557.721464420614	4673.177413357368	793.1504785390418	231.77723406865755	750.2449585050265	2215.8699807212224	870.3534776437449	1349.7249413130223	1725.3516694097825	3082.726173515959	841.2649312192992	6.646438375957232E-5	-8579.45757445832	0.0	-2022.298373401652
1200000	-10837.895175809961	-2255.605478401648	-8582.289697408312	1185.506706932298	14970.547453240888	2643.119414102479	789.7507910410136	487.56739830529233	1413.771879225869	1066.3101504851313	1649.5442068476366	2308.6791136960524	1342.160569492883	2753.8463289795986	885.5251404483512	6.646438375957232E-5	-8582.289697408312	0.0	-2060.6295106512366
1212000	-10847.09043653418	-2265.6843042813903	-8581.406132252789	1196.6907615597004	15273.925031775849	3141.7313181150344	1022.6123697941127	1067.0226153323117	1391.1738517736312	1982.9184152360504	653.0270089903602	2825.822229312073	1061.2188382410368	2999.4893781501396	952.4801331876823	6.646438375957232E-5	-8581.406132252789	0.0	-2066.310686371728
1224000	-10870.036226429187	-2280.0109565933367	-8590.02526983585	1179.3235970920987	15160.475439364398	2339.941030506066	934.970212089462	1369.1655635693164	2556.6324450056695	1602.2728991942085	403.4681716964437	1905.946554824836	1853.4277151036233	3513.1823640499633	972.7820337520708	6.646438375957232E-5	-8590.02526983585	0.0	-2080.428406794385
1236000	-10851.040373347452	-2295.9125130298785	-8555.127860317574	1155.0377040652993	15664.341745220603	1576.2358504579108	803.6838080906631	2469.641739130362	2291.0881407069633	824.1454008133871	1769.2118725903513	2000.0452389973798	2420.0136723067308	2852.3875218941407	753.7136353656082	6.646438375957232E-5	-8555.127860317574	0.0	-2096.7102727059805
1248000	-10837.893717163626	-2270.784732919077	-8567.108984244549	1129.2325988614464	14498.878296525663	718.0095747335159	952.225361114044	1394.6035222200958	1957.4608442188564	1136.5092586548194	2371.4225805488354	2119.699685638551	1624.260706485405	2680.1598099322778	987.3037784481759	6.646438375957232E-5	-8567.108984244549	0.0	-2075.0426636495868
1260000	-10862.7221390282	-2297.1500873348677	-8565.572051693332	1175.4531775992791	15551.24398357709	1187.2671176965944	1080.5701760254892	1222.2918564370364	2638.9157653733923	915.4413079660596	2470.703411129898	1873.031687003501	1861.7399980946745	3525.9660979035034	1030.4111712065833	6.646438375957232E-5	-8565.572051693332	0.0	-2097.9604926081242
1272000	-10809.410572278051	-2245.186848034572	-8564.223724243479	1273.3194838374923	15092.800227754007	476.73322397559167	1850.0537358259016	2068.4774118642526	1410.8331277964278	531.6573343111622	1349.673460361552	1958.5000783948233	1900.5121121399081	3192.7565991700485	945.4449874621678	6.646438375957232E-5	-8564.223724243479	0.0	-2049.250527645947
1284000	-10820.953306851236	-2274.0213303748596	-8546.931976476375	1246.4129745603286	15659.195227402852	936.1784696478119	1388.037532485654	966.1128578760316	1422.0544876633521	801.9758754076424	964.4732440462536	2477.211307932682	1123.0186485995268	3125.408618919137	812.705329667599	6.646438375957232E-5	-8546.931976476375	0.0	-2080.662143695076
1296000	-10859.234696918313	-2286.2280789773245	-8573.006617940988	1339.144672089193	16077.105833068885	1505.2119880927155	2733.6017574967054	2285.433465734402	1021.276558396984	1005.3403678092662	1195.9466222423437	3758.8569965207844	1247.9608808413532	2604.9681758703755	1247.8237637523541	6.646438375957232E-5	-8573.006617940988	0.0	-2085.887239487158
1308000	-10847.555226320235	-2285.1934013738387	-8562.361824946396	1219.5117310504982	15025.567315537226	1255.0598930760955	1731.964674440615	2888.906795467737	1188.0002035019118	1225.1306789868759	1470.1295861205328	1196.5872184614443	1624.0447541771366	3594.929143557739	908.7822330976389	6.646438375957232E-5	-8562.361824946396	0.0	-2087.498597117112
1320000	-10843.577062724644	-2284.9815486251605	-8558.595514099483	1340.9727456368485	15047.710395905782	1196.654665550066	1847.7588295424805	1031.8184346037472	1122.951403671562	1918.8919684902155	1807.3841105445385	1427.6219847508264	2165.9185984605997	2409.3775809435365	1184.8402353231515	6.646438375957232E-5	-8558.595514099483	0.0	-2088.406902294106
1332000	-10850.031043876892	-2286.774898875261	-8563.256145001631	1350.427321954619	15487.9766625111	1246.148451933975	701.4461482920548	1464.2704663005752	980.194079349182	3341.5988608974044	596.6155122307898	1326.157355635702	2129.1205141622236	2315.388506859527	800.1018804181493	6.646438375957232E-5	-8563.256145001631	0.0	-2091.683500700236
1344000	-10831.79087817222	-2269.4105123796835	-8562.380365792536	1110.846511597067	15202.898713071996	555.0291553056496	1877.1900122351465	1034.815862413616	1976.2730090348214	3547.794201955272	794.4616977094429	1016.7685353431395	2408.465467052507	2087.662737340844	1477.5503824172883	6.646438375957232E-5	-8562.380365792536	0.0	-2071.7733079228315
1356000	-10852.203111682256	-2286.07607547398	-8566.127036208276	1186.7994459694924	15739.681582287742	1034.8429198802407	1827.7875006325485	1675.0108682835416	1936.190501016959	3815.58434551894	494.1809339189416	740.3953771798081	2895.8795064667265	2279.7599348052886	1176.6272075004003	6.646438375957232E-5	-8566.127036208276	0.0	-2087.061313247453
1368000	-10812.065402634144	-2253.2306809649444	-8558.8347216692	1166.5677213638478	15039.960430412502	1491.8975759226155	1408.380380031101	1434.8141288610136	1000.3542246838147	4482.292961325083	386.8546137071524	581.7161018434325	1620.365966863373	3169.023472374324	925.9447871476714	6.646438375957232E-5	-8558.8347216692	0.0	-2056.2042816599696
1380000	-10818.629537811534	-2265.9660685137055	-8552.663469297828	1210.7704454871107	15554.392203037381	1177.9730521946242	1485.9851130898544	1798.0151302657919	1121.781367586633	3497.605014351874	469.5509002669047	1151.612575333379	1306.007377392163	2648.2583239504975	769.2800751471167	6.646438375957232E-5	-8552.663469297828	0.0	-2070.0532872370004
1392000	-10811.150554474334	-2260.2034091499954	-8550.947145324339	1089.3601401748158	15466.875894660448	861.2042936471759	548.0658537758688	2737.7505173560958	1918.9699811627681	3513.71503541455	393.38244650585347	2262.5583096721048	1724.6006140305656	2829.968718865253	1290.609017258155	6.646438375957232E-5	-8550.947145324339	0.0	-2057.946718696975
1404000	-10812.9141082426	-2253.388643992894	-8559.525464249706	1311.991536667661	15021.92285980008	551.1286050522524	839.719809610904	1928.9486287374177	1255.8483562281845	2559.8910157438236	765.7044929624576	1350.7931864794632	2057.4581684037025	2867.06104619357	1162.426098935689	6.646438375957232E-5	-8559.525464249706	0.0	-2058.6814417583187
1416000	-10835.03520000913	-2268.3744520396167	-8566.660747969514	1107.1066341191834	14651.426565479109	1142.442858031855	762.0873904860523	3119.7756446883454	999.7222463293259	1308.1822959355939	2523.19363938625	1274.6620909788653	1389.693913714373	2788.457375799417	1081.7591584664751	6.646438375957232E-5	-8566.660747969514	0.0	-2070.3734815849484
1428000	-10865.402307604709	-2299.091172237352	-8566.311135367358	1282.8754572868006	15907.36990616932	752.223032799427	1914.3174479321776	2377.7267046367565	758.4325834331107	1542.3491678434116	3203.0246107266757	2239.291261835064	1418.5437866657612	2198.350645780682	881.7335759460801	6.646438375957232E-5	-8566.311135367358	0.0	-2100.8725570442766
1440000	-10851.552751100295	-2275.485482773065	-8576.06726832723	1282.050149976562	15338.541404670885	955.6273023595229	1273.0413432368148	2965.1273752191905	820.1693090789773	1304.6258342281326	1637.755335624567	2023.3684839725663	1873.2254434837237	3082.5404627264597	1070.8470473677082	6.646438375957232E-5	-8576.06726832723	0.0	-2077.7966340966923
1452000	-10837.410907604739	-2281.467265720228	-8555.94364188451	1213.2001503783938	15186.93940500501	727.3151771126705	1834.4130395579575	2936.4223428327814	897.1035668687372	1333.4683265940314	959.6996533711101	2331.342106980598	1443.159064758484	2442.5680357747237	1011.7139925564973	6.646438375957232E-5	-8555.94364188451	0.0	-2084.9766257759425
1464000	-10821.931887588327	-2252.3362778249425	-8569.595609763384	1121.8785412296254	15027.700516088873	453.31379468104177	4072.7108835399367	1608.0593766356137	593.1557130155362	559.2624678225366	1554.5986055240396	1239.37005942611	1757.9445644883408	2755.0395093277994	1066.9298747489727	6.646438375957232E-5	-8569.595609763384	0.0	-2053.72405096445
1476000	-10813.509123775664	-2255.3273955255067	-8558.181728250158	1133.2593521489048	14902.783205691267	495.96556469926986	1136.5346329515694	2596.6036086343624	1052.549439441485	657.9728178749001	2344.0863112276406	1906.434785937386	1328.1164899561415	3086.5047617858036	834.6700687774203	6.646438375957232E-5	-8558.181728250158	0.0	-2059.66161619248
1488000	-10842.802277437411	-2270.0886918987753	-8572.713585538637	1069.7372103619207	14790.329159721068	592.8621527109041	1252.4921033135952	2454.9636491580645	1284.3497011129177	997.4127489554706	1898.5542663485057	1273.5594723648244	1563.5766736096152	3012.972070192055	909.2059198791044	6.646438375957232E-5	-8572.713585538637	0.0	-2075.150715065029
1500000	-10817.832283307345	-2257.785384158356	-8560.046899148989	1056.7395072012368	14423.287825371375	1474.784363446076	1097.4031773735755	2444.2261697024196	429.7067254264605	1493.8318331915013	2134.466277599993	1176.237786245168	1682.40344640015	3119.231141748021	847.2033601823002	6.646438375957232E-5	-8560.046899148989	0.0	-2060.6940058558434
1512000	-10846.37044502676	-2283.479812459696	-8562.890632567063	1273.8939041388298	15127.642014894274	756.781496563328	1118.2455157883305	3096.8936588992924	894.248963467789	1830.5676459420226	2643.231378145165	2300.2824547469886	995.8703319509935	2615.65669515399	710.0793818117453	6.646438375957232E-5	-8562.890632567063	0.0	-2085.504504903135
1524000	-10856.45839292619	-2282.0575670917706	-8574.40082583442	1240.9759296219647	14963.225764302566	746.3186185730807	1603.1451860358588	1398.6821779156644	2360.374340571378	1699.0553737669618	2992.9402417299275	1151.1781384717565	1713.8850822562451	2691.7979701800523	1073.6212806044366	6.646438375957232E-5	-8574.40082583442	0.0	-2083.6183601089733
1536000	-10816.248456903468	-2244.7962229968684	-8571.452233906599	1149.6575988559757	14285.582979484236	933.7383493631163	1611.8968389004162	3719.930873024785	322.8689239899724	790.2385781629257	2006.839831205764	3339.786557934889	1106.611533988058	3345.979892561892	1301.4199203449741	6.646438375957232E-5	-8571.452233906599	0.0	-2044.964107517787
