state	joint	prior	likelihood	treeModel.rootHeight	treeLength	skyline.popSize1	skyline.popSize2	skyline.popSize3	skyline.popSize4	skyline.popSize5	skyline.popSize6	skyline.popSize7	skyline.popSize8	skyline.popSize9	skyline.popSize10	clock.rate	treeLikelihood	branchRates	skyline
1020000	-11037.789788352187	-2302.518610012559	-8735.271178339628	882.235028103495	13965.339079249145	2921.0788670462484	1065.4634001058387	1309.310719969517	1409.8033817291202	1566.4244120815536	1619.211027464362	1822.5802354743826	2243.03547758131	2152.3542799874513	870.4975138669373	7.1875E-5	-8735.271178339628	0.0	-2105.0816833351837
1032000	-11044.386046504314	-2299.8681529171345	-8744.517893587179	905.841693668011	14008.44281706344	2088.6794599243785	844.1180971382023	1296.9592060398725	1444.2392807587476	1694.8361675706265	1774.8690947079294	2452.9725879828457	1180.7796353348779	2119.501073885229	969.1355486513512	7.1875E-5	-8744.517893587179	0.0	-2103.5840578905904
1044000	-11019.200330172931	-2272.753605897083	-8746.446724275847	849.7173482958018	13492.888908028817	2635.06383863632	1646.7055150793065	1844.8239797608942	795.8061954973563	541.6008881983754	2014.9648711956422	2476.161090607121	2530.7880991106804	863.6866626361904	1087.6477527539764	7.1875E-5	-8746.446724275847	0.0	-2076.1635217285448
1056000	-11024.302512653749	-2270.7490329809552	-8753.553479672793	922.6749131937108	13936.75007295434	1592.2244072220774	2915.254741825163	2499.4440464051313	415.664753784945	938.0952678368653	1286.367752749155	3742.121886488275	1748.341795043969	1184.3615548385194	1014.1763255181779	7.1875E-5	-8753.553479672793	0.0	-2073.330181566137
1068000	-11011.49614249942	-2261.6934927173224	-8749.802649782097	892.718166846957	13614.572920703626	2074.433973290374	1022.5692488106318	1470.8585242164634	295.63266464314415	1265.8785637744443	1457.450569936327	2686.290437012988	1607.4401475325237	2589.0098694586854	1093.3789846715022	7.1875E-5	-8749.802649782097	0.0	-2065.3736339716047
1080000	-10989.591788347583	-2241.0958890820643	-8748.49589926552	806.7313770795357	13105.098918330143	4309.47528096165	393.9965890241586	2743.9976108131864	273.45712863758575	888.3600750147497	2438.3690267727543	1760.699759933369	1360.1132502459043	1335.0402914126298	1256.6105779889663	7.1875E-5	-8748.49589926552	0.0	-2041.1071055769726
1092000	-10960.468292311827	-2239.07621223308	-8721.392080078747	843.9571456346898	13621.899855717553	3846.474018770924	352.2518927333427	1674.522991617037	271.8105790820506	800.036702884625	2497.0594447964027	798.3437726231248	2286.9738288473873	1174.7795622202407	1182.9893436096577	7.1875E-5	-8721.392080078747	0.0	-2043.0247341811273
1104000	-10993.249337997775	-2266.8373800109352	-8726.41195798684	993.0010901956738	14211.801106569696	3522.8351957771188	399.2448932266515	2797.469266243851	403.83963629285233	1201.99990942641	2045.1310068843147	1781.0434479081648	1518.0302381868112	1832.754180821135	1282.631411578909	7.1875E-5	-8726.41195798684	0.0	-2066.143819206928
1116000	-11030.36394284543	-2295.388281177743	-8734.975661667686	907.4433850810157	13981.827584523264	3123.556296639709	684.8542488952868	1265.883295961864	1536.1307312606095	3454.0322369683217	1527.962046541486	878.9525847104436	1296.5927391350313	2289.344263656898	1185.534772340239	7.1875E-5	-8734.975661667686	0.0	-2097.606086560109
1128000	-11027.780629341822	-2292.2667558786934	-8735.513873463127	824.2472674172586	14142.119427597061	3898.6895689791286	718.2136599915335	786.2736228022177	2093.808748184668	2736.04936175419	1973.1134792851053	1662.646973163399	1445.4971353906342	2442.3921082176394	1297.9787670980184	7.1875E-5	-8735.513873463127	0.0	-2092.2249698403975
1140000	-11017.248759849599	-2285.232498834608	-8732.016261014991	797.0921087620345	14014.000060119291	4030.4927012217145	1127.7151566721714	588.9483726070023	1280.5701809557477	3233.550194664385	1186.736370970884	1903.0067909814127	1595.2660503992784	2020.8884730366099	1084.5240885278606	7.1875E-5	-8732.016261014991	0.0	-2086.6612181889136
1152000	-11032.591133178104	-2307.3814361138557	-8725.209697064249	887.8377058861756	14438.446944958403	2733.5287288974137	1349.1914425556106	741.2402096998401	1743.0878686719745	1459.4056521162213	1734.6644473468327	2250.9188854467357	2177.0346763215807	1309.8027654316838	887.2020845535774	7.1875E-5	-8725.209697064249	0.0	-2110.784501633556
1164000	-10993.52874254046	-2254.738682133002	-8738.790060407458	809.7648040192811	13009.732504314637	2626.453067921349	642.7526463828974	815.4498753173766	1388.6493588799228	1448.5846716946508	904.7290201871567	1977.721869160706	2413.9898164462147	1151.5006094077664	1195.7582679459438	7.1875E-5	-8738.790060407458	0.0	-2061.129297086284
1176000	-10969.502143874626	-2241.535814106032	-8727.966329768595	833.8895106141813	13613.528861294371	2625.966453825845	399.12790813065044	629.0319728178629	1964.8852409069734	536.7947429396507	1763.1343769089233	1658.7417003635721	1954.1767266891036	2046.2627630993807	800.1450448902744	7.1875E-5	-8727.966329768595	0.0	-2047.5693649792604
1188000	-10987.235564335346	-2256.613645676955	-8730.621918658391	771.1874324123395	13415.093893898718	4026.333694706344	493.35927009070053	917.6566257160137	1425.2383523162423	812.6535194128396	1522.1653575727833	1910.5445533386908	2600.1035756932724	1826.2861473623673	1145.1963064508564	7.1875E-5	-8730.621918658391	0.0	-2060.64100680831
1200000	-10977.060689656355	-2251.5994406810514	-8725.461248975304	882.0993066577895	13912.023403857344	2739.1831273045445	504.207883591122	864.734544332329	2524.9809277680474	1204.4301770145905	436.3277717531849	2223.920809173682	1875.3114506436789	1835.0602427937215	1166.4144003993347	7.1875E-5	-8725.461248975304	0.0	-2054.830167076174
1212000	-10985.23881336798	-2231.8665521441094	-8753.37226122387	870.3559807872804	14171.516496880104	2829.4416072184185	424.93274448673	548.2840889354007	998.9937013124569	2907.264325495268	385.08614643246074	2126.76682858886	2580.817148900072	1814.5858589744835	1279.7992845517122	7.1875E-5	-8753.37226122387	0.0	-2034.8651169116868
1224000	-10988.850085721451	-2258.915202779685	-8729.934882941767	875.0982111827103	14358.398757145136	3534.68353222004	657.1042029458016	1296.474219419209	733.3709260347995	3346.433669860646	287.7293387372958	1615.0753650720628	2385.962375724925	1388.0513759934313	1152.1983834580592	7.1875E-5	-8729.934882941767	0.0	-2059.3531407173236
1236000	-10991.85559215313	-2250.3869619371953	-8741.468630215935	878.8779689641251	14136.08098771471	3472.954353598104	322.7946315002757	677.4234975447947	1343.3308853058418	3030.9838574926216	602.3966911718915	1463.8370417638446	2427.950088418794	2400.757493348571	1207.9168289738934	7.1875E-5	-8741.468630215935	0.0	-2053.619809860608
1248000	-10986.045132028003	-2245.951874608067	-8740.093257419936	889.2077879644938	13822.730612216465	3312.343052813078	309.6369911309918	737.0322197426856	621.7667621919943	1352.6781918426707	3818.8804207822936	1126.925787230231	2726.8043448883477	1790.0188680778813	1000.1520161939702	7.1875E-5	-8740.093257419936	0.0	-2049.8869179640287
1260000	-10989.773155816669	-2253.9869195407605	-8735.786236275908	804.587935115783	13823.444170745666	3012.764846488863	523.3073244615367	757.9635193905484	826.227884773996	2154.4595306988012	3305.8372668904726	764.4383862263796	2194.2044569618647	2623.73728893736	1109.1279332045121	7.1875E-5	-8735.786236275908	0.0	-2056.527350914946
1272000	-10980.39838216103	-2258.9666973723965	-8721.431684788635	863.5274885141635	13423.962269845591	1884.7910744788342	894.2086913168564	1134.1701717208705	1018.0820777948501	3514.6316390750267	1536.5768445614635	817.3675407423708	2844.6629525998387	1682.3495972913327	966.2229183706494	7.1875E-5	-8721.431684788635	0.0	-2061.4057476615258
1284000	-11025.590429176142	-2298.382857730632	-8727.20757144551	987.9553461968815	14798.492124082033	1267.273608958734	1530.510702872668	2377.690178712599	1671.040124458819	2540.481699480007	1405.2903566824198	602.6882662193698	1392.6490732910918	2191.5103964856557	781.526825131547	7.1875E-5	-8727.20757144551	0.0	-2102.527759266028
1296000	-10990.271958431978	-2280.773329489285	-8709.498628942692	787.936855105064	13959.95211876319	1260.6621850845254	1703.5642963600744	1469.4569375046303	3356.563429891504	600.3755556816443	2450.4794120736383	1005.099900967667	3162.5675652199243	1399.8405618374425	1169.510343645591	7.1875E-5	-8709.498628942692	0.0	-2080.156848446721
1308000	-10990.348574913602	-2277.0218197706645	-8713.326755142938	779.7258520552732	13619.806864312115	1127.01686642961	928.4128550470931	1309.1510560919262	3575.129817412009	2074.3014791596356	1048.124779402044	2642.5766023980077	1473.1192623561892	2999.1980440170573	817.4397624097619	7.1875E-5	-8713.326755142938	0.0	-2077.763169629077
1320000	-11049.967913747741	-2302.6195715348276	-8747.348342212914	835.3501804731178	14099.235576112544	1154.6941614385676	952.7947644460922	2033.9411290206726	1691.3249890071959	2667.718785733956	1105.0749577365937	1578.4783413538341	2342.061924389054	3211.530612590472	837.4435741530493	7.1875E-5	-8747.348342212914	0.0	-2104.2731566253797
1332000	-11021.739578460654	-2296.340856964549	-8725.398721496105	880.554112309267	14513.332528376744	1332.533457387707	299.5076077419756	1479.4828017815182	2013.430582109407	1477.0769717322114	2576.785260285404	1330.343408408048	2346.430425899704	1498.4661749242698	802.747326397895	7.1875E-5	-8725.398721496105	0.0	-2100.2360967472587
1344000	-11038.372675851788	-2315.949269791108	-8722.42340606068	859.5318996784536	14732.76865792147	1749.850469542882	1901.058816745235	1093.8901654602473	1692.3147087324965	1760.0951646308283	2956.1092153757913	1040.6578918149721	2428.6948086245884	2403.1547576049347	1232.3017124066216	7.1875E-5	-8722.42340606068	0.0	-2115.9090622737003
1356000	-11000.56349046063	-2288.4701631504977	-8712.093327310133	814.8629911624597	14296.372040577033	1295.561586546486	3704.2267722908223	839.8915882151001	1198.2417714083035	1915.337700751979	764.1230810053795	2588.8604837262783	2143.0081641626934	1232.3857202039405	1261.5194844669195	7.1875E-5	-8712.093327310133	0.0	-2089.8821376965993
1368000	-11027.063736264983	-2303.6878113775992	-8723.375924887385	943.0601372188303	13950.280475309604	1508.5769648005014	1696.3162038391092	2364.8750527188736	2094.110412568763	1690.1194452690418	1793.65992629487	1439.1898348292927	1327.1879816175094	1978.6292646466593	952.3252741883657	7.1875E-5	-8723.375924887385	0.0	-2106.058274303372
1380000	-11007.153810729284	-2292.6978171837227	-8714.455993545562	850.2676027417785	14248.025260830067	1291.8053644173558	2090.484851425317	782.7393507440601	2569.5014249169267	2094.0548624618636	2305.5159557909456	449.2718359615221	1400.5496176505358	1648.1140199169588	1184.5161862611726	7.1875E-5	-8714.455993545562	0.0	-2095.5294309558453
1392000	-11010.795998797721	-2305.1092117521894	-8705.686787045532	878.8322741516233	14339.773057101065	1886.9388763572701	963.8747849624989	1801.111022225927	2826.564617058831	2560.193819316454	2505.8403013348893	1126.4987100029653	2221.351467617082	1764.588809091164	1202.6002432450568	7.1875E-5	-8705.686787045532	0.0	-2104.6742560408493
1404000	-11026.271759971041	-2290.327763108418	-8735.943996862623	825.0412416994163	13492.925754812088	765.936060347253	2056.044811803966	1778.0500334627168	2213.5446085326103	3733.1038744258058	773.6767644782262	1442.4927175870016	2979.739891110633	1287.5421670881776	1341.3707522299676	7.1875E-5	-8735.943996862623	0.0	-2090.6362641648616
1416000	-10995.89571069038	-2275.4543129375697	-8720.441397752811	831.5496265829819	13332.525957744065	1397.3871212834463	1181.7263925644872	4743.891851857586	769.366963367114	1022.4587511421171	2231.802971904918	909.2122132082051	2051.2624803499225	1677.0383659679196	1051.3350187584097	7.1875E-5	-8720.441397752811	0.0	-2077.012679731974
1428000	-10985.381953711652	-2261.8000078767213	-8723.58194583493	824.378812520414	13709.109212361367	1316.8593923027813	2269.4041120741404	3674.732785472388	294.97775020885854	860.2435285719084	2016.4775150837268	1858.752647036565	2967.8883492341183	2136.5349841166303	896.6354882630043	7.1875E-5	-8723.58194583493	0.0	-2062.8177184403585
1440000	-10992.348026475536	-2272.3788810106075	-8719.96914546493	771.7320275757221	13767.189379286632	1303.9590792312663	2297.2121853397957	3931.2755561450526	703.4767823420482	556.8375116400961	922.8014664766795	2531.046408276586	1410.9551372992426	2083.3258861337863	1091.6010077111741	7.1875E-5	-8719.96914546493	0.0	-2075.9199848647736
1452000	-11008.691007878688	-2272.601729882355	-8736.089277996332	817.7759531365242	14136.752762803302	770.0580611471203	1651.907589085123	3880.440340673116	1450.0601544635813	625.9080156415893	565.3970140419468	2940.2196855072248	2888.2732574147444	1396.817569444935	904.0822836488684	7.1875E-5	-8736.089277996332	0.0	-2074.9332970409573
1464000	-10967.308516227899	-2243.5778631406934	-8723.730653087205	885.2298457916286	13545.215605257845	724.7428963073365	1183.654237523911	3510.620349292555	1332.3116935978283	530.0216390487944	413.51872156519755	2741.196050138935	2650.3052063112596	1169.9298857700442	1323.5953466205897	7.1875E-5	-8723.730653087205	0.0	-2047.0051037450637
1476000	-10946.482515587571	-2236.3410308607213	-8710.14148472685	817.4402042390308	13737.824069751034	311.8969037604649	1406.0541680605077	3547.4037764559894	551.01820530367	651.800258151523	1110.448465102453	1698.6523367117156	4033.1449291929316	1380.1211020822066	940.4412532248889	7.1875E-5	-8710.14148472685	0.0	-2041.985922505736
1488000	-10955.361974116015	-2237.1364262001453	-8718.22554791587	807.1357421243141	13768.554814976345	345.2169831187258	1042.223975340881	5344.429736849017	901.6659926124556	747.4943922965198	615.966114803309	1858.272009854153	2191.05934083236	1558.6256794493227	1360.250753618283	7.1875E-5	-8718.22554791587	0.0	-2041.7722697181796
1500000	-10985.889272549643	-2264.0196085626358	-8721.869663987007	753.1171984645852	13405.18564304153	614.6320824474706	2923.452323524461	3490.862529725582	1243.602239490281	614.2674619650924	953.4279242714761	2421.0177732045036	1753.6215664585802	2620.174683601214	997.5491512937982	7.1875E-5	-8721.869663987007	0.0	-2065.1824810499734
1512000	-10973.758641674009	-2250.50673584505	-8723.251905828958	882.3403520463415	13801.985071248888	340.3850238982194	1886.863340583453	4545.058405848554	823.9351104797644	815.2030157004646	1284.883534253668	3027.7583250343173	1667.2531525688642	1787.2832217778937	784.3588541903481	7.1875E-5	-8723.251905828958	0.0	-2052.9164650030425
1524000	-10960.1935160087	-2243.9283216726235	-8716.265194336076	785.5311114803534	13595.266450795792	337.97118870396946	1369.204366333616	1546.2864034027475	2361.3715955127986	832.0445864851041	1021.3227195460429	1773.6361397766884	1542.1445162708767	1890.1801961050787	1243.526121549754	7.1875E-5	-8716.265194336076	0.0	-2050.8298703612713
1536000	-10981.44135934561	-2265.8747880329197	-8715.566571312691	836.27928590864	13646.846117673533	343.04518198998164	1966.921336771281	4155.889500452807	1003.1929761864961	889.1623702914161	2343.3893366679813	2264.1082395703575	1352.0281099665774	2077.6032120990467	2077.332581978648	7.1875E-5	-8715.566571312691	0.0	-2065.0765328532557
1548000	-10992.839319594643	-2274.624666165793	-8718.21465342885	880.2610546865714	14288.953128681604	535.6811380247817	2407.806673976209	3101.469915032523	1727.190624831577	878.8823532483771	1156.7621030891728	3139.0358733834596	1665.4309084661847	1959.2402789873793	1033.9695030632888	7.1875E-5	-8718.21465342885	0.0	-2075.420795965928
1560000	-10979.030487157626	-2257.527050991789	-8721.503436165838	828.2085928093129	13396.902467478189	579.8727707319349	1378.9700766108242	2550.303263320974	1452.5462447200866	597.2939821643173	1608.6100076461598	2474.868597322317	1455.6738105225245	1926.9144776259825	905.8546202171332	7.1875E-5	-8721.503436165838	0.0	-2062.9140379500145
1572000	-10977.010291514394	-2254.893275592718	-8722.117015921676	868.0653021886384	13372.79700115045	667.4311591039075	801.2840365725135	3180.166717588375	2076.1382010306784	499.5423068814074	1817.756184311214	1391.6975871192055	1754.74425344974	1533.581967443628	1134.8397827553529	7.1875E-5	-8722.117015921676	0.0	-2059.500216723103
1584000	-10956.405501589332	-2240.740375397285	-8715.665126192047	915.4164726255058	14141.129805702853	849.8432252975625	511.9828891963133	3065.408413451236	1379.9354524841715	584.6122690824732	1245.8493635532614	2232.87933398679	1850.6746351150584	2763.243217382588	1173.520707488722	7.1875E-5	-8715.665126192047	0.0	-2043.6540247155444
