state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10463.770076360302	-2106.6416029939546	-8357.128473366347	1258.4667171009648	14649.498364225483	1637.8958803364071	6.996197718631178E-5	-8357.128473366347	0.0	-2095.223412299756
156000	-10474.951336217753	-2113.375640316207	-8361.575695901547	1398.2608943257278	15258.25585160838	1743.84076261437	6.996197718631178E-5	-8361.575695901547	0.0	-2101.865656296809
157000	-10475.60395691897	-2105.024945203986	-8370.579011714985	1441.011567782813	14684.533140451234	1927.5361757796286	6.996197718631178E-5	-8370.579011714985	0.0	-2093.3677749414646
158000	-10460.866291564455	-2099.83361942963	-8361.032672134825	1312.0436065937074	14276.582631166051	1700.4689103392425	6.996197718631178E-5	-8361.032672134825	0.0	-2088.36055057296
159000	-10480.247158285529	-2101.1788655432433	-8379.068292742286	1439.5484721619314	14316.399252146264	1816.0589396672374	6.996197718631178E-5	-8379.068292742286	0.0	-2089.609321766149
160000	-10474.202592917487	-2101.9299549024777	-8372.272638015009	1314.6020067558989	14367.997149459667	1626.0845510924692	6.996197718631178E-5	-8372.272638015009	0.0	-2090.5223478103703
161000	-10465.46689664789	-2104.701367563681	-8360.765529084209	1335.9986494812956	14627.405720272507	1762.5955901485265	6.996197718631178E-5	-8360.765529084209	0.0	-2093.1756922255317
162000	-10456.023875578474	-2098.1015040482803	-8357.922371530194	1365.2995478295152	14352.145135719344	1416.900566845089	6.996197718631178E-5	-8357.922371530194	0.0	-2086.894643112451
163000	-10495.205426003393	-2112.6459058563705	-8382.559520147022	1311.338028339158	15032.064360981118	1581.8364435909193	6.996197718631178E-5	-8382.559520147022	0.0	-2101.278612739818
164000	-10479.19070478213	-2099.6583560250538	-8379.532348757075	1356.2049940343359	14690.836338185643	1548.097447327565	6.996197718631178E-5	-8379.532348757075	0.0	-2088.3225341697694
165000	-10471.989591076002	-2106.1208861476453	-8365.868704928358	1374.4572677373226	14782.739253570277	1643.9071097341819	6.996197718631178E-5	-8365.868704928358	0.0	-2094.69733708201
166000	-10483.158834032645	-2113.5783770325834	-8369.580457000062	1398.7631158870495	14916.565343661738	1465.6248700248386	6.996197718631178E-5	-8369.580457000062	0.0	-2102.3223372090188
167000	-10468.472836325138	-2102.394561642107	-8366.07827468303	1335.5598454645833	14281.214082596738	1677.5998396507237	6.996197718631178E-5	-8366.07827468303	0.0	-2090.941321930442
168000	-10470.52283327157	-2103.1999189206354	-8367.322914350936	1321.013573225215	14443.075950618662	1654.3954190748514	6.996197718631178E-5	-8367.322914350936	0.0	-2091.7670653989303
169000	-10494.052933075529	-2108.5798095759637	-8385.473123499565	1356.968703069193	14589.230031192503	1841.4477811373297	6.996197718631178E-5	-8385.473123499565	0.0	-2096.9898647452974
170000	-10473.714784012114	-2104.958015904448	-8368.756768107667	1317.6003728467085	14524.911590487338	1525.8450046166606	6.996197718631178E-5	-8368.756768107667	0.0	-2093.6433121415826
171000	-10460.478344377574	-2101.2217893195407	-8359.256555058033	1354.056303517604	14659.948442275665	1642.6533494187768	6.996197718631178E-5	-8359.256555058033	0.0	-2089.7993562980146
172000	-10477.390647270218	-2102.184283068046	-8375.206364202173	1387.2442434408601	14558.420074526033	1832.0708947585654	6.996197718631178E-5	-8375.206364202173	0.0	-2090.601841433203
173000	-10468.945998456546	-2088.1084899996076	-8380.837508456938	1353.2066912166558	14064.077876663405	1600.582471156794	6.996197718631178E-5	-8380.837508456938	0.0	-2076.7239874273428
174000	-10479.386656875891	-2103.496857644385	-8375.889799231507	1441.1878379050813	14859.48319094188	1633.0829219820896	6.996197718631178E-5	-8375.889799231507	0.0	-2092.0829707783296
175000	-10501.749816840496	-2115.996784396456	-8385.753032444041	1383.4224926070322	15724.925940587058	1687.814949483061	6.996197718631178E-5	-8385.753032444041	0.0	-2104.5346556650293
176000	-10465.007856243235	-2098.8329982847067	-8366.17485795853	1387.7185466901053	14653.03517385309	1619.410373121012	6.996197718631178E-5	-8366.17485795853	0.0	-2087.431404210368
177000	-10468.3623442659	-2099.251400088883	-8369.110944177017	1354.6641930988328	14562.828816679783	1571.2275645930047	6.996197718631178E-5	-8369.110944177017	0.0	-2087.893932967456
178000	-10473.137393867304	-2098.9796867884456	-8374.157707078859	1377.697588176301	14770.090021377313	1479.2862126927198	6.996197718631178E-5	-8374.157707078859	0.0	-2087.7101389664826
179000	-10480.885594984115	-2097.1070127212583	-8383.778582262856	1412.582109968594	15180.809903271534	1532.9356105190634	6.996197718631178E-5	-8383.778582262856	0.0	-2085.785547983077
180000	-10468.939042645034	-2091.3722499816463	-8377.566792663387	1327.776109523481	14345.166017058893	1779.0568304684584	6.996197718631178E-5	-8377.566792663387	0.0	-2079.832933433903
181000	-10458.995642400634	-2100.697824712034	-8358.2978176886	1356.8234954947782	14655.941342599042	1605.540810184728	6.996197718631178E-5	-8358.2978176886	0.0	-2089.308802490588
182000	-10459.261509047668	-2090.568768833776	-8368.692740213892	1361.2481021637975	14231.276165209383	1591.655067716746	6.996197718631178E-5	-8368.692740213892	0.0	-2079.1924377051205
183000	-10470.492438257086	-2096.5635414040726	-8373.928896853013	1486.7648424404517	14730.318057297147	1685.0777028835237	6.996197718631178E-5	-8373.928896853013	0.0	-2085.103789517411
184000	-10482.618459753727	-2096.6263998544855	-8385.992059899241	1324.0108344799328	14215.939638377075	1556.1892248413865	6.996197718631178E-5	-8385.992059899241	0.0	-2085.2829706838033
185000	-10481.658175516093	-2100.8530680400595	-8380.805107476033	1328.673902619272	14293.254030658543	1475.62899132816	6.996197718631178E-5	-8380.805107476033	0.0	-2089.5871246476504
186000	-10484.81621169806	-2113.17399387306	-8371.642217825	1375.4521224429116	14699.791053242128	1813.9694097199244	6.996197718631178E-5	-8371.642217825	0.0	-2101.606141267349
187000	-10491.056047207998	-2108.984303835588	-8382.07174337241	1474.9764318312068	15066.6833605598	1745.4078285096546	6.996197718631178E-5	-8382.07174337241	0.0	-2097.473002551991
188000	-10483.074234184794	-2110.6191755472028	-8372.455058637592	1232.790056969255	14620.215934450769	1708.6202838091795	6.996197718631178E-5	-8372.455058637592	0.0	-2099.139100525925
189000	-10471.683516317935	-2100.0266673691794	-8371.656848948756	1382.675534666263	14393.334663289717	1546.8052323379904	6.996197718631178E-5	-8371.656848948756	0.0	-2088.6920638857864
190000	-10499.65052045731	-2105.173467727649	-8394.47705272966	1526.3378911203001	14756.525897562471	1531.2612830750882	6.996197718631178E-5	-8394.47705272966	0.0	-2093.853596776543
191000	-10489.797827962011	-2103.6583018028787	-8386.139526159131	1215.5929243620517	14143.89315024766	1702.4294903689258	6.996197718631178E-5	-8386.139526159131	0.0	-2092.1835448814827
192000	-10489.11887227452	-2113.743194952726	-8375.375677321794	1277.9816499182418	14620.80522676131	1700.8730051781458	6.996197718631178E-5	-8375.375677321794	0.0	-2102.2697780169174
193000	-10480.079364659212	-2106.3068154762536	-8373.772549182959	1464.2362731154253	14898.263140995514	1598.4039231584718	6.996197718631178E-5	-8373.772549182959	0.0	-2094.924302943989
194000	-10459.545823146276	-2096.7070116742393	-8362.838811472036	1315.8795332539312	14338.913468453606	1581.1408517138052	6.996197718631178E-5	-8362.838811472036	0.0	-2085.3403608830695
195000	-10465.248046466599	-2097.778609562547	-8367.469436904052	1311.5583710930832	14373.049269597168	1547.7921469873575	6.996197718631178E-5	-8367.469436904052	0.0	-2086.443075473492
196000	-10479.914405027299	-2106.231167951035	-8373.683237076264	1400.8012177470305	15222.910048041662	1740.9060115235611	6.996197718631178E-5	-8373.683237076264	0.0	-2094.7236539134874
197000	-10483.377056277739	-2116.306127543463	-8367.070928734276	1351.5321196104137	15224.85373753194	1657.3740005656873	6.996197718631178E-5	-8367.070928734276	0.0	-2104.8706419379373
198000	-10472.247572313445	-2106.3766766860413	-8365.870895627404	1325.1216708133243	14707.19381791424	1653.1834829847069	6.996197718631178E-5	-8365.870895627404	0.0	-2094.944895414811
199000	-10467.268989715874	-2095.674453134954	-8371.59453658092	1297.8022806370775	14633.664702385633	1545.149827594975	6.996197718631178E-5	-8371.59453658092	0.0	-2084.341411883108
200000	-10457.390690812597	-2101.0030485991774	-8356.38764221342	1458.365202767253	15055.087256244527	1654.4286609870812	6.996197718631178E-5	-8356.38764221342	0.0	-2089.5701656775605
201000	-10467.268382990022	-2100.5276281403862	-8366.740754849636	1456.709105110436	15014.712506680218	1535.1284141454976	6.996197718631178E-5	-8366.740754849636	0.0	-2089.204078597409
202000	-10461.501529333385	-2103.6651249403826	-8357.836404393003	1469.015590266663	15140.110572071097	1667.9780198641515	6.996197718631178E-5	-8357.836404393003	0.0	-2092.220305494056
203000	-10470.473142742327	-2102.5734753738884	-8367.899667368438	1303.74523106428	14603.871305187462	1592.7443754881056	6.996197718631178E-5	-8367.899667368438	0.0	-2091.1961448318316
204000	-10462.32340527801	-2102.3996503263666	-8359.923754951644	1435.2827395013437	14922.387049429906	1696.349035173173	6.996197718631178E-5	-8359.923754951644	0.0	-2090.930134773205
205000	-10440.25387678274	-2086.7207222777015	-8353.533154505038	1280.5080181027834	14005.204761113857	1450.9611483159345	6.996197718631178E-5	-8353.533154505038	0.0	-2075.4793163347285
206000	-10458.639073271559	-2103.8149293494807	-8354.824143922078	1443.880995662571	15275.616254784176	1617.422981731704	6.996197718631178E-5	-8354.824143922078	0.0	-2092.4151303747885
207000	-10465.03169981422	-2102.0659892358617	-8362.965710578359	1235.1016192954871	14785.385728520841	1460.7726667062957	6.996197718631178E-5	-8362.965710578359	0.0	-2090.814776168207
208000	-10466.762498159282	-2097.7714250728504	-8368.99107308643	1275.0812129468327	14194.582777932555	1740.2638626080786	6.996197718631178E-5	-8368.99107308643	0.0	-2086.2644520202116
209000	-10474.875725935855	-2095.339519212562	-8379.536206723293	1417.912089283	14448.024894965594	1518.5434916949143	6.996197718631178E-5	-8379.536206723293	0.0	-2084.0318090269225
210000	-10479.245112727145	-2097.5336245904746	-8381.71148813667	1306.1295387270168	14306.776367552138	1356.4940626648388	6.996197718631178E-5	-8381.71148813667	0.0	-2086.390031493573
211000	-10514.367015178157	-2121.8605138498824	-8392.506501328275	1414.9797581056478	15477.767607225587	1924.8228129457402	6.996197718631178E-5	-8392.506501328275	0.0	-2110.2054181530907
212000	-10488.001120039422	-2100.356983438066	-8387.644136601355	1397.923712840267	14469.542536823485	1609.357912228518	6.996197718631178E-5	-8387.644136601355	0.0	-2088.964490926073
213000	-10487.593532120358	-2109.053720783521	-8378.539811336837	1313.5002429985134	14692.330104173729	1589.7518316136486	6.996197718631178E-5	-8378.539811336837	0.0	-2097.6791374000622
214000	-10492.020335130917	-2115.3949756890206	-8376.625359441896	1248.2755116878645	14779.81471217403	1797.0471888921234	6.996197718631178E-5	-8376.625359441896	0.0	-2103.8408882921253
215000	-10457.723779300379	-2087.6857095682794	-8370.0380697321	1330.435987651813	14062.59570841456	1508.0422026273345	6.996197718631178E-5	-8370.0380697321	0.0	-2076.3881144290212
216000	-10479.522063384242	-2100.4959548233637	-8379.026108560878	1389.0344094960892	14888.138839590943	1517.9499791021085	6.996197718631178E-5	-8379.026108560878	0.0	-2089.1888145329995
217000	-10481.789253048231	-2091.141800242315	-8390.647452805915	1362.7122269479414	14893.987810604352	1573.787526449827	6.996197718631178E-5	-8390.647452805915	0.0	-2079.7819562716454
218000	-10466.241402878102	-2089.505519771031	-8376.73588310707	1588.993505971342	14839.118060628663	1597.6754779673968	6.996197718631178E-5	-8376.73588310707	0.0	-2078.1236732314233
219000	-10464.309369476448	-2086.8874074486775	-8377.42196202777	1377.0348162408918	14573.568233411055	1566.4919353901043	6.996197718631178E-5	-8377.42196202777	0.0	-2075.534347006995
220000	-10475.881146232012	-2094.1738034258588	-8381.707342806154	1315.990893717445	14817.908469934495	1524.5438976314736	6.996197718631178E-5	-8381.707342806154	0.0	-2082.860343548153
221000	-10479.975073452497	-2100.580287024107	-8379.394786428391	1319.2277560491784	14624.189288769912	1691.425141684627	6.996197718631178E-5	-8379.394786428391	0.0	-2089.115029076259
222000	-10469.383941595675	-2083.539768242179	-8385.844173353496	1223.0811524032097	13612.893804736574	1528.8691042064556	6.996197718631178E-5	-8385.844173353496	0.0	-2072.222177295113
223000	-10498.24687414259	-2106.209347262682	-8392.037526879907	1213.6758354390497	14416.752108338986	1775.9027973380792	6.996197718631178E-5	-8392.037526879907	0.0	-2094.6726350351682
224000	-10481.855285032274	-2105.8432902931218	-8376.011994739152	1361.0342014725168	14881.500799155643	1648.1302938688184	6.996197718631178E-5	-8376.011994739152	0.0	-2094.415987914148
225000	-10460.258359480184	-2091.8931676984344	-8368.36519178175	1229.930376925722	13646.567463829431	1496.5198555598872	6.996197718631178E-5	-8368.36519178175	0.0	-2080.6067489699203
226000	-10478.003202998338	-2116.1828187833103	-8361.820384215027	1345.3430477033908	15021.8000343643	1824.8320701929954	6.996197718631178E-5	-8361.820384215027	0.0	-2104.6061947023063
227000	-10490.497916872697	-2113.5280951852915	-8376.969821687406	1421.0585793335292	15246.76306457603	1706.5026317864038	6.996197718631178E-5	-8376.969821687406	0.0	-2102.0498372195684
228000	-10478.116908008193	-2102.880209407381	-8375.236698600811	1190.0922599160954	14615.466851207924	1671.6684665408386	6.996197718631178E-5	-8375.236698600811	0.0	-2091.432154886614
229000	-10495.55628533067	-2102.3308282697553	-8393.225457060913	1289.4347802296938	15099.008552568092	1714.7051947008251	6.996197718631178E-5	-8393.225457060913	0.0	-2090.845544051334
230000	-10464.011431598794	-2093.4355767554134	-8370.57585484338	1368.2308705728788	14696.655730475297	1604.351782661752	6.996197718631178E-5	-8370.57585484338	0.0	-2082.0476371430145
231000	-10459.633723105246	-2102.008625150062	-8357.625097955184	1416.1605358677436	15070.333167220673	1663.7067401665897	6.996197718631178E-5	-8357.625097955184	0.0	-2090.5675585065464
232000	-10453.436641690958	-2095.5649793170896	-8357.871662373867	1472.8360777089504	14682.293467655008	1446.404309938535	6.996197718631178E-5	-8357.871662373867	0.0	-2084.3281497744374
233000	-10457.99684832702	-2088.800960787641	-8369.19588753938	1316.048334139249	14409.417599313761	1440.558730231465	6.996197718631178E-5	-8369.19588753938	0.0	-2077.5700221651255
234000	-10444.822279128839	-2064.8504603531173	-8379.97181877572	1241.9176615624049	13507.97499595984	1462.2900716418058	6.996197718631178E-5	-8379.97181877572	0.0	-2053.5977361916584
235000	-10453.126875643216	-2098.2051851549822	-8354.921690488234	1362.307229694256	14839.538636028352	1573.1347720840104	6.996197718631178E-5	-8354.921690488234	0.0	-2086.845946895824
236000	-10459.722985789609	-2101.724837613545	-8357.998148176064	1343.2567617190793	15010.30177291415	1588.1397252363265	6.996197718631178E-5	-8357.998148176064	0.0	-2090.3517361977706
237000	-10457.182123874261	-2087.961513922753	-8369.220609951508	1436.6235409772287	14611.75177467048	1687.6219643093914	6.996197718631178E-5	-8369.220609951508	0.0	-2076.499552645991
238000	-10478.475984986766	-2101.147754956673	-8377.328230030093	1354.5057752914663	14656.624579362888	1467.4422075654418	6.996197718631178E-5	-8377.328230030093	0.0	-2089.8899112624154
239000	-10464.13806769938	-2098.4061337037465	-8365.731933995632	1316.32444859425	14473.951638857667	1622.556346615723	6.996197718631178E-5	-8365.731933995632	0.0	-2087.0017023539262
240000	-10459.604614864564	-2098.686950781761	-8360.917664082803	1380.779357762468	14785.968867113206	1711.7801263754145	6.996197718631178E-5	-8360.917664082803	0.0	-2087.2041684559435
241000	-10459.708972149208	-2084.8005559178373	-8374.908416231372	1357.5394207605295	14231.814338482052	1521.2875616844533	6.996197718631178E-5	-8374.908416231372	0.0	-2073.4902136238297
242000	-10446.68797605816	-2077.3189084449696	-8369.36906761319	1210.7228848251052	13736.141733089005	1467.0911650880257	6.996197718631178E-5	-8369.36906761319	0.0	-2066.0614130252197
243000	-10470.262052165373	-2092.832265042426	-8377.429787122948	1393.12747556888	14639.957689399891	1591.2360215924043	6.996197718631178E-5	-8377.429787122948	0.0	-2081.45631855279
244000	-10475.879992743003	-2089.419768491151	-8386.460224251852	1378.874828346342	14713.52741346887	1594.974274300478	6.996197718631178E-5	-8386.460224251852	0.0	-2078.040394110072
