state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10819.218410603176	-2156.9359887374026	-8662.282421865773	1099.6128023294439	14724.290145005036	1955.3076892245067	7.132888819972089E-5	-8662.282421865773	0.0	-2145.257744434028
157000	-10802.88558918298	-2144.587013874873	-8658.298575308108	1075.6052082418287	14007.036720021788	2224.396123693396	7.132888819972089E-5	-8658.298575308108	0.0	-2132.718241477248
158000	-10809.367404129664	-2146.1489555257954	-8663.218448603868	1039.3617403221283	14270.725194770406	2052.296305874252	7.132888819972089E-5	-8663.218448603868	0.0	-2134.3992963024975
159000	-10792.447998835833	-2128.7665909124876	-8663.681407923345	1127.4181197403407	14025.305221916376	1761.1611704971006	7.132888819972089E-5	-8663.681407923345	0.0	-2117.2421100297765
160000	-10776.95076798177	-2133.1730508159258	-8643.777717165845	1107.4907980850774	14482.737253255325	1759.1385192498178	7.132888819972089E-5	-8643.777717165845	0.0	-2121.6502557985436
161000	-10795.8307399369	-2135.590842399576	-8660.239897537323	1087.0852423732451	14139.72219674875	2055.324985356015	7.132888819972089E-5	-8660.239897537323	0.0	-2123.8390055171553
162000	-10789.816829752941	-2121.4520310250778	-8668.364798727864	1114.708643325987	13867.67219420314	1628.6792436517417	7.132888819972089E-5	-8668.364798727864	0.0	-2110.0420926524985
163000	-10820.473610657427	-2143.5120823939715	-8676.961528263457	1139.5626807415022	14889.429537451526	1879.6166623407432	7.132888819972089E-5	-8676.961528263457	0.0	-2131.8919684233765
164000	-10795.826308430347	-2128.1842900262936	-8667.642018404054	1244.9124967952037	14706.605720221745	1771.0201906896202	7.132888819972089E-5	-8667.642018404054	0.0	-2116.651618168216
165000	-10784.92420252785	-2112.969966895563	-8671.954235632287	1085.350616229636	13988.580526684555	1666.0286874070273	7.132888819972089E-5	-8671.954235632287	0.0	-2101.5268590159217
166000	-10800.694323910158	-2127.8891444424826	-8672.805179467676	1176.6562483406344	14708.163893838295	1641.07349415456	7.132888819972089E-5	-8672.805179467676	0.0	-2116.4681189026355
167000	-10791.29840888851	-2117.3238433214383	-8673.97456556707	1073.9499160527905	13838.672923517883	1588.5191404551392	7.132888819972089E-5	-8673.97456556707	0.0	-2105.950392989543
168000	-10792.1492206988	-2117.980647083198	-8674.168573615603	1078.8852497059875	13885.511912080927	1733.6061556493057	7.132888819972089E-5	-8674.168573615603	0.0	-2106.4792941734718
169000	-10808.141343546129	-2124.65814961266	-8683.483193933469	950.3499923323122	13536.418382257249	1793.132714664421	7.132888819972089E-5	-8683.483193933469	0.0	-2113.1072640760294
170000	-10821.8741883136	-2145.343004435141	-8676.53118387846	1072.7464057347465	14413.011105004056	1881.4284791211157	7.132888819972089E-5	-8676.53118387846	0.0	-2133.721473009117
171000	-10832.034894147862	-2146.6466114111054	-8685.388282736758	1013.5331500344864	14543.36018390595	2129.8594097446967	7.132888819972089E-5	-8685.388282736758	0.0	-2134.8421296743877
172000	-10802.727621235652	-2131.2732625908516	-8671.4543586448	1049.4966612919313	14159.602989803832	1980.0747090855016	7.132888819972089E-5	-8671.4543586448	0.0	-2119.576464567055
173000	-10803.66847067069	-2138.9671928444245	-8664.701277826265	1098.182582129662	14589.464801881073	2029.7212236559083	7.132888819972089E-5	-8664.701277826265	0.0	-2127.233863034442
174000	-10784.692077221127	-2133.3671882262342	-8651.324888994892	1005.8459261088628	13941.32328715543	1742.2737140022039	7.132888819972089E-5	-8651.324888994892	0.0	-2121.8585225902584
175000	-10805.513949365893	-2142.274547879276	-8663.239401486617	1109.3657116261618	14719.743953620899	1825.9701604002223	7.132888819972089E-5	-8663.239401486617	0.0	-2130.697007698416
176000	-10817.636940826786	-2137.43274774354	-8680.204193083246	1107.1197981518706	14565.95053993798	1879.0341455322566	7.132888819972089E-5	-8680.204193083246	0.0	-2125.8130897766637
177000	-10809.06020191691	-2128.10288058375	-8680.957321333159	988.6766491997421	13866.681116629275	1738.0528937425024	7.132888819972089E-5	-8680.957321333159	0.0	-2116.597771647325
178000	-10805.567741938208	-2133.4130258432983	-8672.15471609491	1169.2112319350183	14450.315654434893	1758.8283468866764	7.132888819972089E-5	-8672.15471609491	0.0	-2121.890489516461
179000	-10813.094077087524	-2133.485264832133	-8679.60881225539	1066.757615169172	14538.393253532211	1932.8412928337802	7.132888819972089E-5	-8679.60881225539	0.0	-2121.824046483082
180000	-10819.099317339831	-2145.2628271482345	-8673.836490191596	1139.452918485716	14938.138524379287	1957.21160819804	7.132888819972089E-5	-8673.836490191596	0.0	-2133.5831485992767
181000	-10809.836395183193	-2147.253739540026	-8662.582655643168	1120.469670890298	14572.020531644856	1988.2692668327995	7.132888819972089E-5	-8662.582655643168	0.0	-2135.5508516300315
182000	-10801.510425480818	-2143.8556021203767	-8657.65482336044	1063.4460536517308	14201.087903786003	2058.8522717104356	7.132888819972089E-5	-8657.65482336044	0.0	-2132.101232944472
183000	-10802.718274119476	-2130.9260795993728	-8671.792194520103	1074.2383364495986	14056.387387238963	1804.64364596465	7.132888819972089E-5	-8671.792194520103	0.0	-2119.365797657375
184000	-10809.164828261359	-2139.4829263563715	-8669.681901904987	1052.8213740577128	14662.401084399564	2008.0659443059249	7.132888819972089E-5	-8669.681901904987	0.0	-2127.7654249047773
185000	-10788.39506406668	-2124.9522561233016	-8663.44280794338	1034.842301969067	14156.097193225216	1767.480368097204	7.132888819972089E-5	-8663.44280794338	0.0	-2113.422520151515
186000	-10796.063854394175	-2129.7332453154936	-8666.330609078681	1119.7630434554553	14519.627348878865	1697.8171531526004	7.132888819972089E-5	-8666.330609078681	0.0	-2118.2624625957005
187000	-10810.86201618484	-2135.158179366761	-8675.703836818078	1097.9971964797348	14532.635795833161	1907.3422485056094	7.132888819972089E-5	-8675.703836818078	0.0	-2123.516516366295
188000	-10805.903036693255	-2127.685057268864	-8678.217979424391	1041.2566504021902	14417.596482575942	1767.0360046426854	7.132888819972089E-5	-8678.217979424391	0.0	-2116.1556902444026
189000	-10802.051114797952	-2118.4116324406214	-8683.63948235733	1116.4072983678884	14075.74444866253	1737.2852923210032	7.132888819972089E-5	-8683.63948235733	0.0	-2106.907171216694
190000	-10797.432104088308	-2124.799601800117	-8672.63250228819	1116.8451645385874	14169.546825608892	1762.8319147075335	7.132888819972089E-5	-8672.63250228819	0.0	-2113.273729761468
191000	-10801.242189070073	-2138.462817004133	-8662.779372065941	1082.1718549793063	14444.264388601481	1764.0925644941212	7.132888819972089E-5	-8662.779372065941	0.0	-2126.935896112638
192000	-10828.237776397607	-2143.382643573833	-8684.855132823775	1109.1244751189631	14650.345164452565	1884.0331662742256	7.132888819972089E-5	-8684.855132823775	0.0	-2131.7590766871854
193000	-10795.559153710326	-2135.073299774009	-8660.485853936318	1056.1189258364052	14437.327688033964	1932.306978610419	7.132888819972089E-5	-8660.485853936318	0.0	-2123.4124886529967
194000	-10803.134601032989	-2143.8799749553873	-8659.254626077602	1096.9596785020274	14571.851205116503	1988.8600391387265	7.132888819972089E-5	-8659.254626077602	0.0	-2132.1766489350416
195000	-10800.249949466757	-2133.947495155105	-8666.302454311652	1048.3251053118393	14066.225729154297	1728.1928475193413	7.132888819972089E-5	-8666.302454311652	0.0	-2122.4507271735692
196000	-10803.186930030583	-2131.706938740142	-8671.47999129044	1176.0447407717254	14837.143419543945	1914.0828936791902	7.132888819972089E-5	-8671.47999129044	0.0	-2120.0600820748136
197000	-10802.1724796591	-2140.3711772797074	-8661.801302379394	1136.4929689777766	15046.666065465837	1762.408749277234	7.132888819972089E-5	-8661.801302379394	0.0	-2128.845657473073
198000	-10789.392027030823	-2119.1427750340895	-8670.249251996733	1087.2177328089047	14085.119394955203	1633.5139541053045	7.132888819972089E-5	-8670.249251996733	0.0	-2107.7285022372066
199000	-10797.054418001528	-2119.5287125639907	-8677.525705437538	1162.0821963605458	14307.158404467413	1710.4491490036346	7.132888819972089E-5	-8677.525705437538	0.0	-2108.0470700154465
200000	-10796.306131127287	-2119.974253338453	-8676.331877788834	1118.68229643034	14209.429177975599	1805.1192376864615	7.132888819972089E-5	-8676.331877788834	0.0	-2108.4135844052007
201000	-10794.907082241385	-2128.1249731291978	-8666.782109112188	1140.02150805881	14628.080551965924	1705.4609518667405	7.132888819972089E-5	-8666.782109112188	0.0	-2116.6476097712466
202000	-10811.610606402126	-2140.1812532859785	-8671.429353116147	1087.3957143866369	14919.084794149352	1917.010187253834	7.132888819972089E-5	-8671.429353116147	0.0	-2128.5321465941724
203000	-10797.54837003224	-2130.0212299539476	-8667.527140078293	1115.2374595667104	14563.185061809561	1711.4586409993342	7.132888819972089E-5	-8667.527140078293	0.0	-2118.5387228531413
204000	-10800.839272126845	-2124.885687758069	-8675.953584368775	1177.0361633535188	14474.748863976116	1813.34843843455	7.132888819972089E-5	-8675.953584368775	0.0	-2113.3183380980586
205000	-10801.606809280685	-2112.121641190595	-8689.48516809009	1043.6772093118477	13584.318495609194	1724.1962283016674	7.132888819972089E-5	-8689.48516809009	0.0	-2100.62826707066
206000	-10809.538184938394	-2124.251026769562	-8685.287158168832	1243.3285160643882	15028.019164676769	1757.7147208667188	7.132888819972089E-5	-8685.287158168832	0.0	-2112.7294195912737
207000	-10796.424014740056	-2113.911802140001	-8682.512212600055	1063.5997523342053	14075.908168287344	1641.5456299415773	7.132888819972089E-5	-8682.512212600055	0.0	-2102.4903558419355
208000	-10786.558557428076	-2115.247145158759	-8671.311412269317	1064.1135047834423	13881.045156083828	1750.507349204619	7.132888819972089E-5	-8671.311412269317	0.0	-2103.731565078957
209000	-10777.301203440067	-2117.1668327397974	-8660.13437070027	1155.637125748921	14282.751143782238	1810.8160941616984	7.132888819972089E-5	-8660.13437070027	0.0	-2105.601535820179
210000	-10794.987813232105	-2133.781509907094	-8661.20630332501	1065.3955219214424	14342.664027521578	1659.0058177630442	7.132888819972089E-5	-8661.20630332501	0.0	-2122.3445842326023
211000	-10806.256554507023	-2134.243702487363	-8672.01285201966	1071.8473047775633	14150.414816532984	1838.8225842148943	7.132888819972089E-5	-8672.01285201966	0.0	-2122.655854592516
212000	-10795.202179386963	-2127.406462778748	-8667.795716608214	1039.5569632836502	13845.785256188497	1671.9312238355185	7.132888819972089E-5	-8667.795716608214	0.0	-2115.9581781836764
213000	-10807.390593819926	-2128.800977628823	-8678.589616191102	1013.6967859881042	13796.42655653339	1755.0203328607593	7.132888819972089E-5	-8678.589616191102	0.0	-2117.2816208337745
214000	-10824.83031530447	-2145.046625431349	-8679.783689873122	985.5513379931065	13960.453949655666	2472.597376283357	7.132888819972089E-5	-8679.783689873122	0.0	-2133.02076337179
215000	-10804.892447373275	-2118.7854170114515	-8686.107030361823	988.0116433994756	13428.435084202856	1756.8176666922445	7.132888819972089E-5	-8686.107030361823	0.0	-2107.264558695965
216000	-10796.625676413714	-2131.92813752861	-8664.697538885104	1068.9671516976935	14076.6422981876	1751.094804643706	7.132888819972089E-5	-8664.697538885104	0.0	-2120.4120653060995
217000	-10788.101627286092	-2120.4239625772775	-8667.677664708815	1093.4158022095	13938.929686642066	1890.0738651286192	7.132888819972089E-5	-8667.677664708815	0.0	-2108.795685473491
218000	-10791.99690164928	-2119.225216202398	-8672.771685446882	1050.8823298797042	14082.580982811698	1815.685708551331	7.132888819972089E-5	-8672.771685446882	0.0	-2107.655974365037
219000	-10786.83545763469	-2132.835585174633	-8653.999872460057	1055.0731965427897	14379.774190084818	1921.3059710639905	7.132888819972089E-5	-8653.999872460057	0.0	-2121.183182533395
220000	-10793.563247504027	-2125.4017935981196	-8668.161453905908	1097.6926705591115	14415.107637433217	1769.3508467322658	7.132888819972089E-5	-8668.161453905908	0.0	-2113.870505573169
221000	-10791.751675587082	-2106.9960923484605	-8684.755583238622	1138.2545218244127	13818.068806679501	1750.3606814572295	7.132888819972089E-5	-8684.755583238622	0.0	-2095.4806351647085
222000	-10779.711227656626	-2103.6738614815613	-8676.037366175065	1042.118309387361	13225.160796158409	1625.8917118970048	7.132888819972089E-5	-8676.037366175065	0.0	-2092.266427793828
223000	-10795.501005774611	-2129.153590555984	-8666.347415218626	1071.764848348769	14134.001597975179	1939.7733559134267	7.132888819972089E-5	-8666.347415218626	0.0	-2117.487098678248
224000	-10831.167776765114	-2150.8882074797443	-8680.27956928537	1004.8592442738495	14910.242947960449	1896.050865550954	7.132888819972089E-5	-8680.27956928537	0.0	-2139.255283993472
225000	-10793.376005178841	-2112.3500931539447	-8681.025912024896	948.2521850037675	13476.137639695156	1622.2234705738424	7.132888819972089E-5	-8681.025912024896	0.0	-2100.9459617675343
226000	-10809.347367977234	-2132.876354054404	-8676.47101392283	1118.6521788080922	14932.597685319593	1924.7200198591136	7.132888819972089E-5	-8676.47101392283	0.0	-2121.22133700554
227000	-10803.158061503182	-2134.543748688845	-8668.614312814338	1086.0525015613832	14940.57547325315	1719.4331376747666	7.132888819972089E-5	-8668.614312814338	0.0	-2123.0544291553524
228000	-10784.682897638755	-2124.514428467542	-8660.168469171213	1137.9199551119796	14703.17867049056	1793.6240137595173	7.132888819972089E-5	-8660.168469171213	0.0	-2112.9631407037473
229000	-10797.169323226834	-2132.7826851764567	-8664.386638050377	1166.9302474259268	15208.879244242782	1851.3259147799079	7.132888819972089E-5	-8664.386638050377	0.0	-2121.184875527207
230000	-10776.874450402598	-2121.1870800222882	-8655.68737038031	1178.4561770583823	14548.053746048716	1847.0370433169803	7.132888819972089E-5	-8655.68737038031	0.0	-2109.59268015919
231000	-10806.965596676035	-2130.3599036338132	-8676.605693042222	1128.036435985842	14402.095553199559	1919.1718758031288	7.132888819972089E-5	-8676.605693042222	0.0	-2118.709137498776
232000	-10827.885232825345	-2137.1773226360524	-8690.707910189292	1159.324383116035	14593.996291433694	1740.317325060287	7.132888819972089E-5	-8690.707910189292	0.0	-2125.6703045361323
233000	-10808.292053501715	-2121.605638283958	-8686.686415217757	1109.937162963843	14452.926157670814	1666.332808807611	7.132888819972089E-5	-8686.686415217757	0.0	-2110.1622632513167
234000	-10774.889229609127	-2104.8921014223747	-8669.997128186753	1059.1615239551325	13537.413706213607	1653.7096985534838	7.132888819972089E-5	-8669.997128186753	0.0	-2093.4598544938535
235000	-10787.446748612165	-2118.7185354174317	-8668.728213194732	1112.5018113777458	14147.297223874075	1716.1828804079853	7.132888819972089E-5	-8668.728213194732	0.0	-2107.2319888461825
236000	-10803.770270506577	-2132.133678732778	-8671.636591773799	1160.804697697211	14708.674396402233	1775.050530098903	7.132888819972089E-5	-8671.636591773799	0.0	-2120.597670991778
237000	-10811.395437404632	-2131.4177065363688	-8679.977730868262	1043.100741007859	14443.3348505609	1849.8744728501495	7.132888819972089E-5	-8679.977730868262	0.0	-2119.821049981104
238000	-10798.630130064772	-2131.5750127549672	-8667.055117309805	1091.889396573206	14119.55144386665	1669.7980504543343	7.132888819972089E-5	-8667.055117309805	0.0	-2120.128597000169
239000	-10813.782086492625	-2136.249913183046	-8677.532173309579	1043.5025067681192	14528.787015548853	1876.6163015689265	7.132888819972089E-5	-8677.532173309579	0.0	-2124.6321493921605
240000	-10797.804344761076	-2126.336052479014	-8671.468292282061	1110.7905856499553	14488.156533923486	1831.593108511681	7.132888819972089E-5	-8671.468292282061	0.0	-2114.7539941429122
241000	-10797.586000505145	-2123.9840304468958	-8673.60197005825	1064.6028639225658	13932.555282681025	1743.3448420188415	7.132888819972089E-5	-8673.60197005825	0.0	-2112.474463530823
242000	-10790.805457829912	-2115.5442679917664	-8675.261189838146	1037.8680889573204	13580.14667253194	1707.8881444573021	7.132888819972089E-5	-8675.261189838146	0.0	-2104.064820940161
243000	-10812.591632154956	-2138.5027783172086	-8674.088853837748	1059.7734686834724	14449.688717841387	1951.351633594735	7.132888819972089E-5	-8674.088853837748	0.0	-2126.8275184404188
244000	-10813.24918956263	-2141.376388428675	-8671.872801133955	1127.9853058958324	14604.359430805562	2034.7409338230468	7.132888819972089E-5	-8671.872801133955	0.0	-2129.639412687438
