state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10743.013866499816	-2151.7007723473935	-8591.313094152421	1142.6475746048075	17118.153313734478	1936.67158101807	6.159614354579539E-5	-8591.313094152421	0.0	-2140.0366378932003
157000	-10723.950185115958	-2134.0821517025297	-8589.86803341343	1095.7085600288242	15863.910104596853	2061.1720964665287	6.159614354579539E-5	-8589.86803341343	0.0	-2122.3261193523545
158000	-10746.043593600702	-2155.634828750013	-8590.408764850688	1026.9217394744037	16595.864325778402	2153.986980489723	6.159614354579539E-5	-8590.408764850688	0.0	-2143.813682894182
159000	-10745.05318067659	-2147.54102751895	-8597.51215315764	1042.2914043887351	16214.21492737206	1891.6746381476448	6.159614354579539E-5	-8597.51215315764	0.0	-2135.911504633155
160000	-10750.494286099129	-2155.605628944446	-8594.888657154683	1047.3788355488646	16621.525663832857	2104.5756710119686	6.159614354579539E-5	-8594.888657154683	0.0	-2143.818804986982
161000	-10750.734238305326	-2148.071666587183	-8602.662571718143	1030.6682605673013	16277.730186577133	2048.12031019852	6.159614354579539E-5	-8602.662571718143	0.0	-2136.325015010679
162000	-10753.142942020164	-2159.542405115833	-8593.60053690433	1025.4762801429997	16729.262617981534	1871.7763217966879	6.159614354579539E-5	-8593.60053690433	0.0	-2147.9284400702054
163000	-10755.234801626626	-2159.5289750606976	-8595.705826565929	1088.832641287639	17444.409998171803	1956.8296257220209	6.159614354579539E-5	-8595.705826565929	0.0	-2147.8495841566723
164000	-10721.649178426846	-2136.8446566901093	-8584.804521736736	1083.9732659363622	16565.7671600949	1888.8154387332531	6.159614354579539E-5	-8584.804521736736	0.0	-2125.2173596507614
165000	-10727.296165883046	-2146.9067609888343	-8580.389404894211	998.8525977597166	16174.154175773034	1857.2691950749686	6.159614354579539E-5	-8580.389404894211	0.0	-2135.3042387284277
166000	-10730.558429894405	-2152.385811769721	-8578.172618124685	1118.3926041893656	17104.08756841074	2010.6653148738653	6.159614354579539E-5	-8578.172618124685	0.0	-2140.66640176667
167000	-10728.033470388402	-2129.722566027414	-8598.310904360987	1032.29370621569	15461.40052943057	1849.034132815849	6.159614354579539E-5	-8598.310904360987	0.0	-2118.126577473967
168000	-10734.870109971533	-2135.1083019870393	-8599.761807984492	1093.9631487142208	16266.972694839884	1880.8593333049782	6.159614354579539E-5	-8599.761807984492	0.0	-2123.4872156852894
169000	-10745.654200079895	-2135.449343608704	-8610.20485647119	1094.1304625049622	15976.353281166661	1805.239770155798	6.159614354579539E-5	-8610.20485647119	0.0	-2123.888576613112
170000	-10756.097842324	-2145.2800674523046	-8610.817774871695	1025.0532139846634	16178.268547837555	1842.2205233141558	6.159614354579539E-5	-8610.817774871695	0.0	-2133.689505921487
171000	-10750.358631074932	-2142.3062739228476	-8608.052357152084	1006.8384332612245	15822.346625468417	1867.9023455018162	6.159614354579539E-5	-8608.052357152084	0.0	-2130.6953562202325
172000	-10742.835084719774	-2152.9703987662765	-8589.864685953498	1039.900990475465	16601.548748241486	2109.5517744572558	6.159614354579539E-5	-8589.864685953498	0.0	-2141.1800835736863
173000	-10736.667049992871	-2146.5213106494502	-8590.145739343421	1005.2745509633997	15818.195816693655	2057.417752066775	6.159614354579539E-5	-8590.145739343421	0.0	-2134.767970835767
174000	-10740.900477206887	-2147.475239817961	-8593.425237388927	994.9843485097581	16061.728543650266	1896.1882599100165	6.159614354579539E-5	-8593.425237388927	0.0	-2135.8422096894633
175000	-10770.688831547975	-2170.6684114852083	-8600.020420062767	1128.456753789102	17487.021994544393	2218.4975457886258	6.159614354579539E-5	-8600.020420062767	0.0	-2158.8035732144112
176000	-10747.244816003822	-2152.859841241321	-8594.3849747625	1023.2076326057256	16385.699553852737	1978.0157912480581	6.159614354579539E-5	-8594.3849747625	0.0	-2141.1645771212243
177000	-10755.113504381115	-2156.537445447332	-8598.576058933782	981.6550161246304	16560.385180656405	2006.8670816757904	6.159614354579539E-5	-8598.576058933782	0.0	-2144.8208250411976
178000	-10748.779381265744	-2148.283416007982	-8600.495965257762	943.5967580013012	16184.871066272763	1805.280528073068	6.159614354579539E-5	-8600.495965257762	0.0	-2136.7226158541393
179000	-10766.855929582942	-2166.6111486390932	-8600.244780943849	1058.5463466636038	17013.01757160558	2179.082082063924	6.159614354579539E-5	-8600.244780943849	0.0	-2154.772859033391
180000	-10767.66052062918	-2164.7251897964065	-8602.935330832774	1074.200766217693	16951.450530133778	2048.095310735488	6.159614354579539E-5	-8602.935330832774	0.0	-2152.978556242761
181000	-10749.366957278708	-2159.4768237189082	-8589.8901335598	1064.2605455703292	16647.368108168943	2158.45635056493	6.159614354579539E-5	-8589.8901335598	0.0	-2147.6526106533443
182000	-10751.019974669942	-2143.297163212869	-8607.722811457073	982.14926141768	15796.891861291264	1941.2257341411366	6.159614354579539E-5	-8607.722811457073	0.0	-2131.6295687332886
183000	-10753.746170268178	-2147.4329959439287	-8606.313174324248	1116.3696254428733	16123.896471506412	1857.7915827228487	6.159614354579539E-5	-8606.313174324248	0.0	-2135.8300601567776
184000	-10751.722179150995	-2162.483961644762	-8589.238217506232	1157.5384885386352	16966.086599923874	2007.0366320937815	6.159614354579539E-5	-8589.238217506232	0.0	-2150.7672166052444
185000	-10746.42601559033	-2153.8087436594774	-8592.617271930852	1031.2404753994695	16319.333240555143	1898.3752461496158	6.159614354579539E-5	-8592.617271930852	0.0	-2142.1740170398884
186000	-10757.052190428973	-2156.924544465683	-8600.12764596329	1039.289549417276	16768.17112877569	1958.7082137513053	6.159614354579539E-5	-8600.12764596329	0.0	-2145.2437394429066
187000	-10752.833483120838	-2155.166640262286	-8597.666842858553	992.813270789136	16446.093041329932	2149.157849138283	6.159614354579539E-5	-8597.666842858553	0.0	-2143.3488153694934
188000	-10758.505740263305	-2156.411542370902	-8602.094197892402	1050.538689326863	16950.0917174612	1947.5247923370457	6.159614354579539E-5	-8602.094197892402	0.0	-2144.7391749602566
189000	-10745.105975583552	-2137.6586793030265	-8607.447296280525	1108.6956454671663	15839.907364870616	1855.859855473585	6.159614354579539E-5	-8607.447296280525	0.0	-2126.057273244254
190000	-10754.747136870277	-2151.1122514976582	-8603.63488537262	1135.0438754951538	16531.481326592504	2000.6222835728688	6.159614354579539E-5	-8603.63488537262	0.0	-2139.400228566734
191000	-10764.484472596481	-2151.038294929123	-8613.446177667358	1048.013179053373	16494.81238653715	1971.3644590483193	6.159614354579539E-5	-8613.446177667358	0.0	-2139.34799655245
192000	-10765.881431851663	-2159.6343738064074	-8606.247058045255	1063.098909419384	16891.86594625236	2012.3076769953761	6.159614354579539E-5	-8606.247058045255	0.0	-2147.913759139671
193000	-10771.770386411652	-2160.6815928400338	-8611.088793571618	1066.1764046839278	16856.843447415456	1932.9767839685574	6.159614354579539E-5	-8611.088793571618	0.0	-2149.020271243433
194000	-10773.966473089164	-2161.5997032241903	-8612.366769864973	1008.9628714896226	17124.256784681984	2008.1129062818889	6.159614354579539E-5	-8612.366769864973	0.0	-2149.8821672704416
195000	-10763.255347666487	-2155.859016023023	-8607.396331643464	946.6466249095605	16072.031092208565	2324.0487978918964	6.159614354579539E-5	-8607.396331643464	0.0	-2143.9252474535438
196000	-10778.085111986205	-2175.697454304206	-8602.387657682	1121.615351983495	17713.389825640657	2310.4556085536087	6.159614354579539E-5	-8602.387657682	0.0	-2163.7723925393434
197000	-10763.476763667157	-2166.6040206281273	-8596.87274303903	1092.8729975278131	17297.115505774516	2021.320739231571	6.159614354579539E-5	-8596.87274303903	0.0	-2154.876811644519
198000	-10755.746235902121	-2154.811326791151	-8600.93490911097	1040.1864414877878	16573.57391034331	2019.0047925565516	6.159614354579539E-5	-8600.93490911097	0.0	-2143.0858095545254
199000	-10746.498555339032	-2146.0157501424446	-8600.482805196589	1045.258408464779	16449.67724010037	1878.7917155218488	6.159614354579539E-5	-8600.482805196589	0.0	-2134.3962819936496
200000	-10746.220094266871	-2158.924428744287	-8587.295665522584	1047.249808650897	17023.156203598355	1998.2333695404104	6.159614354579539E-5	-8587.295665522584	0.0	-2147.214168187861
201000	-10744.755447866755	-2149.0151895766535	-8595.740258290101	1020.8121981509616	16306.000853673793	1791.6180118850448	6.159614354579539E-5	-8595.740258290101	0.0	-2137.4655447934815
202000	-10746.714218293488	-2146.4580206073874	-8600.2561976861	1061.1151282151804	16319.601769341587	2015.3698963515926	6.159614354579539E-5	-8600.2561976861	0.0	-2134.7351623316545
203000	-10745.913955956627	-2153.2486175363806	-8592.665338420245	1116.1757626393799	16871.060092803906	1883.3592047164263	6.159614354579539E-5	-8592.665338420245	0.0	-2141.6255770656758
204000	-10730.898129210298	-2145.1046260826943	-8585.793503127605	1120.6605709317064	16430.11728222776	2017.7155344754633	6.159614354579539E-5	-8585.793503127605	0.0	-2133.380051425509
205000	-10733.181974113553	-2141.1305431324636	-8592.05143098109	1021.4185164804837	15850.580286300898	1986.3240041435554	6.159614354579539E-5	-8592.05143098109	0.0	-2129.4290986897686
206000	-10778.113566174516	-2167.9190643536663	-8610.19450182085	1221.0093810095825	17796.27977085011	2079.510627834017	6.159614354579539E-5	-8610.19450182085	0.0	-2156.1499471311213
207000	-10741.242967815268	-2146.8946338555456	-8594.348333959722	1005.0941131100902	15844.909786512379	1802.7766493069444	6.159614354579539E-5	-8594.348333959722	0.0	-2135.3358720422907
208000	-10756.155484877807	-2159.7583787927024	-8596.397106085104	1013.6824432830188	16159.341702386579	2093.6059715560123	6.159614354579539E-5	-8596.397106085104	0.0	-2147.9792791860727
209000	-10758.03805750981	-2172.5144489360314	-8585.523608573778	1088.40741279649	17365.39456353493	2162.346800772817	6.159614354579539E-5	-8585.523608573778	0.0	-2160.6875709059836
210000	-10733.983669349182	-2153.700972817261	-8580.28269653192	954.7002387415953	16087.06920700357	1750.3875479142912	6.159614354579539E-5	-8580.28269653192	0.0	-2142.1854931207913
211000	-10775.73171152484	-2174.5461733254483	-8601.185538199392	1046.4215719726158	17488.01122591979	2382.392708446677	6.159614354579539E-5	-8601.185538199392	0.0	-2162.575579576935
212000	-10751.199051381414	-2139.8515672137078	-8611.347484167707	957.9628397830525	15850.115331939283	1936.346091931418	6.159614354579539E-5	-8611.347484167707	0.0	-2128.187680348618
213000	-10773.653820142612	-2164.0563876582137	-8609.5974324844	1111.439447673032	17559.513881870444	2205.069876229645	6.159614354579539E-5	-8609.5974324844	0.0	-2152.2005426254577
214000	-10760.824113438739	-2171.45875812708	-8589.365355311658	1067.210507120501	17548.080783209894	2513.848920616903	6.159614354579539E-5	-8589.365355311658	0.0	-2159.408262098152
215000	-10728.18637482162	-2138.025295307517	-8590.161079514104	989.773330023811	15604.299899876218	1894.1647786384688	6.159614354579539E-5	-8590.161079514104	0.0	-2126.393836505402
216000	-10737.633145029638	-2154.8694679469377	-8582.763677082701	1152.7544950340882	16899.056328839877	1872.361851340054	6.159614354579539E-5	-8582.763677082701	0.0	-2143.2550428381423
217000	-10749.425401368502	-2159.2003338555137	-8590.225067512989	1149.639543086329	16907.3540503112	2065.1701621385573	6.159614354579539E-5	-8590.225067512989	0.0	-2147.441439336268
218000	-10745.582442981178	-2154.5874370375827	-8590.995005943596	1002.8567097951843	16130.145746234894	2150.5784751763786	6.159614354579539E-5	-8590.995005943596	0.0	-2142.768634447885
219000	-10741.021118142584	-2155.252150940114	-8585.76896720247	1059.296218382346	16496.02266507303	1944.1163462544894	6.159614354579539E-5	-8585.76896720247	0.0	-2143.5823643434605
220000	-10755.575670369959	-2159.4624497373616	-8596.113220632598	992.8032249697657	16639.219873191243	1995.718635461355	6.159614354579539E-5	-8596.113220632598	0.0	-2147.7540465579095
221000	-10764.636099817093	-2154.4292059435493	-8610.206893873545	1066.2065629711947	16557.2722178976	2098.9642933177483	6.159614354579539E-5	-8610.206893873545	0.0	-2142.6463284264714
222000	-10755.836770872036	-2145.3369093094348	-8610.499861562601	969.2542009499931	15323.710888373003	1890.4671611365493	6.159614354579539E-5	-8610.499861562601	0.0	-2133.708326034254
223000	-10749.086275518936	-2138.6308819999813	-8610.455393518954	1027.7500167474377	15361.011496183686	2035.292851200718	6.159614354579539E-5	-8610.455393518954	0.0	-2126.89350591416
224000	-10785.70554081663	-2176.9885760431234	-8608.716964773506	1032.5996022918698	17293.786867082767	2011.2899596754162	6.159614354579539E-5	-8608.716964773506	0.0	-2165.268707755503
225000	-10734.872236483516	-2137.4784140039833	-8597.393822479533	940.2687976589904	15412.265782124548	1689.871430938746	6.159614354579539E-5	-8597.393822479533	0.0	-2126.014501985848
226000	-10747.970538728101	-2149.351858227532	-8598.61868050057	1054.440433503145	17000.453450148616	1823.2818968434785	6.159614354579539E-5	-8598.61868050057	0.0	-2137.7764828309905
227000	-10765.182234902597	-2166.049853492277	-8599.13238141032	1107.1677269176885	17649.334257929426	1987.2293509550923	6.159614354579539E-5	-8599.13238141032	0.0	-2154.3477370755795
228000	-10758.444159282742	-2159.0876323205366	-8599.356526962205	1086.5118088770137	17014.298958911633	2056.063316699674	6.159614354579539E-5	-8599.356526962205	0.0	-2147.335265034387
229000	-10757.81838556056	-2157.9753575502477	-8599.843028010313	1070.9517200781047	16895.0204855567	2098.128757484401	6.159614354579539E-5	-8599.843028010313	0.0	-2146.1930685234397
230000	-10758.55620422172	-2159.6126596007934	-8598.943544620926	1080.6294874092378	16961.74684125023	2201.124851303042	6.159614354579539E-5	-8598.943544620926	0.0	-2147.7594667352982
231000	-10736.449821176662	-2141.8233615536274	-8594.626459623036	981.9120736036778	15661.449329600071	2084.559616952397	6.159614354579539E-5	-8594.626459623036	0.0	-2130.050661186765
232000	-10716.460787375157	-2138.244665320654	-8578.216122054504	1037.364808205096	15787.311324422062	1794.4807770069176	6.159614354579539E-5	-8578.216122054504	0.0	-2126.6926763760575
233000	-10757.234742942866	-2152.4366348449066	-8604.79810809796	1076.2814564772411	16482.559155309315	1910.021363804229	6.159614354579539E-5	-8604.79810809796	0.0	-2140.792905485682
234000	-10756.121253197547	-2153.0573844263645	-8603.063868771182	1106.8071335118393	16979.989895131424	1965.7277973554483	6.159614354579539E-5	-8603.063868771182	0.0	-2141.371306837119
235000	-10750.465121318306	-2149.642849651272	-8600.822271667033	1023.1848672006435	16543.936898023105	1894.011084239378	6.159614354579539E-5	-8600.822271667033	0.0	-2138.0115102656055
236000	-10753.458237860305	-2160.8730679573796	-8592.585169902924	1089.7874086736938	17414.967547623037	1978.648364322733	6.159614354579539E-5	-8592.585169902924	0.0	-2149.177332404647
237000	-10744.351720483788	-2148.6062825183044	-8595.745437965483	1093.4027311117957	16775.953160333695	2122.313402085379	6.159614354579539E-5	-8595.745437965483	0.0	-2136.8070496891737
238000	-10752.89839570723	-2149.073267711091	-8603.825127996139	1046.7603773142291	16578.887014782256	1941.3788502291634	6.159614354579539E-5	-8603.825127996139	0.0	-2137.4055570364176
239000	-10769.650594481502	-2166.7420220267304	-8602.908572454771	1060.6858185801984	17431.218807082718	2127.965833350854	6.159614354579539E-5	-8602.908572454771	0.0	-2154.938855761898
240000	-10749.380767610735	-2158.6490509631103	-8590.731716647626	1032.3504826858393	16663.322905183704	2087.5639090680393	6.159614354579539E-5	-8590.731716647626	0.0	-2146.8742224656503
241000	-10739.653022360004	-2150.89351676277	-8588.759505597234	1036.8587638644267	16210.266768581121	1979.772614840933	6.159614354579539E-5	-8588.759505597234	0.0	-2139.1969437050025
242000	-10735.364912746825	-2145.9803668751433	-8589.384545871682	951.2536829523601	15615.732911726624	2057.7347830266185	6.159614354579539E-5	-8589.384545871682	0.0	-2134.2267995117354
243000	-10758.925765117649	-2157.9106903100464	-8601.015074807603	1001.2153830200816	16455.58703268744	2111.819446510731	6.159614354579539E-5	-8601.015074807603	0.0	-2146.118786733653
244000	-10752.802028920372	-2151.594649051973	-8601.2073798684	1009.8459794810377	16147.134007579132	2007.9233175637467	6.159614354579539E-5	-8601.2073798684	0.0	-2139.8772523905254
245000	-10754.696254842582	-2157.1873669827673	-8597.508887859814	1036.6631376587893	16599.12574352067	2053.085020631027	6.159614354579539E-5	-8597.508887859814	0.0	-2145.437140367286
