state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10733.1349982063	-2155.5756742645754	-8577.559323941725	1213.107951226664	16750.444384823153	2155.303201607294	6.304824561403509E-5	-8577.559323941725	0.0	-2143.7536244884805
156000	-10740.493704054046	-2155.7379319548127	-8584.755772099234	1196.1822168785638	16614.899990509468	1997.3335241239336	6.304824561403509E-5	-8584.755772099234	0.0	-2144.028335764889
157000	-10701.202247332827	-2129.512101677537	-8571.69014565529	1210.2819829873363	15390.789681313163	2052.953209913212	6.304824561403509E-5	-8571.69014565529	0.0	-2117.761969870617
158000	-10731.353869810806	-2153.4278563906178	-8577.926013420189	1278.1440252461268	16639.62192732863	2241.9490974737864	6.304824561403509E-5	-8577.926013420189	0.0	-2141.5474356630384
159000	-10726.817872349315	-2141.0994036958573	-8585.718468653458	1326.9500689710358	15893.186500681686	1825.8803012126011	6.304824561403509E-5	-8585.718468653458	0.0	-2129.521935826807
160000	-10731.94755248406	-2140.279492070914	-8591.668060413145	1332.4179643616026	15961.618002545956	1903.0121475761325	6.304824561403509E-5	-8591.668060413145	0.0	-2128.6411746912822
161000	-10729.150032549505	-2142.070473181555	-8587.07955936795	1194.9198888885019	15790.667826882238	2102.9769991819694	6.304824561403509E-5	-8587.07955936795	0.0	-2130.284772530627
162000	-10717.732733564002	-2125.7222962218934	-8592.010437342109	1269.5081778200283	15724.417804997194	1800.6349374726012	6.304824561403509E-5	-8592.010437342109	0.0	-2114.1652800708125
163000	-10731.799004416436	-2133.1985605738328	-8598.600443842603	1276.6249057689633	16392.30637562829	1895.993215262189	6.304824561403509E-5	-8598.600443842603	0.0	-2121.565681836544
164000	-10730.13820974825	-2131.4468109037048	-8598.691398844545	1267.1281370472673	16457.16183269768	1766.4026335750711	6.304824561403509E-5	-8598.691398844545	0.0	-2119.9179699099027
165000	-10718.632390661656	-2127.878967278243	-8590.753423383412	1265.5047261147347	15911.468789092756	1655.0900130101097	6.304824561403509E-5	-8590.753423383412	0.0	-2116.445499559196
166000	-10756.428927977391	-2152.6280579725126	-8603.80087000488	1325.0957733709527	17656.42190358353	1996.5185028821272	6.304824561403509E-5	-8603.80087000488	0.0	-2140.9190637698216
167000	-10713.110295451972	-2126.0646607320737	-8587.045634719898	1265.6863096323577	15411.540110610142	1891.2371697831077	6.304824561403509E-5	-8587.045634719898	0.0	-2114.4354782004116
168000	-10737.045730641383	-2149.6420957626756	-8587.403634878707	1306.6951537815971	16843.313264320223	2239.6996365910336	6.304824561403509E-5	-8587.403634878707	0.0	-2137.763162910161
169000	-10740.743456713048	-2133.647001007319	-8607.096455705729	1340.1775898302278	16011.70564949316	1774.933000120391	6.304824561403509E-5	-8607.096455705729	0.0	-2122.11109044234
170000	-10741.204960584666	-2139.1703150546073	-8602.034645530059	1215.2503862770923	15833.395922359907	1867.3673201783968	6.304824561403509E-5	-8602.034645530059	0.0	-2127.559818688541
171000	-10747.912068551195	-2143.8326085846015	-8604.079459966593	1149.120589485189	16211.262739327252	2121.140722553804	6.304824561403509E-5	-8604.079459966593	0.0	-2132.034193060807
172000	-10740.262203938355	-2136.9076324772172	-8603.354571461137	1250.0590769540984	16010.16726121143	2011.8149343575008	6.304824561403509E-5	-8603.354571461137	0.0	-2125.18737913563
173000	-10733.157724881969	-2130.2463217062436	-8602.911403175725	1370.215349360448	15814.036806989483	1949.08553208436	6.304824561403509E-5	-8602.911403175725	0.0	-2118.572773974957
174000	-10731.727621711701	-2136.280529161852	-8595.44709254985	1498.6865154642924	16162.511930641447	1856.4752125113646	6.304824561403509E-5	-8595.44709254985	0.0	-2124.678635638479
175000	-10741.506546667737	-2152.922483564315	-8588.584063103423	1316.2219491242402	16687.89360775885	1906.22416329865	6.304824561403509E-5	-8588.584063103423	0.0	-2141.281683747155
176000	-10717.81178748581	-2130.9436101060905	-8586.86817737972	1161.7807130020005	15812.316764819616	1897.0291730455037	6.304824561403509E-5	-8586.86817737972	0.0	-2119.309927442045
177000	-10708.317047735887	-2123.7351048216356	-8584.581942914252	1214.0125963938713	15542.186393089654	1648.8827611816216	6.304824561403509E-5	-8584.581942914252	0.0	-2112.3071346612223
178000	-10711.55492545705	-2132.6167526741983	-8578.938172782851	1390.2555141462544	16269.794396744017	1741.6316866098616	6.304824561403509E-5	-8578.938172782851	0.0	-2121.108627514152
179000	-10727.859982458256	-2140.892643009245	-8586.967339449011	1305.354858277755	16549.817962477653	1886.9765970698875	6.304824561403509E-5	-8586.967339449011	0.0	-2129.2667791875324
180000	-10738.583913817623	-2141.5405056480677	-8597.043408169555	1236.7619434208432	16399.730509314977	1918.8962302290586	6.304824561403509E-5	-8597.043408169555	0.0	-2129.8899510157
181000	-10731.023995121286	-2144.6614094716515	-8586.362585649635	1487.0503274990206	16956.79225635227	1918.577179282368	6.304824561403509E-5	-8586.362585649635	0.0	-2133.0110996831954
182000	-10721.016034595505	-2133.4990179031693	-8587.517016692334	1288.7481032342785	15748.783167706153	1913.3599931452225	6.304824561403509E-5	-8587.517016692334	0.0	-2121.852717393335
183000	-10715.919002393262	-2138.2679270075187	-8577.651075385744	1433.6249058187473	16236.256016346388	1921.5021548064856	6.304824561403509E-5	-8577.651075385744	0.0	-2126.6153740124246
184000	-10741.99926525632	-2156.2905010431396	-8585.708764213181	1246.4000565159079	16576.329041162906	2096.2015366982187	6.304824561403509E-5	-8585.708764213181	0.0	-2144.5095702659105
185000	-10737.951775642388	-2147.9350080326412	-8590.016767609748	1265.7115513897722	16197.20265387076	1814.3661380474216	6.304824561403509E-5	-8590.016767609748	0.0	-2136.3668341894995
186000	-10739.508432225275	-2146.9414960585004	-8592.566936166775	1316.2075022330243	16701.66830612758	2105.656535639742	6.304824561403509E-5	-8592.566936166775	0.0	-2135.1539130945985
187000	-10717.977515762448	-2115.3499896863286	-8602.62752607612	1178.2954204058374	14750.548833319319	1818.6503059389163	6.304824561403509E-5	-8602.62752607612	0.0	-2103.7783511601997
188000	-10731.223279757007	-2141.4000509113134	-8589.823228845693	1206.0880609914163	16140.23251871636	1878.3131086274848	6.304824561403509E-5	-8589.823228845693	0.0	-2129.7809575714655
189000	-10719.191381264061	-2134.7383872925366	-8584.452993971525	1311.7243501864973	15829.23993834501	1907.6779960480972	6.304824561403509E-5	-8584.452993971525	0.0	-2123.096465183094
190000	-10730.238600776185	-2143.9059333801088	-8586.332667396076	1335.4236300335353	16299.238460736535	1924.089911709741	6.304824561403509E-5	-8586.332667396076	0.0	-2132.251398520644
191000	-10740.882034280432	-2148.700896027112	-8592.18113825332	1255.5023983398773	16235.186687389798	2040.4182555708342	6.304824561403509E-5	-8592.18113825332	0.0	-2136.959807082019
192000	-10728.09572838423	-2144.906647818321	-8583.18908056591	1231.7163531467659	16234.353747231035	1949.3691421763192	6.304824561403509E-5	-8583.18908056591	0.0	-2133.2328857020434
193000	-10741.20602306968	-2146.466121422629	-8594.739901647052	1301.6987966017973	16335.823235770664	1865.6669662637605	6.304824561403509E-5	-8594.739901647052	0.0	-2134.8569648661487
194000	-10713.79600153882	-2140.484758665314	-8573.311242873506	1239.6381556315098	15866.700982690263	1901.3634434695514	6.304824561403509E-5	-8573.311242873506	0.0	-2128.8477170613
195000	-10718.940045133902	-2139.0721469408413	-8579.86789819306	1234.4062736144542	15922.991241983866	2141.849717581216	6.304824561403509E-5	-8579.86789819306	0.0	-2127.2593614206116
196000	-10735.372922111743	-2150.6074418526814	-8584.76548025906	1503.3771534992825	17484.04862639958	2030.6568316732134	6.304824561403509E-5	-8584.76548025906	0.0	-2138.8734318347647
197000	-10719.31447426411	-2139.2989249228763	-8580.015549341235	1367.4758427126164	16427.884489599597	1720.010951916403	6.304824561403509E-5	-8580.015549341235	0.0	-2127.8091129516406
198000	-10711.73637929879	-2133.9133012214174	-8577.823078077374	1256.609536595806	15994.597721372944	1765.8716753556964	6.304824561403509E-5	-8577.823078077374	0.0	-2122.3849013409817
199000	-10716.017295546304	-2132.542345539369	-8583.474950006936	1187.2256484040731	16112.655367500165	1882.3300392225678	6.304824561403509E-5	-8583.474950006936	0.0	-2120.9201092743965
200000	-10728.13607658011	-2149.665160400175	-8578.470916179935	1347.3613924647484	17018.40920279027	2073.6197467919587	6.304824561403509E-5	-8578.470916179935	0.0	-2137.900234338645
201000	-10723.693067220094	-2135.4773064785236	-8588.21576074157	1383.1686027527742	16586.92507363469	1836.454878223592	6.304824561403509E-5	-8588.21576074157	0.0	-2123.891352302667
202000	-10745.652227633338	-2142.448496634329	-8603.20373099901	1431.8792980622934	16862.194426040456	1961.487370093824	6.304824561403509E-5	-8603.20373099901	0.0	-2130.7656019645306
203000	-10730.231311074445	-2142.3673517729544	-8587.86395930149	1346.7347901964695	16520.73761514486	1834.4058643237167	6.304824561403509E-5	-8587.86395930149	0.0	-2130.7830383102755
204000	-10729.486969229834	-2134.5378073094707	-8594.949161920364	1352.948590264517	16403.10644335339	1899.8340383725547	6.304824561403509E-5	-8594.949161920364	0.0	-2122.9019501143225
205000	-10724.348351798615	-2128.6890617799086	-8595.659290018706	1267.4439530377927	16184.76724038455	1664.5592095346476	6.304824561403509E-5	-8595.659290018706	0.0	-2117.2472454094086
206000	-10720.989814045937	-2121.7154277823156	-8599.274386263622	1400.6802951155846	16382.112699382082	1836.62697730216	6.304824561403509E-5	-8599.274386263622	0.0	-2110.129335880838
207000	-10722.101244383679	-2134.9832155873028	-8587.118028796376	1316.589068856169	16649.73182419242	1612.1828255318085	6.304824561403509E-5	-8587.118028796376	0.0	-2123.5881598953165
208000	-10729.381449620143	-2138.0834483325634	-8591.29800128758	1239.1265814305348	16064.72150892536	1901.3934236510138	6.304824561403509E-5	-8591.29800128758	0.0	-2126.4463835202782
209000	-10727.604757921265	-2140.794639320841	-8586.810118600424	1302.146857823468	16279.104804378052	1947.6014986914704	6.304824561403509E-5	-8586.810118600424	0.0	-2129.1222138793028
210000	-10729.911086684402	-2135.257242257718	-8594.653844426684	1297.5755113904265	15763.360554148578	1547.6040685298358	6.304824561403509E-5	-8594.653844426684	0.0	-2123.9218854723817
211000	-10765.036732687651	-2163.9600799387144	-8601.076652748938	1361.5407852572494	16935.047803180343	2246.7812263506703	6.304824561403509E-5	-8601.076652748938	0.0	-2152.076467894725
212000	-10737.744217242778	-2147.082752134696	-8590.661465108082	1267.995889788341	15960.37816480463	1885.1854442267806	6.304824561403509E-5	-8590.661465108082	0.0	-2135.458285647656
213000	-10730.43850029026	-2142.6695008101847	-8587.768999480075	1287.2097796631713	15858.260718758862	1903.9181612980472	6.304824561403509E-5	-8587.768999480075	0.0	-2131.0304828030607
214000	-10745.517323883709	-2151.516509096241	-8594.000814787467	1343.141468399161	16287.904990807754	2410.9883790244326	6.304824561403509E-5	-8594.000814787467	0.0	-2139.5281808580544
215000	-10718.420631816618	-2132.610818367498	-8585.809813449121	1235.3424349553445	15734.786698951873	1887.4079077977551	6.304824561403509E-5	-8585.809813449121	0.0	-2120.9846182564565
216000	-10734.148740548408	-2138.971785521623	-8595.176955026785	1248.444416956395	16119.68971061601	1784.079430509768	6.304824561403509E-5	-8595.176955026785	0.0	-2127.4283308677905
217000	-10751.04771131432	-2148.128734103585	-8602.918977210735	1187.5186121578004	16172.90112509306	1896.1978857904662	6.304824561403509E-5	-8602.918977210735	0.0	-2136.4956965039855
218000	-10717.057433038377	-2133.2238487255286	-8583.833584312848	1304.4169755544667	16019.148043066552	1949.1850008195813	6.304824561403509E-5	-8583.833584312848	0.0	-2121.5502258009783
219000	-10724.966612879452	-2132.5813739035157	-8592.385238975936	1171.957773957728	15642.257800082623	1858.1552916663231	6.304824561403509E-5	-8592.385238975936	0.0	-2120.978150266844
220000	-10739.969559149527	-2149.200973898521	-8590.768585251006	1319.1621551108524	16521.2738122068	1942.4441621648373	6.304824561403509E-5	-8590.768585251006	0.0	-2137.532455034205
221000	-10729.556331341983	-2138.6021080214036	-8590.95422332058	1177.8936740919603	15422.486602222125	1804.5998584010367	6.304824561403509E-5	-8590.95422332058	0.0	-2127.041861714464
222000	-10739.092703607832	-2138.48714338116	-8600.605560226672	1153.069215696331	15088.979073060485	1862.6859235504037	6.304824561403509E-5	-8600.605560226672	0.0	-2126.8803385891238
223000	-10743.876123991713	-2153.757029312252	-8590.119094679461	1254.488036999862	15955.053448170693	1893.9234479882366	6.304824561403509E-5	-8590.119094679461	0.0	-2142.1257580217684
224000	-10724.470852016306	-2141.52242547821	-8582.948426538096	1195.9609154136597	15252.738869601772	1670.3352596741622	6.304824561403509E-5	-8582.948426538096	0.0	-2130.0755388674875
225000	-10714.406421280597	-2129.949194307847	-8584.45722697275	1284.4156274615214	15665.865105938849	1894.4847134264603	6.304824561403509E-5	-8584.45722697275	0.0	-2118.3174869546924
226000	-10746.326216096619	-2155.563387050287	-8590.76282904633	1233.406178712063	16636.486708914515	2092.41258484685	6.304824561403509E-5	-8590.76282904633	0.0	-2143.7851301074525
227000	-10734.384073983949	-2144.2519012273883	-8590.132172756561	1330.7201474169099	16130.31573957993	1853.3064902467163	6.304824561403509E-5	-8590.132172756561	0.0	-2132.652519511167
228000	-10733.731755332663	-2153.07312246318	-8580.658632869483	1169.6797251996918	16311.429869105821	1972.4969334706611	6.304824561403509E-5	-8580.658632869483	0.0	-2141.3819774729363
229000	-10739.470773152778	-2147.8207821683163	-8591.649990984462	1184.7419974302352	16100.915646338817	2073.65962266301	6.304824561403509E-5	-8591.649990984462	0.0	-2136.055827698151
230000	-10747.1091112734	-2154.2560656199944	-8592.853045653404	1284.0775019594107	16442.370528988347	2088.74704965604	6.304824561403509E-5	-8592.853045653404	0.0	-2142.4803998339526
231000	-10753.766897043042	-2158.4775665598727	-8595.289330483169	1306.354512433019	16193.767022383016	2184.435025219886	6.304824561403509E-5	-8595.289330483169	0.0	-2146.635644564105
232000	-10740.387106515236	-2139.4170115626275	-8600.970094952609	1161.9383225669746	15350.593194614381	1892.9279729934294	6.304824561403509E-5	-8600.970094952609	0.0	-2127.7865139886994
233000	-10747.019889506311	-2157.041475748213	-8589.9784137581	1201.1205398954032	16268.723419675956	1945.7945622794484	6.304824561403509E-5	-8589.9784137581	0.0	-2145.3704178956073
234000	-10749.039778003773	-2138.6876028824026	-8610.35217512137	1083.9763084528963	14848.480322773263	1919.4291031939601	6.304824561403509E-5	-8610.35217512137	0.0	-2127.0366394031917
235000	-10744.651871717038	-2154.0183980378497	-8590.633473679189	1335.355626917807	16069.785108851533	1943.7079580721427	6.304824561403509E-5	-8590.633473679189	0.0	-2142.348920955994
236000	-10750.608828936924	-2142.4006868660617	-8608.208142070862	1112.3474684265857	15134.824365001754	2159.708391291567	6.304824561403509E-5	-8608.208142070862	0.0	-2130.575615648946
237000	-10757.848909328653	-2164.16985855994	-8593.679050768713	1260.5298146912744	16400.493770875364	2138.9643080578644	6.304824561403509E-5	-8593.679050768713	0.0	-2152.359067229648
238000	-10744.669834583934	-2147.05556848672	-8597.614266097215	1229.1804031568322	15868.91556364599	1816.2086046565535	6.304824561403509E-5	-8597.614266097215	0.0	-2135.4859036490384
239000	-10744.149020079107	-2158.4287432857727	-8585.720276793334	1397.1542758974288	16996.21399818673	2137.9366959496224	6.304824561403509E-5	-8585.720276793334	0.0	-2146.61866279015
240000	-10722.671716656434	-2132.6540393643495	-8590.017677292084	1209.0710931334067	15683.178471341264	1930.3567609093366	6.304824561403509E-5	-8590.017677292084	0.0	-2120.994715518994
241000	-10717.481208079967	-2130.1042818943906	-8587.376926185576	1270.0036900709651	15904.977425836021	1802.4727946925323	6.304824561403509E-5	-8587.376926185576	0.0	-2118.545767625436
242000	-10730.707206360052	-2122.8475674563238	-8607.859638903728	1093.821066766106	14907.80653276175	1822.949151414532	6.304824561403509E-5	-8607.859638903728	0.0	-2111.2724602229896
243000	-10736.68800999638	-2140.9856655338676	-8595.702344462512	1142.6354407839685	16012.612447963242	1883.0375288640982	6.304824561403509E-5	-8595.702344462512	0.0	-2129.362876380401
244000	-10713.21377917253	-2130.5590006348534	-8582.654778537677	1263.1017076910614	15850.951220259665	1876.837064890783	6.304824561403509E-5	-8582.654778537677	0.0	-2118.9410637976894
