state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10777.16448870248	-2120.7359433826537	-8656.428545319826	1133.66231738153	13359.639905357286	1757.3920124135636	7.707774798927614E-5	-8656.428545319826	0.0	-2109.214605559946
157000	-10781.619372286652	-2112.1395176658425	-8669.47985462081	1024.0494799857975	12644.863938436238	1831.850542164415	7.707774798927614E-5	-8669.47985462081	0.0	-2100.557252794542
158000	-10806.644135409944	-2121.0152431630304	-8685.628892246914	1005.2473418373529	13000.802401446968	1835.5111412511324	7.707774798927614E-5	-8685.628892246914	0.0	-2109.4300444507217
159000	-10785.185120870834	-2115.366149216372	-8669.818971654462	1098.051996362772	12995.768357936195	1699.6058105674529	7.707774798927614E-5	-8669.818971654462	0.0	-2103.893824081698
160000	-10801.125009385472	-2129.1594217056113	-8671.96558767986	1103.6593605382477	13352.361129605639	1929.4453496035164	7.707774798927614E-5	-8671.96558767986	0.0	-2117.500793414437
161000	-10822.618534538273	-2129.484521713611	-8693.134012824663	1005.0425803117938	13267.556393899451	2005.6334245892742	7.707774798927614E-5	-8693.134012824663	0.0	-2117.768808449753
162000	-10807.970132790198	-2134.266814680008	-8673.70331811019	1122.3960978218988	13633.354638946272	1735.9497458464252	7.707774798927614E-5	-8673.70331811019	0.0	-2122.763481061665
163000	-10802.347006011536	-2127.3871043814893	-8674.959901630047	1218.7836544806198	13858.041832741614	1779.3872174740707	7.707774798927614E-5	-8674.959901630047	0.0	-2115.847515285347
164000	-10814.108866277329	-2131.7458140286703	-8682.363052248658	1144.3367922419043	13693.059688518471	1467.0040139935586	7.707774798927614E-5	-8682.363052248658	0.0	-2120.488405085187
165000	-10783.787135637212	-2117.3832747335355	-8666.403860903678	1110.6752896115108	13086.975315212436	1761.998021080993	7.707774798927614E-5	-8666.403860903678	0.0	-2105.858096883927
166000	-10794.250582504183	-2128.013775940273	-8666.23680656391	1086.6709239095246	13391.444597161335	1734.7563362597734	7.707774798927614E-5	-8666.23680656391	0.0	-2116.511450623824
167000	-10792.139833372816	-2112.2314643968025	-8679.908368976014	1058.5118927603571	12696.909561430566	1786.4250472095634	7.707774798927614E-5	-8679.908368976014	0.0	-2100.686081015319
168000	-10799.854048899057	-2126.2877468707866	-8673.56630202827	1163.940307798636	13767.252420576253	1614.5693403431662	7.707774798927614E-5	-8673.56630202827	0.0	-2114.890529126875
169000	-10803.498802249767	-2115.9124345502732	-8687.586367699494	1065.823968413482	13144.621137367794	1852.2479481133507	7.707774798927614E-5	-8687.586367699494	0.0	-2104.3138928437256
170000	-10800.655848083452	-2113.9960078392814	-8686.65984024417	988.4817311235838	12897.088709437185	1597.969105736365	7.707774798927614E-5	-8686.65984024417	0.0	-2102.6138928108326
171000	-10795.87947854834	-2119.50358114509	-8676.375897403252	1055.54705547547	12950.939125241108	1703.6854681925095	7.707774798927614E-5	-8676.375897403252	0.0	-2108.0277438011153
172000	-10823.989430790005	-2130.4652929323474	-8693.524137857657	1074.4881754699293	13506.638266920738	2000.9132889372704	7.707774798927614E-5	-8693.524137857657	0.0	-2118.753055455632
173000	-10794.80605699723	-2116.4113554451214	-8678.394701552108	1070.4485590683166	13358.234500445433	1875.1357612722918	7.707774798927614E-5	-8678.394701552108	0.0	-2104.794752686066
174000	-10798.693094562406	-2111.067487402486	-8687.62560715992	1231.6590055256136	13001.862681939378	1755.423272980314	7.707774798927614E-5	-8687.62560715992	0.0	-2099.5477938570525
175000	-10829.257267513422	-2152.118280465177	-8677.138987048244	1090.0888407406662	14338.816154716742	1902.7810243234576	7.707774798927614E-5	-8677.138987048244	0.0	-2140.480141866095
176000	-10810.99335448799	-2131.270883469541	-8679.72247101845	1063.862467061962	13186.86931598972	1874.4003578479235	7.707774798927614E-5	-8679.72247101845	0.0	-2119.6548577362605
177000	-10828.139001779069	-2142.577189773544	-8685.561812005524	993.1687800980236	13589.04926893281	2124.576796689218	7.707774798927614E-5	-8685.561812005524	0.0	-2130.7763806816015
178000	-10819.804984802522	-2138.588403985527	-8681.216580816996	1151.007807721841	13561.163536443286	1750.110005769603	7.707774798927614E-5	-8681.216580816996	0.0	-2127.073156871135
179000	-10818.448990616063	-2134.5112935558204	-8683.937697060242	1106.2937130727523	13499.213510316631	1786.0789829678774	7.707774798927614E-5	-8683.937697060242	0.0	-2122.966194579671
180000	-10823.220699406233	-2136.854075173319	-8686.366624232915	1100.1670113774342	13702.246099130296	1907.0119423432513	7.707774798927614E-5	-8686.366624232915	0.0	-2125.2126671251335
181000	-10823.938876811633	-2136.782818371794	-8687.15605843984	908.5460389507774	12863.943196536658	1861.735747628674	7.707774798927614E-5	-8687.15605843984	0.0	-2125.1767639373124
182000	-10828.136093142988	-2136.6085513173703	-8691.527541825617	1014.631072623166	13020.602256860984	1953.8053021320688	7.707774798927614E-5	-8691.527541825617	0.0	-2124.9314397249927
183000	-10818.357768234062	-2133.866933232378	-8684.490835001685	1161.1935877423766	13439.147184756228	1855.2044484288385	7.707774798927614E-5	-8684.490835001685	0.0	-2122.266046534665
184000	-10840.722733654777	-2145.166443469007	-8695.55629018577	1135.8900304728438	14220.159590258392	1975.0171328350605	7.707774798927614E-5	-8695.55629018577	0.0	-2133.4734161010724
185000	-10808.255215697967	-2124.8833758380256	-8683.371839859941	1127.1874795541191	13295.418846119741	1630.0188043414953	7.707774798927614E-5	-8683.371839859941	0.0	-2113.4722352875697
186000	-10798.558826896713	-2127.5640177905493	-8670.994809106163	1087.5272202800375	13472.782063420922	1955.0894358897863	7.707774798927614E-5	-8670.994809106163	0.0	-2115.8859379855267
187000	-10785.603695903785	-2110.1950285268563	-8675.408667376929	990.7268396003315	12582.619253333041	1697.6020888223547	7.707774798927614E-5	-8675.408667376929	0.0	-2098.724431368475
188000	-10809.730471372332	-2116.303172045463	-8693.42729932687	945.7659604625348	13065.296488711088	1648.3575356972815	7.707774798927614E-5	-8693.42729932687	0.0	-2104.875667968667
189000	-10790.728731560801	-2117.764581210834	-8672.964150349968	1151.483598101466	13131.315824196176	1668.218639105346	7.707774798927614E-5	-8672.964150349968	0.0	-2106.319550627082
190000	-10787.105304975474	-2127.231630544947	-8659.873674430526	1049.0219895530645	13113.677405135582	1753.5606191712866	7.707774798927614E-5	-8659.873674430526	0.0	-2115.71349430101
191000	-10792.039944978907	-2126.785981704232	-8665.253963274676	944.2200834274131	12976.88993607009	1850.923856099945	7.707774798927614E-5	-8665.253963274676	0.0	-2115.1884913826752
192000	-10791.621849792791	-2130.7470709001327	-8660.87477889266	1004.2569721404088	13316.01845055112	1858.178875371687	7.707774798927614E-5	-8660.87477889266	0.0	-2119.143828600513
193000	-10792.620983155175	-2123.4600164705375	-8669.160966684638	1078.3565593122719	13294.858046056494	1659.4305897372847	7.707774798927614E-5	-8669.160966684638	0.0	-2112.0227161597304
194000	-10773.934513134747	-2123.7256577232647	-8650.208855411482	1045.8797819545107	13174.786168412194	1743.24484591962	7.707774798927614E-5	-8650.208855411482	0.0	-2112.2161749245493
195000	-10785.143326075526	-2124.995574553024	-8660.147751522501	1044.3352695502265	13295.41559477548	1822.9264780846556	7.707774798927614E-5	-8660.147751522501	0.0	-2113.420485594082
196000	-10811.538882362165	-2135.901259776334	-8675.637622585831	1114.6893890546842	14199.914443168662	1846.5372441384138	7.707774798927614E-5	-8675.637622585831	0.0	-2124.307257762208
197000	-10801.78010336925	-2135.0106990081294	-8666.76940436112	1061.992617931949	13903.655547356995	1724.0280036373706	7.707774798927614E-5	-8666.76940436112	0.0	-2123.517467906862
198000	-10797.818910012358	-2129.2070877161764	-8668.611822296181	1049.378683002495	13438.984986156613	1775.9319668253938	7.707774798927614E-5	-8668.611822296181	0.0	-2117.6703513828106
199000	-10793.318662693013	-2115.643726331229	-8677.674936361784	1071.1216387330542	13065.242038713155	1757.9002664007523	7.707774798927614E-5	-8677.674936361784	0.0	-2104.1219643047893
200000	-10784.103878229933	-2119.393913475951	-8664.709964753982	1079.900660097402	13179.109722652547	1868.9594426620547	7.707774798927614E-5	-8664.709964753982	0.0	-2107.7821636408057
201000	-10792.561714518757	-2116.8727524616706	-8675.688962057086	1238.672241430312	13769.945794485442	1707.9618426281506	7.707774798927614E-5	-8675.688962057086	0.0	-2105.393242186096
202000	-10828.210960619854	-2133.9657741394262	-8694.245186480428	1246.953082391656	14304.714836314692	1831.7863209381487	7.707774798927614E-5	-8694.245186480428	0.0	-2122.3835607892606
203000	-10786.059212167034	-2110.9948178024665	-8675.064394364568	1148.4910474495434	13183.646263968309	1600.8394151898697	7.707774798927614E-5	-8675.064394364568	0.0	-2099.6100806902837
204000	-10794.868829543313	-2106.390856820485	-8688.477972722827	1147.1061907395078	12950.160577663002	1683.762623634333	7.707774798927614E-5	-8688.477972722827	0.0	-2094.932248176844
205000	-10794.76842161945	-2105.2129565011396	-8689.55546511831	1052.6456503804643	12656.27798498792	1640.4318291493553	7.707774798927614E-5	-8689.55546511831	0.0	-2093.792502986449
206000	-10804.895450318438	-2135.949712331187	-8668.945737987251	1084.4176350681428	13835.251116147154	1823.7546132519424	7.707774798927614E-5	-8668.945737987251	0.0	-2124.373956047842
207000	-10792.685835505745	-2113.590693576759	-8679.095141928985	1037.3522015591138	12861.321804830446	1649.076676335496	7.707774798927614E-5	-8679.095141928985	0.0	-2102.162551372505
208000	-10801.91382988391	-2130.7626698795953	-8671.151160004314	1079.9630681931296	13545.341285830631	1988.6822535268877	7.707774798927614E-5	-8671.151160004314	0.0	-2119.0594756900264
209000	-10785.444311328136	-2121.210524333712	-8664.233786994424	1133.0597871313528	13378.985516860776	1916.426401768646	7.707774798927614E-5	-8664.233786994424	0.0	-2109.5618660983405
210000	-10786.456804381376	-2111.7865884838975	-8674.670215897479	1069.5286377675202	12965.780680793016	1405.1329594227725	7.707774798927614E-5	-8674.670215897479	0.0	-2100.5918474725636
211000	-10801.598822374695	-2121.5283902921597	-8680.070432082535	1106.7582989352134	13710.943988107923	1856.0617167631858	7.707774798927614E-5	-8680.070432082535	0.0	-2109.9268243087877
212000	-10793.96837057804	-2108.259542620196	-8685.708827957844	1078.2277034405317	13012.262674513187	1684.3666128306272	7.707774798927614E-5	-8685.708827957844	0.0	-2096.800408802147
213000	-10791.585667613022	-2111.565769980613	-8680.01989763241	1046.4650249965441	12838.627470942118	1639.6513759986947	7.707774798927614E-5	-8680.01989763241	0.0	-2100.146012505322
214000	-10775.934818275522	-2117.9770840247384	-8657.957734250784	997.001965592845	13128.250501868724	1754.4435617304084	7.707774798927614E-5	-8657.957734250784	0.0	-2106.4582093852314
215000	-10772.458870010436	-2109.8737354541154	-8662.58513455632	941.9244962609725	12513.993113581246	1638.1709021525082	7.707774798927614E-5	-8662.58513455632	0.0	-2098.4552991965948
216000	-10794.143297514729	-2127.7791874983263	-8666.364110016402	1096.8869797475147	13361.639321542725	1606.4369389915742	7.707774798927614E-5	-8666.364110016402	0.0	-2116.389349859039
217000	-10801.329376218373	-2128.5200023557622	-8672.80937386261	886.2630770710396	12692.723937728842	2002.9151849168222	7.707774798927614E-5	-8672.80937386261	0.0	-2116.8062897761897
218000	-10794.264647728003	-2125.0602325293958	-8669.204415198607	982.2685992019649	12797.774776547722	1851.841387447	7.707774798927614E-5	-8669.204415198607	0.0	-2113.462013572612
219000	-10802.364882427855	-2124.4963330342075	-8677.868549393648	1026.4524359534091	12993.258854473563	1864.8195428890265	7.707774798927614E-5	-8677.868549393648	0.0	-2112.8878446494277
220000	-10791.483766806195	-2127.4853800151986	-8663.998386790998	1016.3369031346663	13111.551426695176	1792.8979917458826	7.707774798927614E-5	-8663.998386790998	0.0	-2115.9346866837545
221000	-10797.445862925886	-2127.0773588052757	-8670.36850412061	927.7853556970222	12891.347559152402	1803.7775169072895	7.707774798927614E-5	-8670.36850412061	0.0	-2115.517781887537
222000	-10794.197816056881	-2110.989239687114	-8683.208576369767	968.4909021750182	12332.280317436103	1789.0243562879066	7.707774798927614E-5	-8683.208576369767	0.0	-2099.441721804773
223000	-10785.669093488114	-2109.1409848257395	-8676.528108662375	1082.788513306044	12546.261154596417	1709.6747751458513	7.707774798927614E-5	-8676.528108662375	0.0	-2097.6600057999954
224000	-10784.308024838427	-2108.220299131089	-8676.087725707337	1015.0060769644971	12284.645531141012	1448.8631935034164	7.707774798927614E-5	-8676.087725707337	0.0	-2096.9809984380436
225000	-10783.713988229243	-2118.0256472389324	-8665.688340990311	985.7110908170799	12607.248590603243	1862.8434695113783	7.707774798927614E-5	-8665.688340990311	0.0	-2106.418718067672
226000	-10787.440518780964	-2113.122268046584	-8674.31825073438	1012.2308064502015	12927.101159917622	1660.9082281011954	7.707774798927614E-5	-8674.31825073438	0.0	-2101.683665217194
227000	-10796.81531064075	-2130.9235936635155	-8665.891716977234	1110.608915771028	13747.108182588305	1631.519036271313	7.707774798927614E-5	-8665.891716977234	0.0	-2119.5111078642526
228000	-10812.13890421798	-2127.44171446081	-8684.69718975717	977.9368905022642	13451.706909528759	1829.9884940679856	7.707774798927614E-5	-8684.69718975717	0.0	-2115.860944109954
229000	-10803.239452147172	-2126.6460175266657	-8676.593434620507	1034.269398273357	13549.330779504202	1811.169095020545	7.707774798927614E-5	-8676.593434620507	0.0	-2115.0804342966644
230000	-10784.26274027109	-2123.500158630516	-8660.762581640574	1120.525995986245	13678.302722479957	1845.5973261186846	7.707774798927614E-5	-8660.762581640574	0.0	-2111.9069050870876
231000	-10791.38142394486	-2113.3521350842275	-8678.029288860633	1059.0210915784378	12856.672484456349	1813.0002288963417	7.707774798927614E-5	-8678.029288860633	0.0	-2101.785067523095
232000	-10795.664158170934	-2108.9230944862684	-8686.741063684665	1056.8659812113353	12628.76116256684	1681.5313888836865	7.707774798927614E-5	-8686.741063684665	0.0	-2097.4664274876263
233000	-10828.705093755392	-2126.859191095002	-8701.84590266039	1073.111686293976	13547.753619436002	1683.4276274820647	7.707774798927614E-5	-8701.84590266039	0.0	-2115.4008738114917
234000	-10790.844647260159	-2100.2866984260745	-8690.557948834085	1005.7904854952459	12456.48163180488	1840.26214640056	7.707774798927614E-5	-8690.557948834085	0.0	-2088.6977002934736
235000	-10794.559270651758	-2111.0992296399986	-8683.46004101176	1189.730595280019	13430.105842432673	1734.6693692492988	7.707774798927614E-5	-8683.46004101176	0.0	-2099.596977827216
236000	-10753.032920607511	-2089.781380048283	-8663.251540559228	963.7874723934913	11973.315618489041	1600.3535749888551	7.707774798927614E-5	-8663.251540559228	0.0	-2078.397086444048
237000	-10779.213074522522	-2114.966246431518	-8664.246828091003	1094.6857508231074	13048.541684888089	1796.9317718561804	7.707774798927614E-5	-8664.246828091003	0.0	-2103.412253344879
238000	-10797.98233952349	-2119.653999604993	-8678.328339918498	1022.1441311043718	12842.329435237123	1595.5533115606327	7.707774798927614E-5	-8678.328339918498	0.0	-2108.2740949480944
239000	-10796.694187621599	-2120.4127387941044	-8676.281448827494	1115.8588471552366	13476.659594941628	1738.019946018377	7.707774798927614E-5	-8676.281448827494	0.0	-2108.9076576537905
240000	-10801.622212223763	-2112.6624464935076	-8688.959765730257	1046.5774059064945	13178.097830477902	1726.105291301664	7.707774798927614E-5	-8688.959765730257	0.0	-2101.167450290993
241000	-10759.783474097178	-2090.0112020900046	-8669.772272007172	1130.2863746899213	12685.965803465624	1565.0212963327958	7.707774798927614E-5	-8669.772272007172	0.0	-2078.6595127279193
242000	-10763.472778964393	-2090.845856808284	-8672.626922156109	1017.3571196895372	12291.286499603175	1490.000527727049	7.707774798927614E-5	-8672.626922156109	0.0	-2079.565798215237
243000	-10785.718562568883	-2107.1461409117314	-8678.572421657153	1073.3435116178393	13209.653375786365	1727.9418514517008	7.707774798927614E-5	-8678.572421657153	0.0	-2095.6495858505814
244000	-10800.274148066153	-2115.0316076465965	-8685.242540419556	1094.1013785136588	13241.339495479015	1774.2799752547428	7.707774798927614E-5	-8685.242540419556	0.0	-2103.496237127229
