state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10734.61373873361	-2156.6502029320814	-8577.963535801528	1137.0178210979464	15072.82922983792	2048.3937423780467	6.806747558449245E-5	-8577.963535801528	0.0	-2144.9033542439206
156000	-10747.353789855179	-2158.484546777521	-8588.869243077657	1191.314730028222	15503.983013046123	2004.976655386459	6.806747558449245E-5	-8588.869243077657	0.0	-2146.7693166722565
157000	-10722.270699248473	-2136.9850668151666	-8585.285632433306	1201.6961565804083	14567.37126450652	1981.2839639103736	6.806747558449245E-5	-8585.285632433306	0.0	-2125.2873686025155
158000	-10707.932410453088	-2139.5261270256983	-8568.40628342739	1214.8320360908212	14853.922030704704	1998.1833797945317	6.806747558449245E-5	-8568.40628342739	0.0	-2127.8159033697757
159000	-10691.385664914795	-2126.7998126823386	-8564.585852232456	1298.0491171609942	14598.44436143818	1984.0338374422336	6.806747558449245E-5	-8564.585852232456	0.0	-2115.100069376359
160000	-10720.784334998683	-2140.242808576938	-8580.541526421744	1231.7066549690235	15007.139803903527	1843.0739483350947	6.806747558449245E-5	-8580.541526421744	0.0	-2128.6515662434
161000	-10722.118216738558	-2147.9837828897703	-8574.134433848787	1134.8113926970645	14687.26453220823	2055.5395709194713	6.806747558449245E-5	-8574.134433848787	0.0	-2136.2317918341996
162000	-10730.339688718923	-2161.5256137062634	-8568.814075012659	1246.6810474272977	15538.309964539401	2130.7317118463866	6.806747558449245E-5	-8568.814075012659	0.0	-2149.7205263560704
163000	-10723.64380608131	-2150.332810000143	-8573.310996081167	1143.547629041833	14781.344500720159	1902.9072524267467	6.806747558449245E-5	-8573.310996081167	0.0	-2138.694573757379
164000	-10741.34764581395	-2161.113980739549	-8580.233665074402	1273.8179702139707	15509.39327172827	2127.280920101017	6.806747558449245E-5	-8580.233665074402	0.0	-2149.3112905616367
165000	-10712.664904671463	-2143.248351228257	-8569.416553443205	1220.561116654189	14896.444662771082	1685.6400539570795	6.806747558449245E-5	-8569.416553443205	0.0	-2131.7881107314156
166000	-10715.857114921617	-2144.0030165732514	-8571.854098348365	1274.024629853039	15268.166379755641	1800.4363153109314	6.806747558449245E-5	-8571.854098348365	0.0	-2132.4461624154396
167000	-10696.387366039002	-2132.9280908198175	-8563.459275219184	1141.2976087530808	14320.318045196522	1897.946075157896	6.806747558449245E-5	-8563.459275219184	0.0	-2121.293696969528
168000	-10697.678728115397	-2136.7215526382083	-8560.95717547719	1233.0636881055511	15190.157548032323	1860.4991058885923	6.806747558449245E-5	-8560.95717547719	0.0	-2125.116475333798
169000	-10690.18104883839	-2129.4439210938785	-8560.737127744513	1323.198341082474	14917.018963931001	1745.9977400601801	6.806747558449245E-5	-8560.737127744513	0.0	-2117.9321242282463
170000	-10686.920950418742	-2131.2201095221294	-8555.700840896612	1169.085681335892	14797.085710174635	1695.1551233782711	6.806747558449245E-5	-8555.700840896612	0.0	-2119.7516252361897
171000	-10709.70796877677	-2129.896042716737	-8579.811926060032	1195.4286876034207	15143.578594369026	1965.6898247363197	6.806747558449245E-5	-8579.811926060032	0.0	-2118.2099936010427
172000	-10708.365311704085	-2129.1793258259686	-8579.185985878115	1190.0148844682653	14794.032273139137	1948.0841577180393	6.806747558449245E-5	-8579.185985878115	0.0	-2117.5065352871293
173000	-10701.33619995929	-2132.7442447800167	-8568.591955179274	1290.7847673391182	15407.451933814475	1841.9072652540667	6.806747558449245E-5	-8568.591955179274	0.0	-2121.153933220311
174000	-10683.362987933971	-2124.574066869355	-8558.788921064617	1255.10899575296	14719.716473896311	1776.2108585496671	6.806747558449245E-5	-8558.788921064617	0.0	-2113.037100077215
175000	-10721.868549100609	-2152.7270022077896	-8569.141546892819	1255.2092257980871	15922.38628705597	2125.7301979663584	6.806747558449245E-5	-8569.141546892819	0.0	-2140.9253904879565
176000	-10694.06809570459	-2136.4053806651427	-8557.662715039447	1268.5922772256413	14978.101755239399	1910.1845931049743	6.806747558449245E-5	-8557.662715039447	0.0	-2124.7615254994844
177000	-10706.99746358854	-2132.7395972737772	-8574.257866314761	1112.5590292494414	14373.580176758995	1784.322121955803	6.806747558449245E-5	-8574.257866314761	0.0	-2121.1959429497497
178000	-10708.140320148643	-2139.299291095069	-8568.841029053574	1326.3098525994271	15312.25078685061	1717.5300443724013	6.806747558449245E-5	-8568.841029053574	0.0	-2127.811594579139
179000	-10720.612489201383	-2147.903263004773	-8572.70922619661	1242.4812900733173	15604.619111713258	2023.465280527756	6.806747558449245E-5	-8572.70922619661	0.0	-2136.1744891363946
180000	-10715.128664584523	-2139.224502804791	-8575.904161779732	1178.2124886410465	15375.504078670854	1944.6548398869713	6.806747558449245E-5	-8575.904161779732	0.0	-2127.554308182407
181000	-10716.933622631766	-2139.73931864792	-8577.194303983846	1055.890855065114	14728.944492594597	2045.0150859714072	6.806747558449245E-5	-8577.194303983846	0.0	-2127.9949073338576
182000	-10706.04128147029	-2123.2362357522334	-8582.805045718056	1280.6360217867623	14548.174751140234	1878.134347175125	6.806747558449245E-5	-8582.805045718056	0.0	-2111.617282428376
183000	-10710.344311873225	-2128.097792370763	-8582.246519502462	1304.15122187811	15011.457339665823	1815.8227945010108	6.806747558449245E-5	-8582.246519502462	0.0	-2116.528439625521
184000	-10731.724094056352	-2157.7314140606245	-8573.992679995727	1165.8517558367512	15273.952359242627	2054.261611168467	6.806747558449245E-5	-8573.992679995727	0.0	-2145.980341407506
185000	-10725.440997985408	-2148.8545812501197	-8576.586416735288	1225.9271894543808	15074.029158262862	1892.0199386204295	6.806747558449245E-5	-8576.586416735288	0.0	-2137.2247897708176
186000	-10710.874318181013	-2146.8498647966207	-8564.024453384392	1253.2110872242401	15475.878203739881	1840.6278804332326	6.806747558449245E-5	-8564.024453384392	0.0	-2135.2605745727683
187000	-10696.739017969188	-2126.8852225973537	-8569.853795371835	1166.1965673116185	14066.317531513694	1789.098443716351	6.806747558449245E-5	-8569.853795371835	0.0	-2115.337643919423
188000	-10734.837159325029	-2141.6709416936724	-8593.166217631357	1186.8839992329913	15093.767870232132	1910.2207306822886	6.806747558449245E-5	-8593.166217631357	0.0	-2130.027058676933
189000	-10706.611507620342	-2133.4482061801946	-8573.163301440147	1295.6801568074434	14646.812008208311	2060.651439122476	6.806747558449245E-5	-8573.163301440147	0.0	-2121.6925469538187
190000	-10713.78474727798	-2137.9423335925003	-8575.84241368548	1317.0198443607705	14717.565035464411	1796.3881075857814	6.806747558449245E-5	-8575.84241368548	0.0	-2126.388784826066
191000	-10723.36339280761	-2146.601573529122	-8576.761819278488	1062.404176843318	14419.80552836126	1910.678132638166	6.806747558449245E-5	-8576.761819278488	0.0	-2134.957338038187
192000	-10744.773533969224	-2162.1085557839147	-8582.66497818531	1174.8780562267464	15275.470567927288	2041.0279947824527	6.806747558449245E-5	-8582.66497818531	0.0	-2150.3670257364092
193000	-10732.979483160623	-2148.131285261491	-8584.848197899131	1292.532191758433	15208.54007648476	1956.9364175814628	6.806747558449245E-5	-8584.848197899131	0.0	-2136.4518139343904
194000	-10724.789991746682	-2147.805152732838	-8576.984839013843	1244.4619153622525	15327.402159933647	1937.6797428935447	6.806747558449245E-5	-8576.984839013843	0.0	-2136.140251655022
195000	-10718.526057774327	-2124.6212251268503	-8593.904832647477	1166.5455186510662	14306.85251096056	1722.6800249991695	6.806747558449245E-5	-8593.904832647477	0.0	-2113.1291405120846
196000	-10718.463719442108	-2137.473601170695	-8580.990118271413	1180.6270512390408	14829.983626474912	2062.264734697613	6.806747558449245E-5	-8580.990118271413	0.0	-2125.7167860858103
197000	-10732.921992509036	-2138.2654883422847	-8594.656504166753	1294.6766409181505	15487.333728313253	1888.0165140550896	6.806747558449245E-5	-8594.656504166753	0.0	-2126.638813831242
198000	-10708.2591699341	-2138.3456877466206	-8569.913482187478	1189.7559652180876	14889.837072297752	1813.7136269841378	6.806747558449245E-5	-8569.913482187478	0.0	-2126.7780422880514
199000	-10720.52078693527	-2136.264956439823	-8584.255830495447	1186.071927742411	14845.366780267	1837.0577642600053	6.806747558449245E-5	-8584.255830495447	0.0	-2124.678519846908
200000	-10717.85903943638	-2143.8558666415006	-8574.003172794879	1222.2856646954913	15114.021513683414	2038.618723385693	6.806747558449245E-5	-8574.003172794879	0.0	-2132.1160802647905
201000	-10722.299738158912	-2139.520638234434	-8582.779099924479	1219.1616292300712	15182.351782166397	1796.4003060449154	6.806747558449245E-5	-8582.779099924479	0.0	-2127.96707949716
202000	-10728.428467664293	-2159.4523480941657	-8568.976119570127	1346.622310556034	16126.19739389633	1968.8977807451793	6.806747558449245E-5	-8568.976119570127	0.0	-2147.7638953663763
203000	-10707.594369266415	-2147.4433031382187	-8560.151066128195	1295.7206157159362	15428.931985796535	1846.890967082155	6.806747558449245E-5	-8560.151066128195	0.0	-2135.8490195437207
204000	-10728.053936623912	-2144.78229128695	-8583.271645336961	1299.16551444091	15301.751047791196	2062.007985976799	6.806747558449245E-5	-8583.271645336961	0.0	-2133.0256600937855
205000	-10739.594508300124	-2137.1204983817292	-8602.474009918395	1095.5012113557104	14326.023153183054	1784.632343005458	6.806747558449245E-5	-8602.474009918395	0.0	-2125.5765888665487
206000	-10752.886625903582	-2146.8864863106883	-8606.000139592894	1146.9704363574674	15225.373474974975	1990.0011599914264	6.806747558449245E-5	-8606.000139592894	0.0	-2135.182314400187
207000	-10725.860452301169	-2135.3352229887737	-8590.525229312396	1158.2030040149416	14741.300545551758	1853.828147329358	6.806747558449245E-5	-8590.525229312396	0.0	-2123.735427478782
208000	-10719.053466489706	-2147.0461696448074	-8572.007296844899	1124.2622967618797	14486.217299433185	1964.4426342477295	6.806747558449245E-5	-8572.007296844899	0.0	-2135.361056020641
209000	-10711.932691505743	-2149.8213691703263	-8562.111322335417	1200.7884067116158	15126.47240163303	2063.120596183287	6.806747558449245E-5	-8562.111322335417	0.0	-2138.0639412481455
210000	-10708.597902832966	-2139.5042746178374	-8569.093628215129	1250.9557691815835	14844.352973008119	1565.2843831821197	6.806747558449245E-5	-8569.093628215129	0.0	-2128.1523398888307
211000	-10729.538073624784	-2157.4890530332214	-8572.049020591563	1280.4359586627543	15751.967218248636	2201.7524235606056	6.806747558449245E-5	-8572.049020591563	0.0	-2145.635437958138
212000	-10733.934640467118	-2142.638221538308	-8591.29641892881	1171.6289369996703	14763.700121906346	1805.6518844935997	6.806747558449245E-5	-8591.29641892881	0.0	-2131.0771193036794
213000	-10740.985697786442	-2142.378736792345	-8598.606960994097	1191.7044604903194	15012.410241829159	1871.22560624616	6.806747558449245E-5	-8598.606960994097	0.0	-2130.7652045815544
214000	-10737.316655355144	-2152.8277836148577	-8584.488871740286	1151.151955878589	14956.363874450733	2090.0708405010378	6.806747558449245E-5	-8584.488871740286	0.0	-2141.0511815426717
215000	-10711.99896513832	-2136.4887533738297	-8575.510211764491	1164.999620879822	14619.70063653798	1925.2729165428302	6.806747558449245E-5	-8575.510211764491	0.0	-2124.8333133460274
216000	-10709.824728237774	-2149.1026107043867	-8560.722117533387	1243.9631681665062	15526.085879751843	1851.1646991224495	6.806747558449245E-5	-8560.722117533387	0.0	-2137.504929089725
217000	-10713.380181773107	-2129.06679888683	-8584.313382886277	1087.080978301947	14174.637436653575	1887.9805235527724	6.806747558449245E-5	-8584.313382886277	0.0	-2117.440152425803
218000	-10721.170314493045	-2135.3694987119047	-8585.80081578114	1194.1315009707355	14622.256894540365	2020.6209113304835	6.806747558449245E-5	-8585.80081578114	0.0	-2123.642800741053
219000	-10719.745567436617	-2131.561404241422	-8588.184163195196	1179.901458821781	14483.826800184544	1805.6451301942332	6.806747558449245E-5	-8588.184163195196	0.0	-2120.000307500564
220000	-10737.493201190908	-2142.2612554415423	-8595.231945749365	1196.672852596824	14996.634068283522	1787.7925701649924	6.806747558449245E-5	-8595.231945749365	0.0	-2130.7147487070365
221000	-10715.279818421222	-2133.781509673239	-8581.498308747983	1183.1070929940456	14395.752998429793	1848.7725512569298	6.806747558449245E-5	-8581.498308747983	0.0	-2122.1857291151314
222000	-10709.404678226238	-2130.210642294905	-8579.194035931332	1135.8223241284577	13978.147628278175	1832.6751671553125	6.806747558449245E-5	-8579.194035931332	0.0	-2118.6277160262493
223000	-10714.44673391019	-2137.046152444377	-8577.400581465812	1170.1666948420975	14595.86123785066	1767.0942459135279	6.806747558449245E-5	-8577.400581465812	0.0	-2125.5167370581335
224000	-10695.022672167404	-2117.9665194804115	-8577.056152686993	1217.9967669917467	14147.005841986564	1740.9677959543362	6.806747558449245E-5	-8577.056152686993	0.0	-2106.458953402015
225000	-10679.31569930984	-2108.4864666868593	-8570.82923262298	1183.7684947407827	13831.245639111212	1645.2067807374017	6.806747558449245E-5	-8570.82923262298	0.0	-2097.061761569152
226000	-10717.942305988767	-2143.8024569001764	-8574.13984908859	1296.4683045793035	15763.174073877035	2016.691841457073	6.806747558449245E-5	-8574.13984908859	0.0	-2132.078631078114
227000	-10714.794999689844	-2138.1189584893327	-8576.676041200511	1312.485253696613	15472.054570648828	1880.2517948756342	6.806747558449245E-5	-8576.676041200511	0.0	-2126.4983474807427
228000	-10720.200860290173	-2146.545678803038	-8573.655181487135	1103.6452082926196	15228.102671290422	2037.8423302585534	6.806747558449245E-5	-8573.655181487135	0.0	-2134.8064547486256
229000	-10724.53527917217	-2146.1509253511836	-8578.384353820988	1138.5673081961863	15199.716840586962	2040.411717885632	6.806747558449245E-5	-8578.384353820988	0.0	-2134.409841136319
230000	-10716.183161918045	-2150.903605983048	-8565.279555934996	1186.706128381612	15259.373465830224	2008.7907570660661	6.806747558449245E-5	-8565.279555934996	0.0	-2139.1855721100615
231000	-10722.03176664887	-2154.3929935888964	-8567.638773059973	1300.7075639356033	15470.249707817697	2116.587528437943	6.806747558449245E-5	-8567.638773059973	0.0	-2142.5977555458203
232000	-10704.614357943576	-2131.7212566879625	-8572.893101255613	1180.7748007285875	14312.296685428571	1888.0549692162333	6.806747558449245E-5	-8572.893101255613	0.0	-2120.094552206582
233000	-10721.431303306717	-2139.6761245008747	-8581.755178805843	1141.6933883716342	14870.41477650707	1713.8875718435909	6.806747558449245E-5	-8581.755178805843	0.0	-2128.191539206433
234000	-10721.608757480057	-2133.1174235876156	-8588.491333892442	1157.065071672097	14309.612305136996	2120.2419347839127	6.806747558449245E-5	-8588.491333892442	0.0	-2121.3196347718113
235000	-10718.035577627277	-2147.413983672246	-8570.621593955031	1372.3515484993402	15482.145929076942	1773.2151142765488	6.806747558449245E-5	-8570.621593955031	0.0	-2135.879494191499
236000	-10718.33926475477	-2146.123843401731	-8572.21542135304	1219.6744133823388	15282.864186717079	1765.0559428121696	6.806747558449245E-5	-8572.21542135304	0.0	-2134.5961214690337
237000	-10706.306770336421	-2136.197886125613	-8570.108884210807	1212.795713922664	15114.000578493746	1945.9129159322435	6.806747558449245E-5	-8570.108884210807	0.0	-2124.526738659237
238000	-10724.092726569555	-2135.6072030122705	-8588.485523557285	1315.3608645918218	15238.967713321033	1754.7699819675092	6.806747558449245E-5	-8588.485523557285	0.0	-2124.0880554810274
239000	-10730.419080532862	-2142.6049103326923	-8587.81417020017	1250.1833959575677	14988.836204555531	1927.7331953519404	6.806747558449245E-5	-8587.81417020017	0.0	-2130.9475895431124
240000	-10746.638700564985	-2151.0092377111528	-8595.629462853833	1204.8591463391947	14945.989106854751	1982.7449438797494	6.806747558449245E-5	-8595.629462853833	0.0	-2139.310452622929
241000	-10725.923740720737	-2140.8537881314014	-8585.069952589334	1160.0632549191182	14409.36822858415	1875.8399117457607	6.806747558449245E-5	-8585.069952589334	0.0	-2129.236633071871
242000	-10717.14532426587	-2130.739841890482	-8586.405482375389	1018.6757487416393	13626.611402535555	1790.5640308295383	6.806747558449245E-5	-8586.405482375389	0.0	-2119.1910610579307
243000	-10734.040584314629	-2147.737929973521	-8586.302654341109	1245.8341706418068	15271.77822430488	2130.090976599046	6.806747558449245E-5	-8586.302654341109	0.0	-2135.933287443648
244000	-10717.6926566388	-2135.3918600752654	-8582.300796563533	1193.9366199938554	14805.056795630935	1977.4772641129696	6.806747558449245E-5	-8582.300796563533	0.0	-2123.696997412732
