state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10653.061236907197	-2131.1272561324267	-8521.93398077477	1291.5192009130367	15874.464894509316	1792.8907708112206	6.578947368421052E-5	-8521.93398077477	0.0	-2119.5765687142984
157000	-10648.164581590609	-2125.317428929071	-8522.847152661538	1302.7862481768634	15194.775163597345	2068.4396186065987	6.578947368421052E-5	-8522.847152661538	0.0	-2113.556197785
158000	-10642.038071522416	-2129.1866232978073	-8512.851448224608	1335.1390848927067	15734.367987820184	2049.6669968922197	6.578947368421052E-5	-8512.851448224608	0.0	-2117.438857078282
159000	-10625.93453970108	-2114.427516059376	-8511.507023641703	1352.8292097885014	15191.746023881416	1896.7416558000841	6.578947368421052E-5	-8511.507023641703	0.0	-2102.794056473087
160000	-10634.756764747492	-2117.9636604269112	-8516.79310432058	1442.3105365028227	15534.601164799473	1691.1531653470836	6.578947368421052E-5	-8516.79310432058	0.0	-2106.498637997947
161000	-10639.091669003923	-2124.607865031008	-8514.483803972915	1220.6532633511915	15351.421666837534	1896.2694048611065	6.578947368421052E-5	-8514.483803972915	0.0	-2112.9747719232087
162000	-10632.760574316075	-2129.7169622975953	-8503.04361201848	1372.2557719740607	16034.853843892595	1733.7568169687304	6.578947368421052E-5	-8503.04361201848	0.0	-2118.2154819778734
163000	-10630.877913516813	-2128.195896746593	-8502.68201677022	1321.6864352630303	15849.269642898063	1658.1660071825634	6.578947368421052E-5	-8502.68201677022	0.0	-2116.759712030505
164000	-10628.733571976456	-2124.6470214140127	-8504.086550562444	1381.6419697610513	15849.70539683819	1797.7452767570771	6.578947368421052E-5	-8504.086550562444	0.0	-2113.0923637149886
165000	-10637.385813402372	-2128.9617885670327	-8508.42402483534	1376.9498869096415	15650.884828837861	1723.2387964438597	6.578947368421052E-5	-8508.42402483534	0.0	-2117.469228600256
166000	-10638.291694785941	-2135.26550873356	-8503.02618605238	1339.0712526436037	15943.766571747374	1731.160471669802	6.578947368421052E-5	-8503.02618605238	0.0	-2123.766225553338
167000	-10610.20647197329	-2102.3365480705966	-8507.869923902694	1392.003733160685	14699.292475761244	1704.3866831132386	6.578947368421052E-5	-8507.869923902694	0.0	-2090.8601078561956
168000	-10610.248997851446	-2114.138836664365	-8496.11016118708	1338.5989300079482	15262.136753316341	1719.1708753403545	6.578947368421052E-5	-8496.11016118708	0.0	-2102.649740694205
169000	-10611.020544518673	-2112.43423089326	-8498.586313625414	1351.0185157957626	15141.901184455306	1842.3518357774471	6.578947368421052E-5	-8498.586313625414	0.0	-2100.8435645908994
170000	-10614.309112658431	-2111.7056552119097	-8502.603457446521	1273.769243367639	14923.36717984927	1654.7667884990037	6.578947368421052E-5	-8502.603457446521	0.0	-2100.27247327467
171000	-10625.26890292147	-2120.293427946252	-8504.97547497522	1353.606814290343	15664.129501429832	1892.2819374709075	6.578947368421052E-5	-8504.97547497522	0.0	-2108.663432701296
172000	-10611.1339126543	-2110.645289273641	-8500.48862338066	1312.3214078500819	14904.100625573485	1779.3604512439026	6.578947368421052E-5	-8500.48862338066	0.0	-2099.1057222561435
173000	-10623.968532665564	-2110.6761061003226	-8513.292426565242	1314.613539809293	14942.498417719118	1769.1202786672936	6.578947368421052E-5	-8513.292426565242	0.0	-2099.145009307216
174000	-10621.644297433111	-2112.258742571737	-8509.385554861374	1630.607169910818	15487.578802221988	1745.3403220374134	6.578947368421052E-5	-8509.385554861374	0.0	-2100.7474980102484
175000	-10661.998099848599	-2141.466662954722	-8520.531436893878	1558.5045183910802	16897.20676926916	1831.193629372148	6.578947368421052E-5	-8520.531436893878	0.0	-2129.8849251698402
176000	-10628.879202279597	-2113.481122677947	-8515.39807960165	1341.814508588612	15138.23049201279	1676.0148782988333	6.578947368421052E-5	-8515.39807960165	0.0	-2102.0292668149687
177000	-10623.222434338295	-2114.8301784514865	-8508.392255886809	1355.161096583967	15220.058452140167	1735.4741384718682	6.578947368421052E-5	-8508.392255886809	0.0	-2103.327246590322
178000	-10638.308601974852	-2127.5179417300687	-8510.790660244784	1530.4141634079003	16337.50840000239	1687.5379617167225	6.578947368421052E-5	-8510.790660244784	0.0	-2116.056053348705
179000	-10641.095344721365	-2118.0569025780724	-8523.038442143294	1375.9183274147879	15675.121621763476	1729.977317010133	6.578947368421052E-5	-8523.038442143294	0.0	-2106.5586216809684
180000	-10636.68423744828	-2115.9401343303825	-8520.744103117899	1307.5311369206468	15340.691503912483	1721.2523676093276	6.578947368421052E-5	-8520.744103117899	0.0	-2104.4492649075996
181000	-10651.807847951099	-2122.651874670486	-8529.155973280613	1283.5211622528216	15676.506823006925	1891.0664588152447	6.578947368421052E-5	-8529.155973280613	0.0	-2111.0228249738675
182000	-10642.299949790848	-2112.514475468825	-8529.785474322023	1410.2730830109906	15300.543526137362	1812.1614700642947	6.578947368421052E-5	-8529.785474322023	0.0	-2100.948087633774
183000	-10630.096419366559	-2130.38059373776	-8499.715825628798	1542.0806942649688	15906.435599617605	1783.414882260658	6.578947368421052E-5	-8499.715825628798	0.0	-2118.837685962645
184000	-10645.992615970932	-2133.6917293863094	-8512.300886584622	1354.8934994785802	15937.099032954693	1825.7429480050446	6.578947368421052E-5	-8512.300886584622	0.0	-2122.1143720552122
185000	-10630.291826064942	-2125.697676301111	-8504.59414976383	1417.9562856447333	15393.817173149733	1694.2407111635046	6.578947368421052E-5	-8504.59414976383	0.0	-2114.229982328893
186000	-10636.119903012503	-2131.1775929366972	-8504.942310075805	1389.9189138304323	16061.448036691187	1773.905369831997	6.578947368421052E-5	-8504.942310075805	0.0	-2119.642532298499
187000	-10629.82800398384	-2112.8629428939576	-8516.965061089883	1414.3205960009611	15164.57996547492	1724.7409445038677	6.578947368421052E-5	-8516.965061089883	0.0	-2101.369105767193
188000	-10642.233755525507	-2124.72331305969	-8517.510442465817	1397.605323189196	15820.542059480773	1821.3728153448487	6.578947368421052E-5	-8517.510442465817	0.0	-2113.1494768502102
189000	-10618.757584052526	-2108.85176785104	-8509.905816201486	1436.9968553760325	15113.217095618254	1720.456162426179	6.578947368421052E-5	-8509.905816201486	0.0	-2097.361576560586
190000	-10628.295627968917	-2121.554828704542	-8506.740799264375	1372.0733319664873	15459.206618860582	1705.1187523629487	6.578947368421052E-5	-8506.740799264375	0.0	-2110.077759345965
191000	-10633.690681280463	-2126.9745893422614	-8506.716091938202	1340.5963109763302	15332.907708952793	1851.8515685043928	6.578947368421052E-5	-8506.716091938202	0.0	-2115.3763623023774
192000	-10633.408022975387	-2125.899370027751	-8507.508652947636	1378.9371870776065	15560.986873493464	1805.102046693011	6.578947368421052E-5	-8507.508652947636	0.0	-2114.338715081192
193000	-10608.939697032136	-2115.9584925924105	-8492.981204439726	1432.6398169307797	15525.373093295882	1704.07795186294	6.578947368421052E-5	-8492.981204439726	0.0	-2104.482317780834
194000	-10614.220103697087	-2119.4350411050273	-8494.78506259206	1331.9567071679573	15316.910317863543	1734.22905510818	6.578947368421052E-5	-8494.78506259206	0.0	-2107.9331614956045
195000	-10616.752353001639	-2116.6708812725415	-8500.081471729098	1364.9643582007727	15191.733885824899	1631.5845781720502	6.578947368421052E-5	-8500.081471729098	0.0	-2105.2583367292564
196000	-10633.977998941085	-2130.19710048919	-8503.780898451896	1345.0527530858506	15988.891640013533	1944.904817176049	6.578947368421052E-5	-8503.780898451896	0.0	-2118.526716491556
197000	-10636.958139198294	-2134.0948031486323	-8502.86333604966	1406.9411933546203	16027.164286338537	1859.639510670623	6.578947368421052E-5	-8502.86333604966	0.0	-2122.4904054181548
198000	-10624.671212411726	-2120.0879618000636	-8504.583250611662	1297.5065166520435	15332.221618454996	1743.3385260449709	6.578947368421052E-5	-8504.583250611662	0.0	-2108.5784001968914
199000	-10635.435395919969	-2116.7648295508325	-8518.670566369137	1404.1907915906963	16085.333457891415	1561.163909809388	6.578947368421052E-5	-8518.670566369137	0.0	-2105.41674230554
200000	-10646.516679364147	-2122.136687619155	-8524.379991744992	1359.6363804116324	16015.776707114115	1772.250989208561	6.578947368421052E-5	-8524.379991744992	0.0	-2110.602996267773
201000	-10637.856534137582	-2125.8550110986253	-8512.001523038956	1449.0896349245036	15990.49619181055	1721.1175438623457	6.578947368421052E-5	-8512.001523038956	0.0	-2114.364256484845
202000	-10643.041031457522	-2132.410239228293	-8510.630792229229	1459.355251264154	16173.467505076866	1665.823205413606	6.578947368421052E-5	-8510.630792229229	0.0	-2120.9673118790856
203000	-10630.403889173247	-2134.285929945833	-8496.117959227415	1432.591264440019	15806.133227164526	1738.1932130112111	6.578947368421052E-5	-8496.117959227415	0.0	-2122.7807026357127
204000	-10646.78125139367	-2127.8909793751372	-8518.890272018532	1490.6589553449421	15821.96441821574	1784.5440527899655	6.578947368421052E-5	-8518.890272018532	0.0	-2116.347142484108
205000	-10622.193977911988	-2107.9536853698787	-8514.240292542108	1275.6127099830878	14746.920718097876	1562.1834305525922	6.578947368421052E-5	-8514.240292542108	0.0	-2096.60464524497
206000	-10627.467996044103	-2105.856555599355	-8521.611440444747	1467.4553941034342	15083.46852997506	1518.4815485007132	6.578947368421052E-5	-8521.611440444747	0.0	-2094.548904882073
207000	-10653.651585201453	-2134.3513452955112	-8519.300239905942	1407.2024664746068	15977.506645438689	1651.0976499190085	6.578947368421052E-5	-8519.300239905942	0.0	-2122.9214112111354
208000	-10632.985777178577	-2136.3323578814775	-8496.6534192971	1412.583537498314	15736.048597835617	1941.601121548448	6.578947368421052E-5	-8496.6534192971	0.0	-2124.664478547546
209000	-10643.490598981505	-2134.5955731319355	-8508.89502584957	1366.4674703302105	16141.93796501286	1933.9725141472488	6.578947368421052E-5	-8508.89502584957	0.0	-2122.933492977183
210000	-10633.413468174142	-2124.635198004179	-8508.778270169962	1288.976517424236	15165.185143444382	1583.0471620779854	6.578947368421052E-5	-8508.778270169962	0.0	-2113.2667875271636
211000	-10638.39213019049	-2122.2237328758038	-8516.168397314686	1262.4603162034582	14920.686008182034	2034.1712920406387	6.578947368421052E-5	-8516.168397314686	0.0	-2110.487170444984
212000	-10636.91444543771	-2120.346528018278	-8516.56791741943	1403.6716894374986	15048.203627381597	1629.3038965303742	6.578947368421052E-5	-8516.56791741943	0.0	-2108.936028938309
213000	-10634.140223987155	-2119.4311637212686	-8514.709060265886	1396.6798410298827	14814.932161608644	1728.4709161781732	6.578947368421052E-5	-8514.709060265886	0.0	-2107.934159888187
214000	-10659.260873669376	-2142.4020624185496	-8516.858811250826	1281.5266968512058	15786.623381666044	1990.8845602284327	6.578947368421052E-5	-8516.858811250826	0.0	-2130.6972359799765
215000	-10622.715885618574	-2119.7451529414343	-8502.97073267714	1281.9017360047608	14697.261137483436	1717.589619304327	6.578947368421052E-5	-8502.97073267714	0.0	-2108.257405592038
216000	-10645.72254854909	-2137.589986635974	-8508.132561913117	1348.4617285066543	15566.865329280661	1716.898848240691	6.578947368421052E-5	-8508.132561913117	0.0	-2126.1028288040975
217000	-10652.141420734053	-2134.639595575021	-8517.501825159032	1221.3284928004996	14873.572211069102	1911.4717191895652	6.578947368421052E-5	-8517.501825159032	0.0	-2122.9947487375134
218000	-10644.110103675932	-2143.8361917998886	-8500.273911876044	1311.270625454736	15492.410494021588	2166.151914889433	6.578947368421052E-5	-8500.273911876044	0.0	-2132.0067116992745
219000	-10654.340726545835	-2146.248618964643	-8508.092107581193	1308.9903920780769	16022.966293965836	1910.511397389544	6.578947368421052E-5	-8508.092107581193	0.0	-2134.604511950622
220000	-10633.118295891943	-2129.8875739809196	-8503.230721911024	1405.8123502328467	15731.957772390355	1813.6671688073827	6.578947368421052E-5	-8503.230721911024	0.0	-2118.3199661497774
221000	-10626.606840450171	-2115.146136838881	-8511.46070361129	1283.2458712234516	14997.991293519472	1726.4548779264792	6.578947368421052E-5	-8511.46070361129	0.0	-2103.6508437875104
222000	-10630.8320555784	-2112.5128922184504	-8518.319163359949	1265.5722513555502	14291.2804986774	1684.4960801776185	6.578947368421052E-5	-8518.319163359949	0.0	-2101.0536458507636
223000	-10643.39771623068	-2121.0529430677507	-8522.34477316293	1310.6301801157401	15431.802117860636	1763.3046445260961	6.578947368421052E-5	-8522.34477316293	0.0	-2109.526677636681
224000	-10629.38272139326	-2113.4809491840515	-8515.901772209209	1372.0470260902691	15026.427509127267	1570.1715984777886	6.578947368421052E-5	-8515.901772209209	0.0	-2102.1244635761127
225000	-10631.354269797463	-2106.158785775812	-8525.195484021651	1292.3012331732862	14805.083877485253	1773.964543271084	6.578947368421052E-5	-8525.195484021651	0.0	-2094.6236761839837
226000	-10643.713825773511	-2109.6123678252025	-8534.101457948309	1246.8028010063617	15116.290132224152	1591.240980501308	6.578947368421052E-5	-8534.101457948309	0.0	-2098.2364167832575
227000	-10659.979590427383	-2130.1572074198925	-8529.822383007491	1496.4941017483807	16386.97522974748	1717.731034939571	6.578947368421052E-5	-8529.822383007491	0.0	-2118.6693394116214
228000	-10647.813806070719	-2121.8340498285615	-8525.979756242157	1296.23151903419	15642.96447218335	1793.6609637768388	6.578947368421052E-5	-8525.979756242157	0.0	-2110.2827318180084
229000	-10644.103314145474	-2117.8616264560314	-8526.241687689442	1374.6814925587325	15946.064516276145	1775.4623756162277	6.578947368421052E-5	-8526.241687689442	0.0	-2106.3252782419345
230000	-10642.07288249865	-2120.1485656851246	-8521.924316813525	1239.1131211206916	15425.719273717314	1870.466441612541	6.578947368421052E-5	-8521.924316813525	0.0	-2108.5356303397143
231000	-10628.179624991673	-2128.101599391858	-8500.078025599816	1389.8599572442417	15692.411440488888	1970.8429226900882	6.578947368421052E-5	-8500.078025599816	0.0	-2116.411691061211
232000	-10623.335587143927	-2109.7716026005487	-8513.563984543378	1262.96274207855	14770.10445466061	1664.0690375386264	6.578947368421052E-5	-8513.563984543378	0.0	-2098.330217279996
233000	-10648.679088841604	-2133.6198588394686	-8515.059230002134	1335.621480306345	15717.716837826492	1669.5698050015337	6.578947368421052E-5	-8515.059230002134	0.0	-2122.1736431823265
234000	-10658.7383694468	-2135.931718669627	-8522.806650777173	1282.4492277018012	15737.790418784138	1787.0518050747937	6.578947368421052E-5	-8522.806650777173	0.0	-2124.3858203351406
235000	-10642.185091057087	-2124.458474724718	-8517.72661633237	1437.3705887925257	15726.795992911979	1706.8738699318776	6.578947368421052E-5	-8517.72661633237	0.0	-2112.9798980613746
236000	-10667.922397536688	-2149.6273776122907	-8518.295019924397	1205.4559249978374	16184.33049805887	1890.454327045257	6.578947368421052E-5	-8518.295019924397	0.0	-2137.9988043271755
237000	-10644.24813277933	-2122.55030750759	-8521.69782527174	1280.6346307759454	15125.155097611272	1862.8949238930436	6.578947368421052E-5	-8521.69782527174	0.0	-2110.943337716359
238000	-10646.384726801594	-2125.184184352153	-8521.200542449442	1289.7321938629784	15008.513894850998	1694.8399734598302	6.578947368421052E-5	-8521.200542449442	0.0	-2113.7159723997906
239000	-10645.726255640164	-2129.7389377641225	-8515.98731787604	1413.9048190128362	15756.62195630163	1782.7328921401686	6.578947368421052E-5	-8515.98731787604	0.0	-2118.196591424109
240000	-10636.68968077686	-2117.916843689396	-8518.772837087465	1261.773889670024	15047.691758841478	1747.5609968919393	6.578947368421052E-5	-8518.772837087465	0.0	-2106.4037343135988
241000	-10645.805517211102	-2130.0572206858715	-8515.74829652523	1298.0694580263166	15271.920309061215	1832.351752540064	6.578947368421052E-5	-8515.74829652523	0.0	-2118.474553780638
242000	-10640.316064407842	-2120.3237914585925	-8519.992272949248	1192.7136461442544	14605.400524198127	1881.7432803423737	6.578947368421052E-5	-8519.992272949248	0.0	-2108.702013884492
243000	-10642.117613984385	-2129.345290922284	-8512.772323062101	1373.235068820041	15421.422066498515	1943.7124295446854	6.578947368421052E-5	-8512.772323062101	0.0	-2117.675810451191
244000	-10646.953926324475	-2126.5801678661464	-8520.373758458329	1386.675897403861	15416.092390389753	1817.8519194388641	6.578947368421052E-5	-8520.373758458329	0.0	-2115.00917441656
