state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10685.65438205759	-2139.6507385928426	-8546.003643464746	1412.5609427095985	15188.587028416652	2098.5222935121983	6.941300739399427E-5	-8546.003643464746	0.0	-2127.868172360112
156000	-10684.562782220504	-2146.5688229149205	-8537.993959305584	1365.19092867965	15322.796170644217	1895.1197884634414	6.941300739399427E-5	-8537.993959305584	0.0	-2134.9366223035213
157000	-10679.571137503455	-2129.512630223585	-8550.058507279871	1307.9925730038965	14389.455584690786	2012.5908271619821	6.941300739399427E-5	-8550.058507279871	0.0	-2117.791807962902
158000	-10701.777021321657	-2141.858336278313	-8559.918685043343	1288.4180636100302	14733.217498333168	2024.334396943	6.941300739399427E-5	-8559.918685043343	0.0	-2130.1289286626525
159000	-10684.732204548343	-2134.338077485449	-8550.394127062895	1455.2184948586034	14751.472858321527	2088.158345559297	6.941300739399427E-5	-8550.394127062895	0.0	-2122.5628282585476
160000	-10686.59008744734	-2141.594421906293	-8544.995665541046	1370.2464785499676	15175.040604881622	2010.810254839323	6.941300739399427E-5	-8544.995665541046	0.0	-2129.874905552662
161000	-10692.954526815303	-2145.8706031327315	-8547.083923682572	1255.128836335514	14817.450966049782	2022.048489145905	6.941300739399427E-5	-8547.083923682572	0.0	-2134.14286292745
162000	-10690.69801125141	-2138.9496167752463	-8551.748394476164	1362.5939369479602	14887.55293385157	1733.5393944124035	6.941300739399427E-5	-8551.748394476164	0.0	-2127.4483203269897
163000	-10693.055722525758	-2135.127288045278	-8557.92843448048	1395.5203025692147	14842.67315984073	1743.8009569237227	6.941300739399427E-5	-8557.92843448048	0.0	-2123.617337501011
164000	-10692.088470555413	-2143.6193362151344	-8548.46913434028	1273.0090753714055	14779.357218087749	1863.3506521905654	6.941300739399427E-5	-8548.46913434028	0.0	-2132.0120067022044
165000	-10698.450199193172	-2147.9609011784196	-8550.489298014752	1285.3666026715043	14564.919514323012	1786.003079795813	6.941300739399427E-5	-8550.489298014752	0.0	-2136.4158645886887
166000	-10726.0560598704	-2165.934629898716	-8560.121429971683	1450.532413003668	15930.77158006133	1797.0648947454213	6.941300739399427E-5	-8560.121429971683	0.0	-2154.380528034422
167000	-10695.524217743756	-2134.787747982096	-8560.73646976166	1209.0813814075934	14193.689295813523	1947.3966752366684	6.941300739399427E-5	-8560.73646976166	0.0	-2123.115477501152
168000	-10693.400797732967	-2139.434906333001	-8553.965891399966	1409.1323840303007	15020.60161466013	1739.0579334390143	6.941300739399427E-5	-8553.965891399966	0.0	-2127.9289497443524
169000	-10697.625041996303	-2132.104931148436	-8565.520110847867	1390.6475384823416	14645.475283814747	1777.1007381164702	6.941300739399427E-5	-8565.520110847867	0.0	-2120.56722924673
170000	-10693.474192984286	-2129.695437064066	-8563.778755920219	1286.9017503427126	14418.468547755087	1700.3121502464983	6.941300739399427E-5	-8563.778755920219	0.0	-2118.222503258695
171000	-10685.005133334744	-2132.8458166097616	-8552.159316724983	1220.7914448115387	14305.741083777462	1809.9296652324977	6.941300739399427E-5	-8552.159316724983	0.0	-2121.2812388866646
172000	-10684.853277430768	-2136.43028931316	-8548.422988117609	1327.5965247417896	14760.544532243282	1934.305747610129	6.941300739399427E-5	-8548.422988117609	0.0	-2124.7679553810267
173000	-10686.635448213223	-2141.8880998290742	-8544.747348384148	1237.009031460739	14655.600680513333	1877.8749587004663	6.941300739399427E-5	-8544.747348384148	0.0	-2130.2693496955044
174000	-10706.488041133389	-2140.9695698748214	-8565.518471258567	1337.2881408005878	15113.710143038366	1789.5946625445201	6.941300739399427E-5	-8565.518471258567	0.0	-2129.421584065559
175000	-10703.44335815128	-2143.9094158566295	-8559.53394229465	1521.8124765419861	15622.230848190136	1923.0206354290815	6.941300739399427E-5	-8559.53394229465	0.0	-2132.2556996054964
176000	-10683.141492584844	-2132.822914778606	-8550.318577806238	1342.040854778148	14543.670985447849	1827.1110016075688	6.941300739399427E-5	-8550.318577806238	0.0	-2121.2444568320066
177000	-10702.900961154368	-2136.9856327961593	-8565.915328358209	1315.3626909558805	14364.011522654971	1825.0842960626362	6.941300739399427E-5	-8565.915328358209	0.0	-2125.408805640065
178000	-10694.975269413011	-2140.9717023355015	-8554.00356707751	1385.3746088804428	14759.120628160768	1796.0394170439079	6.941300739399427E-5	-8554.00356707751	0.0	-2129.4184386109714
179000	-10705.247405416916	-2146.685442297865	-8558.561963119051	1455.1152021358698	15381.045776091038	1926.1663653309922	6.941300739399427E-5	-8558.561963119051	0.0	-2135.029319006555
180000	-10691.247419713236	-2136.9349479027683	-8554.312471810468	1414.0446293802897	14653.687967760312	2105.5831270713165	6.941300739399427E-5	-8554.312471810468	0.0	-2125.1474164761335
181000	-10692.280569410455	-2138.311829800043	-8553.968739610413	1418.9506917843098	14533.082077130483	1944.581681891381	6.941300739399427E-5	-8553.968739610413	0.0	-2126.6416906043582
182000	-10681.39497376711	-2142.3147328038576	-8539.080240963252	1344.5802595122827	14511.95913698398	1974.6609507546943	6.941300739399427E-5	-8539.080240963252	0.0	-2130.6219713344663
183000	-10680.469524146527	-2131.331344700464	-8549.138179446063	1487.2321999729754	14825.109154556187	1857.4782140156792	6.941300739399427E-5	-8549.138179446063	0.0	-2119.728656965426
184000	-10703.145262386217	-2142.882897080432	-8560.262365305785	1415.4484264932319	15143.011612619672	1867.1870971638552	6.941300739399427E-5	-8560.262365305785	0.0	-2131.272542667399
185000	-10684.989357376056	-2129.75258522581	-8555.236772150247	1394.1383567766259	14926.894311021473	1767.0878848957395	6.941300739399427E-5	-8555.236772150247	0.0	-2118.223175121488
186000	-10689.76414560099	-2137.57887885817	-8552.18526674282	1422.3894507397747	15294.883082895465	1761.8099839856034	6.941300739399427E-5	-8552.18526674282	0.0	-2126.053857586723
187000	-10671.957584747115	-2127.4681822394327	-8544.489402507683	1248.5830974742541	14427.231490940416	1791.4401158174276	6.941300739399427E-5	-8544.489402507683	0.0	-2115.918683243923
188000	-10678.548004369375	-2123.76784564298	-8554.780158726395	1398.6780671059182	15031.32731584004	1706.9139931127543	6.941300739399427E-5	-8554.780158726395	0.0	-2112.2892345389755
189000	-10672.073542370652	-2121.6974749055867	-8550.376067465066	1407.8130239654338	14354.690162414807	1769.5817296817795	6.941300739399427E-5	-8550.376067465066	0.0	-2110.165995411535
190000	-10673.168055069727	-2121.5597854786365	-8551.60826959109	1353.811462349901	14403.553353781666	1640.229544827876	6.941300739399427E-5	-8551.60826959109	0.0	-2110.139512338773
191000	-10669.64136979558	-2123.4152773166634	-8546.226092478915	1288.0012276713223	14486.038794426533	1770.0391947329333	6.941300739399427E-5	-8546.226092478915	0.0	-2111.8834185216947
192000	-10675.228947952395	-2124.9899538331306	-8550.238994119265	1391.3283477335306	14861.419609267065	1645.8595808334678	6.941300739399427E-5	-8550.238994119265	0.0	-2113.5646683821865
193000	-10690.451430121087	-2121.8838514896674	-8568.56757863142	1285.8424786816545	14377.874388968623	1724.3592563098896	6.941300739399427E-5	-8568.56757863142	0.0	-2110.3903387818245
194000	-10682.194619270476	-2128.935504207579	-8553.259115062898	1371.575648819148	14785.263520561843	1840.187426187194	6.941300739399427E-5	-8553.259115062898	0.0	-2117.346565756658
195000	-10674.394626216028	-2121.0933086869973	-8553.30131752903	1261.382842455107	14189.896220124077	1715.4221102673218	6.941300739399427E-5	-8553.30131752903	0.0	-2109.607411894124
196000	-10709.318099031316	-2148.0849794583037	-8561.233119573011	1470.0900265340942	15926.40678046102	2024.8740047609215	6.941300739399427E-5	-8561.233119573011	0.0	-2136.355178499424
197000	-10708.04577812763	-2143.742908077988	-8564.302870049642	1346.4536891842001	15223.42370151829	1855.0803230589827	6.941300739399427E-5	-8564.302870049642	0.0	-2132.142119760132
198000	-10689.19480467349	-2127.935111044947	-8561.259693628543	1265.1093274777757	14220.248260585846	1786.1439196024826	6.941300739399427E-5	-8561.259693628543	0.0	-2116.389958698023
199000	-10677.9344978493	-2128.0153910030626	-8549.919106846239	1281.3403953644251	14446.074014385773	1662.8640011481566	6.941300739399427E-5	-8549.919106846239	0.0	-2116.575065890479
200000	-10681.222633974465	-2138.4003657021312	-8542.822268272334	1365.032029436989	15226.18046510992	2010.3609768433796	6.941300739399427E-5	-8542.822268272334	0.0	-2126.6811790328525
201000	-10677.722915296301	-2121.285497010876	-8556.437418285424	1403.5220500330092	14884.212491399912	1678.5828324237295	6.941300739399427E-5	-8556.437418285424	0.0	-2109.831399665186
202000	-10692.122013681801	-2125.753685125394	-8566.368328556408	1373.2304350035047	14830.462763934218	1879.4721885960528	6.941300739399427E-5	-8566.368328556408	0.0	-2114.1336842385977
203000	-10710.461262721039	-2128.1686453902294	-8582.29261733081	1366.3775415954058	14671.526396870431	1691.9273070123763	6.941300739399427E-5	-8582.29261733081	0.0	-2116.702952685768
204000	-10691.62255086449	-2132.3485592271472	-8559.273991637341	1459.5801941392658	14942.669894784061	1854.7880296429657	6.941300739399427E-5	-8559.273991637341	0.0	-2120.748002601452
205000	-10693.296433990727	-2132.195411756977	-8561.10102223375	1375.2575076479916	14556.76464902184	1775.0001360441215	6.941300739399427E-5	-8561.10102223375	0.0	-2120.6594456819853
206000	-10702.588448495464	-2145.109771283833	-8557.478677211631	1345.2183371201882	15148.72457137445	1803.5971408451828	6.941300739399427E-5	-8557.478677211631	0.0	-2133.5503412319895
207000	-10662.33315079113	-2124.853857098469	-8537.47929369266	1265.5991181877616	14218.913486389109	1738.4339602462194	6.941300739399427E-5	-8537.47929369266	0.0	-2113.348426714675
208000	-10678.672680398837	-2134.9353759384135	-8543.737304460423	1322.3784434702497	14490.946808542247	1888.9072825132039	6.941300739399427E-5	-8543.737304460423	0.0	-2123.308007349839
209000	-10699.671829921854	-2154.162918485808	-8545.508911436045	1432.190198528826	15818.763324006643	2111.685176727954	6.941300739399427E-5	-8545.508911436045	0.0	-2142.371108912757
210000	-10677.855925832373	-2130.154068411964	-8547.701857420408	1256.0661192712553	14298.826523287744	1549.6892289521581	6.941300739399427E-5	-8547.701857420408	0.0	-2118.816747074142
211000	-10698.128285757502	-2144.310715175418	-8553.817570582085	1528.1485806991313	15687.02207984961	2152.6034545301586	6.941300739399427E-5	-8553.817570582085	0.0	-2132.4905200321964
212000	-10682.91462403412	-2119.438088799228	-8563.476535234891	1337.9178043116099	14217.264806739462	1741.7312819411284	6.941300739399427E-5	-8563.476535234891	0.0	-2107.929879784654
213000	-10705.483577170493	-2139.0905425393894	-8566.393034631104	1367.7829229617175	15198.287454355212	2002.833490641406	6.941300739399427E-5	-8566.393034631104	0.0	-2127.376890128842
214000	-10715.85145129732	-2149.2642289949954	-8566.587222302323	1356.1013871925181	15225.593201358746	2085.9357066589073	6.941300739399427E-5	-8566.587222302323	0.0	-2137.490553492204
215000	-10677.4996150212	-2125.4826809381316	-8552.016934083067	1347.0271112597065	14229.440901855156	1818.8518109552865	6.941300739399427E-5	-8552.016934083067	0.0	-2113.9108796437868
216000	-10704.029654991396	-2139.3414046515313	-8564.688250339865	1368.4726012991468	14765.146000333692	1791.7754309243628	6.941300739399427E-5	-8564.688250339865	0.0	-2127.7916308733907
217000	-10697.11207892299	-2133.5463137954553	-8563.565765127534	1356.5413862411092	14188.949387907016	1950.120817655702	6.941300739399427E-5	-8563.565765127534	0.0	-2121.8719836212085
218000	-10692.321101779298	-2136.453888735779	-8555.867213043519	1416.3117543571705	14580.701285868585	1962.715049630427	6.941300739399427E-5	-8555.867213043519	0.0	-2124.770071876713
219000	-10706.759331071966	-2141.603143245622	-8565.156187826344	1275.5817293330917	14940.048112343606	1876.3603061726394	6.941300739399427E-5	-8565.156187826344	0.0	-2129.985580142237
220000	-10690.630832312292	-2127.926885216561	-8562.703947095732	1311.9249581556714	14637.700669684169	1740.2722013753787	6.941300739399427E-5	-8562.703947095732	0.0	-2116.419905137618
221000	-10678.40857724138	-2127.4475563731025	-8550.961020868277	1398.3439506822385	14831.00174185357	1864.866795671819	6.941300739399427E-5	-8550.961020868277	0.0	-2115.8390307230566
222000	-10677.468672014173	-2118.1939563338865	-8559.274715680287	1268.777883535144	13964.04310813065	1702.8460452497586	6.941300739399427E-5	-8559.274715680287	0.0	-2106.718840997333
223000	-10685.101822351276	-2115.259655073479	-8569.842167277797	1353.4786113246255	14060.998400941362	1722.1867427571003	6.941300739399427E-5	-8569.842167277797	0.0	-2103.7679902211476
224000	-10683.586551850296	-2127.619826026145	-8555.966725824152	1285.4925736491464	14036.57049565911	1558.9747334128342	6.941300739399427E-5	-8555.966725824152	0.0	-2116.2737868756585
225000	-10678.362944496974	-2117.28759999566	-8561.075344501314	1285.4874256969242	14178.684696815128	1509.1600828385488	6.941300739399427E-5	-8561.075344501314	0.0	-2105.9889248914997
226000	-10692.670393105307	-2121.688429950144	-8570.981963155164	1398.1671638160974	14791.996234859474	1687.7918085775993	6.941300739399427E-5	-8570.981963155164	0.0	-2110.2263212972853
227000	-10677.357113336317	-2126.622991363763	-8550.734121972553	1415.1747853959735	15077.94509308304	1835.5174839928982	6.941300739399427E-5	-8550.734121972553	0.0	-2115.037787572834
228000	-10662.03755736685	-2111.8003871077003	-8550.23717025915	1412.9537168722452	14521.678844466293	1718.2770141656135	6.941300739399427E-5	-8550.23717025915	0.0	-2100.3120533473752
229000	-10687.744411745985	-2132.240390747071	-8555.504020998915	1362.1140417812126	15159.429421542582	1842.6692738254483	6.941300739399427E-5	-8555.504020998915	0.0	-2120.649471196882
230000	-10681.481008445719	-2126.544925538053	-8554.936082907665	1442.644656214483	15126.866016768818	1898.611420394227	6.941300739399427E-5	-8554.936082907665	0.0	-2114.9100158251226
231000	-10662.150119597205	-2115.9588682644517	-8546.191251332753	1329.4825440903198	14160.13907927595	1851.8408221982465	6.941300739399427E-5	-8546.191251332753	0.0	-2104.3606497564397
232000	-10665.262671144068	-2113.1360124925845	-8552.126658651483	1544.7334584494404	14467.969601183382	1739.5319280184933	6.941300739399427E-5	-8552.126658651483	0.0	-2101.6296562988236
233000	-10695.444132852648	-2128.633081529265	-8566.811051323382	1409.3836181340687	14806.535943621566	1776.0851874493158	6.941300739399427E-5	-8566.811051323382	0.0	-2117.096218579617
234000	-10698.227297239286	-2133.810400586749	-8564.416896652538	1340.879506864252	14544.110672738858	2184.8289203301165	6.941300739399427E-5	-8564.416896652538	0.0	-2121.968211639235
235000	-10692.952506853127	-2131.9431242414666	-8561.00938261166	1209.2126897267656	14106.942178226636	1781.9635444521525	6.941300739399427E-5	-8561.00938261166	0.0	-2120.4014114988568
236000	-10698.865727866152	-2155.512254641377	-8543.353473224775	1330.9195760800244	15377.543412060522	1933.3094720065246	6.941300739399427E-5	-8543.353473224775	0.0	-2143.850679557771
237000	-10695.965773891256	-2152.2039806932644	-8543.761793197991	1220.9925566465197	14948.858649365016	2026.635195532559	6.941300739399427E-5	-8543.761793197991	0.0	-2140.47289662522
238000	-10693.224935034468	-2144.664359784754	-8548.560575249714	1318.5555729585335	14792.387863273558	1816.576207960184	6.941300739399427E-5	-8548.560575249714	0.0	-2133.0943976417034
239000	-10692.389724051509	-2142.264797633077	-8550.124926418432	1327.9339880879618	14791.526509985273	2001.9437099078573	6.941300739399427E-5	-8550.124926418432	0.0	-2130.5518007112623
240000	-10692.711062834227	-2139.3680951927436	-8553.342967641483	1437.1027584059575	14895.383178159289	1908.2636897213024	6.941300739399427E-5	-8553.342967641483	0.0	-2127.725721186028
241000	-10676.621539644606	-2125.6976164799735	-8550.923923164633	1383.134716487521	14259.811198364949	1781.1128223429598	6.941300739399427E-5	-8550.923923164633	0.0	-2114.156604655782
242000	-10677.673080859311	-2120.6127522500155	-8557.060328609296	1394.59882611392	14239.577045842052	1710.1002501305286	6.941300739399427E-5	-8557.060328609296	0.0	-2109.131408620119
243000	-10683.659113602418	-2126.221149214492	-8557.437964387926	1357.0357573193246	14716.55231834226	1953.6513541221589	6.941300739399427E-5	-8557.437964387926	0.0	-2114.544153736915
244000	-10683.982408658423	-2132.0310510844424	-8551.95135757398	1380.9136163260837	14697.823343379778	1861.0975111458265	6.941300739399427E-5	-8551.95135757398	0.0	-2120.4255008736504
