state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10543.281377128198	-2113.2330511262635	-8430.048326001934	1669.3398410280572	14748.126507518973	1716.0916195499349	6.886227544910179E-5	-8430.048326001934	0.0	-2101.7465824869073
156000	-10571.403563976517	-2135.9040363992913	-8435.499527577225	1484.1721466274234	15375.289229458878	1805.3921761561237	6.886227544910179E-5	-8435.499527577225	0.0	-2124.343145418789
157000	-10563.125101932277	-2119.794858189355	-8443.330243742921	1649.6530974555399	14836.411007613264	2055.5988425111627	6.886227544910179E-5	-8443.330243742921	0.0	-2108.042824551679
158000	-10564.395671832792	-2125.0609034414447	-8439.334768391347	1602.9415673778167	14917.106776415045	1890.1263179772695	6.886227544910179E-5	-8439.334768391347	0.0	-2113.4325855008638
159000	-10554.079177579235	-2119.467496610994	-8434.61168096824	1646.1877066411857	14870.624562483086	1714.714401382093	6.886227544910179E-5	-8434.61168096824	0.0	-2107.9822045242936
160000	-10558.628054496925	-2121.903135732427	-8436.724918764497	1730.2344609257755	15247.356799492769	1941.3223337537388	6.886227544910179E-5	-8436.724918764497	0.0	-2110.2354679453483
161000	-10570.12823343218	-2126.5332771121607	-8443.59495632002	1514.0452998700835	14857.902903924998	1896.1108948775393	6.886227544910179E-5	-8443.59495632002	0.0	-2114.900307031646
162000	-10553.826408793408	-2109.1777136504606	-8444.648695142947	1610.3835892750385	14544.923566326135	1681.6840430610566	6.886227544910179E-5	-8444.648695142947	0.0	-2097.7209137318987
163000	-10573.337661518595	-2126.9583503509766	-8446.379311167619	1562.9116805928215	15115.018798650164	1678.0879547649536	6.886227544910179E-5	-8446.379311167619	0.0	-2115.504684712251
164000	-10573.792589576524	-2120.9558492091187	-8452.836740367406	1754.8568641515928	15627.850984023104	1749.8820414359056	6.886227544910179E-5	-8452.836740367406	0.0	-2109.4407931567002
165000	-10555.841714476184	-2115.416619509596	-8440.425094966587	1652.6424277483957	14982.14378758595	1678.1861527928213	6.886227544910179E-5	-8440.425094966587	0.0	-2103.962868198042
166000	-10560.294159402389	-2120.9689681692403	-8439.325191233149	1723.8055855071786	15285.584426889392	1546.9094941966107	6.886227544910179E-5	-8439.325191233149	0.0	-2109.634266345865
167000	-10544.132489347483	-2109.011389019594	-8435.12110032789	1559.8611539004687	14380.036923976939	1698.6835150517347	6.886227544910179E-5	-8435.12110032789	0.0	-2097.5398590148475
168000	-10545.720419572499	-2113.4190452830417	-8432.301374289456	1570.515411244855	14788.85463274792	1745.230501799637	6.886227544910179E-5	-8432.301374289456	0.0	-2101.907893002162
169000	-10543.9869255195	-2111.348320497277	-8432.638605022225	1510.6112757239162	14458.66857019118	1850.3682554860738	6.886227544910179E-5	-8432.638605022225	0.0	-2099.7512715605835
170000	-10555.3434476886	-2110.379236762295	-8444.964210926304	1432.6760912682557	14475.747413151446	1585.773252949633	6.886227544910179E-5	-8444.964210926304	0.0	-2099.00831339368
171000	-10571.571295647369	-2125.6481058083086	-8445.92318983906	1526.534051826389	15283.596849495196	1989.6036473229285	6.886227544910179E-5	-8445.92318983906	0.0	-2113.944228513296
172000	-10557.191430994926	-2112.8250698778174	-8444.366361117109	1558.8318840204092	14951.601176307886	1841.1649415490358	6.886227544910179E-5	-8444.366361117109	0.0	-2101.235350834085
173000	-10556.874490600032	-2112.515356435848	-8444.359134164184	1673.136829690398	15111.27595218642	1676.1837717053977	6.886227544910179E-5	-8444.359134164184	0.0	-2101.063353050396
174000	-10549.76637395027	-2122.3835321234706	-8427.382841826799	1612.970391687038	14695.758247475804	1751.4595786724606	6.886227544910179E-5	-8427.382841826799	0.0	-2110.8671543898704
175000	-10588.69409421365	-2150.50129837547	-8438.19279583818	1623.054538117161	16064.728273903233	2089.1791056409224	6.886227544910179E-5	-8438.19279583818	0.0	-2138.7253269439307
176000	-10566.112073760092	-2127.2251620938478	-8438.886911666244	1572.2930229719614	14905.613578075681	1853.5378138484432	6.886227544910179E-5	-8438.886911666244	0.0	-2115.625596871169
177000	-10566.982926505716	-2123.762788253491	-8443.220138252225	1475.7207723486358	14583.64079449091	1641.0660811211767	6.886227544910179E-5	-8443.220138252225	0.0	-2112.341769320919
178000	-10576.955106600326	-2135.0558336817685	-8441.899272918557	1742.7140142995372	15388.945382667865	2097.92748340975	6.886227544910179E-5	-8441.899272918557	0.0	-2123.2736864512285
179000	-10574.013665649161	-2140.142616539521	-8433.87104910964	1587.4303662722398	15271.293726457025	1912.362153967697	6.886227544910179E-5	-8433.87104910964	0.0	-2128.497084036805
180000	-10574.070210571712	-2133.286994920758	-8440.783215650954	1492.567488210433	14656.054134421442	1923.7964852582343	6.886227544910179E-5	-8440.783215650954	0.0	-2121.632684657088
181000	-10579.477551732014	-2132.634831889436	-8446.842719842578	1383.9417370648493	14450.987649944569	1941.2313915360303	6.886227544910179E-5	-8446.842719842578	0.0	-2120.967233116477
182000	-10576.781140788282	-2132.537206593422	-8444.24393419486	1635.2045563532547	14758.658090851679	1904.1653870321572	6.886227544910179E-5	-8444.24393419486	0.0	-2120.8979974601484
183000	-10575.178043305257	-2127.3982286757328	-8447.779814629524	1796.3705313570294	14929.952568224291	1800.3934402169969	6.886227544910179E-5	-8447.779814629524	0.0	-2115.8414094884524
184000	-10582.755845934702	-2145.355112723412	-8437.40073321129	1536.990844317836	15178.481663772558	2003.6643769156285	6.886227544910179E-5	-8437.40073321129	0.0	-2133.6408484625817
185000	-10569.274876917687	-2136.854846488938	-8432.42003042875	1649.6856169862247	15032.447393930699	1691.3994716410016	6.886227544910179E-5	-8432.42003042875	0.0	-2125.389610768607
186000	-10569.712227674596	-2129.0179645201406	-8440.694263154455	1647.0116589328884	15225.692795382074	1909.3126776342183	6.886227544910179E-5	-8440.694263154455	0.0	-2117.3747814891144
187000	-10553.987277087212	-2112.7457287735615	-8441.24154831365	1699.110006800816	14580.858592558894	1682.077913108171	6.886227544910179E-5	-8441.24154831365	0.0	-2101.288585955558
188000	-10588.274026417923	-2141.277109722826	-8446.996916695098	1522.121873670223	15193.469601609744	1820.650512464667	6.886227544910179E-5	-8446.996916695098	0.0	-2129.703856269105
189000	-10582.060504558527	-2138.3094950415375	-8443.75100951699	1639.3901037662763	14892.331740498606	1832.467075990589	6.886227544910179E-5	-8443.75100951699	0.0	-2126.726735647253
190000	-10575.344949520626	-2133.5675426510024	-8441.777406869624	1554.6570779579115	14871.37351764631	1839.8888082521846	6.886227544910179E-5	-8441.777406869624	0.0	-2121.978842739967
191000	-10587.9458819583	-2137.8417434219505	-8450.10413853635	1430.3828223805176	14764.524660810064	1860.3763297075507	6.886227544910179E-5	-8450.10413853635	0.0	-2126.2367631628344
192000	-10597.831985278153	-2143.07704254234	-8454.754942735814	1490.0679101692838	15026.722161922404	1928.718322678617	6.886227544910179E-5	-8454.754942735814	0.0	-2131.418969315871
193000	-10576.894262058695	-2133.3393193618845	-8443.55494269681	1626.7097851850212	15121.099909820667	1803.2158870411968	6.886227544910179E-5	-8443.55494269681	0.0	-2121.780199781
194000	-10545.351276968275	-2120.513639799584	-8424.83763716869	1587.5575363961902	14640.329167072678	1715.2770922478583	6.886227544910179E-5	-8424.83763716869	0.0	-2109.027866898783
195000	-10566.481416221319	-2122.4287087114426	-8444.052707509876	1558.7492242035573	14679.560079170531	1624.5200456163002	6.886227544910179E-5	-8444.052707509876	0.0	-2111.0225090183585
196000	-10587.270690256617	-2133.697109288279	-8453.573580968337	1680.3704255366156	15911.513815947796	1922.6319621391945	6.886227544910179E-5	-8453.573580968337	0.0	-2122.0436907026756
197000	-10571.31459015049	-2134.010447677214	-8437.304142473276	1652.698785176043	15493.625062962248	1820.7383883376629	6.886227544910179E-5	-8437.304142473276	0.0	-2122.437123313194
198000	-10568.778376763283	-2124.969180642239	-8443.809196121045	1517.0537135537193	14941.67867614683	1715.5824486003014	6.886227544910179E-5	-8443.809196121045	0.0	-2113.4831468804846
199000	-10566.515202253062	-2123.2073239688457	-8443.307878284217	1596.4642483231617	14986.200677632318	1593.309899471968	6.886227544910179E-5	-8443.307878284217	0.0	-2111.829474830259
200000	-10569.330869526177	-2136.86013935515	-8432.470730171026	1597.0185838984162	15275.891512319082	1893.6778387011398	6.886227544910179E-5	-8432.470730171026	0.0	-2125.22905892425
201000	-10569.16414774411	-2128.4632260739777	-8440.700921670132	1582.3405581694533	15038.025674463152	1671.1955946135838	6.886227544910179E-5	-8440.700921670132	0.0	-2117.015585694329
202000	-10547.587186613988	-2112.0365661251412	-8435.550620488846	1730.0738559116432	14925.969958328067	1759.9998108991422	6.886227544910179E-5	-8435.550620488846	0.0	-2100.513053000583
203000	-10561.841846442368	-2120.079932300636	-8441.761914141733	1547.8386281699968	14686.377893554925	1648.2708461207455	6.886227544910179E-5	-8441.761914141733	0.0	-2108.6525051655954
204000	-10565.984243515173	-2121.7262111823484	-8444.258032332826	1645.4413956753801	15064.714209760365	1953.3201349390238	6.886227544910179E-5	-8444.258032332826	0.0	-2110.0494655555026
205000	-10560.76608656059	-2112.939820108546	-8447.826266452044	1530.7348292480542	14517.297660802627	1656.2010336362084	6.886227544910179E-5	-8447.826266452044	0.0	-2101.505370478073
206000	-10585.461243754715	-2118.366787666472	-8467.094456088244	1904.8553883734232	16156.986012126072	1694.6165727887799	6.886227544910179E-5	-8467.094456088244	0.0	-2106.898768792879
207000	-10554.494536727774	-2099.4443031354053	-8455.050233592368	1640.1526403336404	14832.166599012568	1383.586245261727	6.886227544910179E-5	-8455.050233592368	0.0	-2088.272007870088
208000	-10560.612408785595	-2094.0968144946114	-8466.515594290984	1705.812949816376	14761.074607833561	1665.1495159055055	6.886227544910179E-5	-8466.515594290984	0.0	-2082.654479178742
209000	-10552.11598316478	-2100.514631010148	-8451.601352154632	1738.4420087497474	15280.992735292948	1683.087728648958	6.886227544910179E-5	-8451.601352154632	0.0	-2089.0566094075693
210000	-10525.875975645195	-2093.334513876005	-8432.54146176919	1652.8697968131896	14577.6376542428	1376.3874839144403	6.886227544910179E-5	-8432.54146176919	0.0	-2082.169792340011
211000	-10568.456186454448	-2127.5703053885727	-8440.885881065875	1710.3654796681153	15796.496493740859	1917.3272273474993	6.886227544910179E-5	-8440.885881065875	0.0	-2115.9209552054713
212000	-10555.748076166205	-2112.7735857304892	-8442.974490435716	1712.6207310733307	15002.389811080342	1675.0150884110342	6.886227544910179E-5	-8442.974490435716	0.0	-2101.3226034405275
213000	-10551.12600273842	-2106.419054725777	-8444.706948012643	1595.7045522839703	14519.830793329182	1635.6477497003968	6.886227544910179E-5	-8444.706948012643	0.0	-2095.002872838865
214000	-10552.708937958158	-2112.6419128583584	-8440.0670250998	1512.5323496182773	14978.717079148068	1841.2430338244055	6.886227544910179E-5	-8440.0670250998	0.0	-2101.052131471323
215000	-10523.808352555952	-2095.869312171907	-8427.939040384044	1604.0058709498842	14289.421016928818	1544.5746469957935	6.886227544910179E-5	-8427.939040384044	0.0	-2084.536814102094
216000	-10546.017475113553	-2111.720637573671	-8434.296837539881	1669.3168391905965	15141.35375196675	1618.448178691355	6.886227544910179E-5	-8434.296837539881	0.0	-2100.319912332327
217000	-10541.98078888428	-2093.895034724152	-8448.085754160129	1508.029552648061	14141.088984970267	1669.0220451954012	6.886227544910179E-5	-8448.085754160129	0.0	-2082.449299382569
218000	-10558.994472091894	-2108.559084335323	-8450.435387756572	1860.5970278208833	15295.064797564562	1739.5884705228023	6.886227544910179E-5	-8450.435387756572	0.0	-2097.0526804798887
219000	-10565.098431397459	-2122.580100841675	-8442.518330555784	1604.1672251538614	15647.76208394477	1775.1482835752563	6.886227544910179E-5	-8442.518330555784	0.0	-2111.0440122809346
220000	-10530.807768493614	-2098.394099629845	-8432.41366886377	1650.5787637692374	14297.32715702197	1637.6326993065782	6.886227544910179E-5	-8432.41366886377	0.0	-2086.9761439634494
221000	-10543.814267827749	-2109.019676965045	-8434.794590862704	1690.3661938172534	15045.49074131933	1651.9224729031491	6.886227544910179E-5	-8434.794590862704	0.0	-2097.5890121611983
222000	-10537.325266945902	-2101.4369441884687	-8435.888322757433	1493.8179000133853	13858.585110712569	1607.0632238563207	6.886227544910179E-5	-8435.888322757433	0.0	-2090.046536929895
223000	-10536.686217885104	-2105.1061299371017	-8431.580087948003	1579.4672675561474	14581.031053340912	1756.6639903400849	6.886227544910179E-5	-8431.580087948003	0.0	-2093.5853999477013
224000	-10539.872060420228	-2123.6935480860434	-8416.178512334185	1767.3515724639808	15841.447170855376	1669.9688047428954	6.886227544910179E-5	-8416.178512334185	0.0	-2112.246982651921
225000	-10540.041286501264	-2106.1149100277385	-8433.926376473526	1643.8264027574892	14656.923752832994	1724.1356719337111	6.886227544910179E-5	-8433.926376473526	0.0	-2094.6215873891497
226000	-10536.69771544831	-2105.287258902744	-8431.410456545565	1593.9023043518866	14699.680740851241	1587.6698022092867	6.886227544910179E-5	-8431.410456545565	0.0	-2093.914589746104
227000	-10561.02218421988	-2122.4870275951066	-8438.535156624774	1749.1921182527367	15731.25848732009	1557.5070198771346	6.886227544910179E-5	-8438.535156624774	0.0	-2111.1423631133566
228000	-10555.028746191472	-2107.8059384327225	-8447.22280775875	1523.4928591757646	14901.37277839546	1723.369278728674	6.886227544910179E-5	-8447.22280775875	0.0	-2096.3132674847175
229000	-10558.270101232298	-2114.836136547775	-8443.433964684522	1640.9802454640176	15436.3283305653	1886.0719830875514	6.886227544910179E-5	-8443.433964684522	0.0	-2103.2109782850694
230000	-10538.308928025393	-2093.586683798528	-8444.722244226865	1609.879518746976	14615.107768545899	1726.446245217902	6.886227544910179E-5	-8444.722244226865	0.0	-2082.0913980768646
231000	-10552.568081569218	-2102.7400917892674	-8449.827989779951	1784.945840150179	15453.170253151	1728.5110320461972	6.886227544910179E-5	-8449.827989779951	0.0	-2091.2430539338125
232000	-10550.903483712484	-2096.849072231789	-8454.054411480694	1710.7234001611118	14812.183326445553	1552.9636881860406	6.886227544910179E-5	-8454.054411480694	0.0	-2085.5086709335133
233000	-10570.200031833705	-2111.9815588161846	-8458.218473017521	1639.4336273897545	15145.326660664734	1643.0302142383111	6.886227544910179E-5	-8458.218473017521	0.0	-2100.5587902399334
234000	-10550.486943593345	-2107.9477851518645	-8442.539158441481	1581.376998526668	14709.16378614526	1751.5294232850667	6.886227544910179E-5	-8442.539158441481	0.0	-2096.4313489278916
235000	-10557.701067698421	-2100.040048394373	-8457.661019304047	1717.0193011068052	14823.718517428824	1613.7655606003839	6.886227544910179E-5	-8457.661019304047	0.0	-2088.6435584891096
236000	-10567.28658206233	-2125.6818835085724	-8441.604698553758	1579.2228322683345	15693.422623392165	1656.717205059487	6.886227544910179E-5	-8441.604698553758	0.0	-2114.2469779043013
237000	-10579.839862558354	-2124.704882532066	-8455.134980026289	1564.6927850200673	15253.975611282232	1821.5580422452215	6.886227544910179E-5	-8455.134980026289	0.0	-2113.1308969167103
238000	-10558.964897288342	-2115.5787846229377	-8443.386112665405	1604.617729447883	15100.234143103487	1686.9951546411774	6.886227544910179E-5	-8443.386112665405	0.0	-2104.1173673600597
239000	-10538.191037757468	-2106.1704428696685	-8432.0205948878	1596.936755253224	14619.091107043396	1659.1610513253006	6.886227544910179E-5	-8432.0205948878	0.0	-2094.733380273121
240000	-10539.061056634187	-2105.424463867177	-8433.63659276701	1474.5761413524	14235.378844305436	1617.2755276925022	6.886227544910179E-5	-8433.63659276701	0.0	-2094.0247981636094
241000	-10536.58617587079	-2106.271679697921	-8430.31449617287	1639.5709491811904	14717.86725078515	1735.8167212277783	6.886227544910179E-5	-8430.31449617287	0.0	-2094.76845843811
242000	-10529.936773325604	-2096.266767866475	-8433.67000545913	1423.2995873140378	13806.426184056703	1581.9293040108362	6.886227544910179E-5	-8433.67000545913	0.0	-2084.8993890209526
243000	-10557.083645365288	-2109.2660309614885	-8447.8176144038	1669.4431127722962	15175.356113243404	1801.661551076185	6.886227544910179E-5	-8447.8176144038	0.0	-2097.7081777923295
244000	-10564.45766224422	-2113.590781669173	-8450.866880575048	1681.8740148227591	15171.245397996667	1760.6929263381596	6.886227544910179E-5	-8450.866880575048	0.0	-2102.0666908996604
