state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10773.88374430203	-2131.2402542437994	-8642.64349005823	977.0196226562213	15474.0778273207	1840.7719088574222	6.681190994916485E-5	-8642.64349005823	0.0	-2119.6508490077763
157000	-10792.201637286651	-2129.6040724623585	-8662.597564824293	1004.0613614511766	15119.768230687545	2139.095800629012	6.681190994916485E-5	-8662.597564824293	0.0	-2117.7931901977336
158000	-10794.57866529922	-2142.307819793874	-8652.270845505345	932.722122297047	15284.289872542235	2038.7306439301465	6.681190994916485E-5	-8652.270845505345	0.0	-2130.5679523728013
159000	-10797.768293035317	-2134.9731648229686	-8662.795128212349	907.3870908806057	14869.002872191142	2075.4468959421756	6.681190994916485E-5	-8662.795128212349	0.0	-2123.206937588523
160000	-10783.523865988862	-2134.7152793048613	-8648.808586684001	949.0288967549743	15045.981963640936	1849.0084704551261	6.681190994916485E-5	-8648.808586684001	0.0	-2123.1193111554726
161000	-10778.526711170623	-2127.7087284277486	-8650.817982742876	943.8851889504076	14836.321511588088	1943.9132818401497	6.681190994916485E-5	-8650.817982742876	0.0	-2116.0390957245363
162000	-10779.674373508416	-2121.6644568517404	-8658.009916656676	905.8475404073023	14527.87700938237	1646.7042359139466	6.681190994916485E-5	-8658.009916656676	0.0	-2110.238420837167
163000	-10800.666343895646	-2126.59219747057	-8674.074146425075	1016.3307228107857	15377.216502501946	1672.9762469425311	6.681190994916485E-5	-8674.074146425075	0.0	-2115.142998179748
164000	-10800.983228347972	-2135.2722005756473	-8665.711027772324	1014.132989922903	15685.954177378298	1921.6194645003902	6.681190994916485E-5	-8665.711027772324	0.0	-2123.619557682242
165000	-10786.673018600604	-2132.6192952580295	-8654.053723342575	953.1531458262504	15337.865962341753	1812.1581617813608	6.681190994916485E-5	-8654.053723342575	0.0	-2121.0529101045913
166000	-10795.136490457584	-2139.6841381700797	-8655.452352287504	1033.9564937603354	16010.510972531649	1969.4920173541589	6.681190994916485E-5	-8655.452352287504	0.0	-2127.99524061277
167000	-10770.076799165507	-2126.724297844086	-8643.35250132142	900.2608921824077	14622.041325844912	1648.3621303889192	6.681190994916485E-5	-8643.35250132142	0.0	-2115.2967896893574
168000	-10803.67376220828	-2134.601185653483	-8669.072576554798	917.1693454042778	14959.783214978408	1865.940740378989	6.681190994916485E-5	-8669.072576554798	0.0	-2122.991813295206
169000	-10779.327215547024	-2128.049705739229	-8651.277509807795	910.6817369981217	14781.0704876371	1839.411036414774	6.681190994916485E-5	-8651.277509807795	0.0	-2116.4613875556547
170000	-10783.35299060254	-2132.0900401253903	-8651.262950477148	924.0484939029874	15057.630068340071	1792.2027552883249	6.681190994916485E-5	-8651.262950477148	0.0	-2120.539916236598
171000	-10805.195715761663	-2140.1528637564197	-8665.042852005243	918.7653749545119	15561.673865639323	1999.5309611190792	6.681190994916485E-5	-8665.042852005243	0.0	-2128.4416456770728
172000	-10781.566879664406	-2120.930971031576	-8660.63590863283	931.4045185786299	14560.524944907427	1778.6218679832596	6.681190994916485E-5	-8660.63590863283	0.0	-2109.392013374297
173000	-10787.293886101164	-2139.070252965724	-8648.22363313544	952.3503924721022	15478.243817613054	1955.3081317952895	6.681190994916485E-5	-8648.22363313544	0.0	-2127.3920083288003
174000	-10792.68007963902	-2139.01841952025	-8653.661660118769	885.5815586153667	15130.233369423404	1901.086096448799	6.681190994916485E-5	-8653.661660118769	0.0	-2127.3815926328484
175000	-10786.825502106323	-2136.1430455949553	-8650.682456511367	1017.8267842665254	15905.95045734015	1789.8259603841245	6.681190994916485E-5	-8650.682456511367	0.0	-2124.5948700503045
176000	-10774.849239849022	-2129.010104277447	-8645.839135571574	974.9736102025911	15056.63074868082	1798.0232764888879	6.681190994916485E-5	-8645.839135571574	0.0	-2117.455219525871
177000	-10795.10547211632	-2136.7802372637684	-8658.325234852551	960.9147476960654	15452.378728057092	1796.0798626958367	6.681190994916485E-5	-8658.325234852551	0.0	-2125.2269404736644
178000	-10801.9277673579	-2130.013281193369	-8671.91448616453	903.1053353531232	14956.470215219973	1698.2909943679565	6.681190994916485E-5	-8671.91448616453	0.0	-2118.5420897141585
179000	-10807.93715775048	-2148.041605687606	-8659.895552062875	987.1464753148434	15862.047879500986	2037.8104005043758	6.681190994916485E-5	-8659.895552062875	0.0	-2136.3024047635154
180000	-10796.374181023555	-2148.067679731896	-8648.30650129166	977.5058726095377	15810.871214080325	2011.758346942848	6.681190994916485E-5	-8648.30650129166	0.0	-2136.3474678909374
181000	-10774.629626983104	-2138.1789455408043	-8636.450681442298	939.7937725925345	15264.754968932513	1941.952003300807	6.681190994916485E-5	-8636.450681442298	0.0	-2126.510799995772
182000	-10775.764456213365	-2138.7774917378283	-8636.986964475536	858.162907478297	14900.29905534698	1952.184292218616	6.681190994916485E-5	-8636.986964475536	0.0	-2127.101603226862
183000	-10781.30056915954	-2132.297915387299	-8649.002653772242	888.1729030349434	14749.15982740628	1875.4890089944868	6.681190994916485E-5	-8649.002653772242	0.0	-2120.6810355335483
184000	-10807.145539613368	-2144.777866537543	-8662.367673075825	980.0469604763102	15741.795578566112	1869.8597750264585	6.681190994916485E-5	-8662.367673075825	0.0	-2133.165408328278
185000	-10797.930469442286	-2129.0694837530327	-8668.860985689254	880.1373564614688	14823.052984540293	1748.3768832792712	6.681190994916485E-5	-8668.860985689254	0.0	-2117.555689805523
186000	-10792.286681418453	-2144.165737835152	-8648.1209435833	900.3904225879621	15606.803391711377	1810.9173696866167	6.681190994916485E-5	-8648.1209435833	0.0	-2132.6003587679606
187000	-10801.196384056468	-2143.1453478625194	-8658.051036193949	902.265506977382	15079.941310147078	1818.5547576610088	6.681190994916485E-5	-8658.051036193949	0.0	-2131.573786522751
188000	-10805.245374545724	-2141.8868683439705	-8663.358506201754	911.706571280065	15302.563394127648	1760.225062682646	6.681190994916485E-5	-8663.358506201754	0.0	-2130.363167469863
189000	-10797.725957974624	-2141.284248981196	-8656.441708993429	930.8881220211821	14883.877418984152	1832.747683573245	6.681190994916485E-5	-8656.441708993429	0.0	-2129.7012645637737
190000	-10797.5187640663	-2147.937496419628	-8649.581267646672	973.5085725604903	15176.14067991268	1872.5631939166558	6.681190994916485E-5	-8649.581267646672	0.0	-2136.322913143465
191000	-10782.804617800448	-2147.998882796276	-8634.805735004173	904.7572024231198	15075.190206608455	2005.3926328326113	6.681190994916485E-5	-8634.805735004173	0.0	-2136.283346655601
192000	-10798.86256226325	-2150.144726906254	-8648.717835356996	835.6356644594912	14975.573437642905	1961.689373547965	6.681190994916485E-5	-8648.717835356996	0.0	-2138.4616804606517
193000	-10794.55349026718	-2129.966467543179	-8664.587022724001	810.9387329467141	13908.328622849036	1791.139269003854	6.681190994916485E-5	-8664.587022724001	0.0	-2118.4172151262806
194000	-10819.158650892132	-2161.180433265805	-8657.978217626327	950.3211500681239	15934.455539596502	2091.5344445921846	6.681190994916485E-5	-8657.978217626327	0.0	-2149.402796681702
195000	-10808.619447613717	-2152.9141914159372	-8655.70525619778	845.536683309244	15146.645856603285	2238.64053454108	6.681190994916485E-5	-8655.70525619778	0.0	-2141.0359595876257
196000	-10813.29854194718	-2152.8635707144776	-8660.434971232702	982.1640401072559	15954.908045956336	2091.1315825727847	6.681190994916485E-5	-8660.434971232702	0.0	-2141.0862188141386
197000	-10805.089605947569	-2144.4912108316207	-8660.598395115949	970.9452648075106	15298.032746319888	1711.8033474591978	6.681190994916485E-5	-8660.598395115949	0.0	-2133.00840862805
198000	-10768.389993319988	-2128.6856531050507	-8639.704340214937	963.1254494008942	15058.21299433936	1818.6625895863824	6.681190994916485E-5	-8639.704340214937	0.0	-2117.114004656157
199000	-10761.452374839051	-2120.846170847053	-8640.606203991998	964.6634495679268	15193.65022345973	1559.9221358067673	6.681190994916485E-5	-8640.606203991998	0.0	-2109.4992450119016
200000	-10770.416959185057	-2132.2798471911624	-8638.137111993894	926.0298867171957	15228.53818284122	1980.092774146992	6.681190994916485E-5	-8638.137111993894	0.0	-2120.5830357155687
201000	-10784.199320695674	-2127.61555026502	-8656.583770430654	934.299165291088	15328.808309055568	1723.5614479746168	6.681190994916485E-5	-8656.583770430654	0.0	-2116.122715882816
202000	-10799.731212022847	-2142.4540663887115	-8657.277145634136	1002.3087474250199	16413.00366485231	1804.008577426426	6.681190994916485E-5	-8657.277145634136	0.0	-2130.8943013572934
203000	-10775.00519449775	-2127.2621667689205	-8647.74302772883	948.5057192964819	15154.794157750614	1715.3404804216118	6.681190994916485E-5	-8647.74302772883	0.0	-2115.77633971298
204000	-10786.099977818372	-2129.47481700381	-8656.625160814563	919.7992686939214	15095.998281829096	1883.2691941821527	6.681190994916485E-5	-8656.625160814563	0.0	-2117.851846851926
205000	-10774.60281851921	-2118.675428143049	-8655.92739037616	876.7874177639515	14331.460915094569	1640.0516001004235	6.681190994916485E-5	-8655.92739037616	0.0	-2107.255313692255
206000	-10806.076131579604	-2133.991340842779	-8672.084790736826	1004.8944709815629	16105.332700042874	1769.8561293409255	6.681190994916485E-5	-8672.084790736826	0.0	-2122.4596338227216
207000	-10793.744208352235	-2129.2451905330745	-8664.49901781916	915.4373219122867	15136.687805940957	1832.955737726028	6.681190994916485E-5	-8664.49901781916	0.0	-2117.662039295418
208000	-10792.032069150544	-2137.3238688166202	-8654.708200333924	865.9068953654972	15025.824896928583	1881.2348595557364	6.681190994916485E-5	-8654.708200333924	0.0	-2125.702488804398
209000	-10789.85838837257	-2142.195238147745	-8647.663150224824	858.2399114532133	14803.142210932201	1830.126013728267	6.681190994916485E-5	-8647.663150224824	0.0	-2130.614357370823
210000	-10789.65048124522	-2130.3468843080414	-8659.30359693718	886.2557755883254	14507.181835634065	1537.4854791179534	6.681190994916485E-5	-8659.30359693718	0.0	-2119.021096965281
211000	-10820.14952691165	-2148.835942631923	-8671.313584279726	973.7534102783918	15960.232497696126	2146.3885280153736	6.681190994916485E-5	-8671.313584279726	0.0	-2137.0200254095944
212000	-10779.06895188218	-2129.9607196596576	-8649.108232222523	939.4532515013922	14932.081911986526	1811.3852194392557	6.681190994916485E-5	-8649.108232222523	0.0	-2118.3949611627822
213000	-10783.593149349545	-2128.570569122449	-8655.022580227096	978.2784932375175	14936.529864329697	1999.7926001706053	6.681190994916485E-5	-8655.022580227096	0.0	-2116.8591580456678
214000	-10822.519708157322	-2156.754189974104	-8665.765518183218	977.6063176876853	16384.517610559447	2318.0911499427407	6.681190994916485E-5	-8665.765518183218	0.0	-2144.824231417993
215000	-10781.899090651768	-2123.0363022609226	-8658.862788390847	895.3259622023694	14617.958379654312	1828.4043972179281	6.681190994916485E-5	-8658.862788390847	0.0	-2111.4568044874504
216000	-10798.821009672636	-2139.6065669860473	-8659.214442686589	977.017744721425	15266.104698165038	1807.619330949905	6.681190994916485E-5	-8659.214442686589	0.0	-2128.0438653190135
217000	-10787.996358334329	-2128.8928930543057	-8659.103465280023	885.6336169287598	14558.942916903368	1942.0300081316357	6.681190994916485E-5	-8659.103465280023	0.0	-2117.224688333907
218000	-10793.890310546743	-2144.0449187975696	-8649.845391749173	845.5806519121696	15060.17697019517	2202.3300848015506	6.681190994916485E-5	-8649.845391749173	0.0	-2132.1909151932246
219000	-10789.100496870531	-2139.185959565397	-8649.914537305134	866.3529026376385	15040.564898095301	1951.156210191236	6.681190994916485E-5	-8649.914537305134	0.0	-2127.510847265076
220000	-10798.139026721477	-2139.7070102280218	-8658.432016493456	827.065900244412	14805.986940673098	1739.2193590487307	6.681190994916485E-5	-8658.432016493456	0.0	-2128.200917536449
221000	-10806.60065699355	-2142.575575716672	-8664.025081276879	922.4188132812791	15187.64485627922	1992.2870568143355	6.681190994916485E-5	-8664.025081276879	0.0	-2130.8697107127073
222000	-10798.297268529632	-2130.0531133894006	-8668.244155140232	843.5051229636896	14202.973497626755	1886.2629770353956	6.681190994916485E-5	-8668.244155140232	0.0	-2118.427806132859
223000	-10779.80144765077	-2132.0594827570962	-8647.741964893674	880.3438105462973	14783.892870575188	1835.3555558080154	6.681190994916485E-5	-8647.741964893674	0.0	-2120.4744086269907
224000	-10783.896082054369	-2130.196200380927	-8653.699881673441	855.7728502749114	14398.372304660268	1614.999746264802	6.681190994916485E-5	-8653.699881673441	0.0	-2118.7985930384157
225000	-10753.389018403215	-2120.4575523155977	-8632.931466087617	850.8410141731393	14222.271360364597	1620.7052404240098	6.681190994916485E-5	-8632.931466087617	0.0	-2109.054789794185
226000	-10781.574941951336	-2138.208704832407	-8643.36623711893	930.2012673309948	15504.513589390266	1926.8622456836183	6.681190994916485E-5	-8643.36623711893	0.0	-2126.552049577934
227000	-10792.906934566732	-2143.8140108760986	-8649.092923690634	877.0516293709437	15562.733959744344	1671.695949037171	6.681190994916485E-5	-8649.092923690634	0.0	-2132.365932289617
228000	-10794.450233977132	-2139.808508186653	-8654.64172579048	899.4134848054007	15223.297227384699	1878.7698895125538	6.681190994916485E-5	-8654.64172579048	0.0	-2128.1890571283584
229000	-10797.660889941957	-2146.6387311691474	-8651.02215877281	960.3376754468401	15589.36543814911	2062.9783432513636	6.681190994916485E-5	-8651.02215877281	0.0	-2134.88140508992
230000	-10799.551425679456	-2143.255806154492	-8656.295619524964	965.0127414826663	15470.173954049464	2024.086545502542	6.681190994916485E-5	-8656.295619524964	0.0	-2131.526579242001
231000	-10787.539666621391	-2141.962494065367	-8645.577172556024	921.4313107302968	15207.114585989486	2014.1839133363264	6.681190994916485E-5	-8645.577172556024	0.0	-2130.240504341151
232000	-10784.346100614199	-2127.734592752784	-8656.611507861415	973.7781975626091	14662.076746080997	1743.1223347130158	6.681190994916485E-5	-8656.611507861415	0.0	-2116.2252130175757
233000	-10798.310375864492	-2144.4058753477807	-8653.904500516712	1104.9001381361045	15833.819386829959	1791.414368665266	6.681190994916485E-5	-8653.904500516712	0.0	-2132.8563974534763
234000	-10785.364523762008	-2133.1841581188573	-8652.180365643151	958.2267282062239	14714.019068424659	2014.2703323956143	6.681190994916485E-5	-8652.180365643151	0.0	-2121.462105089331
235000	-10790.385829712304	-2140.56612507123	-8649.819704641075	916.8574920056211	15011.121601384137	1795.364229993608	6.681190994916485E-5	-8649.819704641075	0.0	-2129.013413438347
236000	-10819.38722168577	-2158.507044937546	-8660.880176748224	953.282928823376	15877.133188948708	2010.851896544253	6.681190994916485E-5	-8660.880176748224	0.0	-2146.7874980304186
237000	-10825.112900581598	-2154.5309270081634	-8670.581973573435	914.5732456936462	15373.859497632651	2111.989729116109	6.681190994916485E-5	-8670.581973573435	0.0	-2142.7389042237965
238000	-10795.99695780157	-2137.9603261836555	-8658.036631617915	937.798403454908	14906.718202408036	1838.2533795268596	6.681190994916485E-5	-8658.036631617915	0.0	-2126.372933332126
239000	-10785.314140023323	-2137.7487934537585	-8647.565346569565	931.4697269042746	15083.699995046853	1952.9626770934856	6.681190994916485E-5	-8647.565346569565	0.0	-2126.072317515947
240000	-10787.821348765206	-2135.3785687199115	-8652.442780045296	876.7577171680545	14777.787971747877	1911.6723327857576	6.681190994916485E-5	-8652.442780045296	0.0	-2123.7335673763923
241000	-10780.856878895664	-2133.9103065557733	-8646.94657233989	940.6987669835001	14891.421520383505	1760.9412581443712	6.681190994916485E-5	-8646.94657233989	0.0	-2122.386008878593
242000	-10764.432035985086	-2118.8024850632073	-8645.62955092188	856.6162478927332	14297.250931420862	1737.223931857673	6.681190994916485E-5	-8645.62955092188	0.0	-2107.298075627898
243000	-10787.853649399607	-2131.4793563739413	-8656.374293025667	882.2245520743307	14963.823210388984	1849.4266096962026	6.681190994916485E-5	-8656.374293025667	0.0	-2119.8830557972015
244000	-10792.954425252014	-2138.783685315611	-8654.170739936402	961.0385049994438	15466.916634952035	1965.8765444092692	6.681190994916485E-5	-8654.170739936402	0.0	-2127.09749619431
245000	-10768.127081491124	-2124.3610418557964	-8643.766039635328	934.6613703084626	14941.994483436958	1839.157000373686	6.681190994916485E-5	-8643.766039635328	0.0	-2112.7729266791725
