state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10774.324142314461	-2143.8658383944194	-8630.45830392004	1051.3836783437955	15485.121117214152	1944.6989135289248	6.736965436438196E-5	-8630.45830392004	0.0	-2132.195610381482
157000	-10767.420598456194	-2146.5564055376576	-8620.864192918536	1095.721429478036	15394.370366293986	2231.4077670527076	6.736965436438196E-5	-8620.864192918536	0.0	-2134.6829696188142
158000	-10771.046922936348	-2139.8762884579914	-8631.170634478356	952.9725312954968	15009.000186100722	1963.1705051399622	6.736965436438196E-5	-8631.170634478356	0.0	-2128.192129617389
159000	-10777.265849242234	-2140.115125121082	-8637.150724121151	992.6858112115815	15034.383255432645	2106.008877984446	6.736965436438196E-5	-8637.150724121151	0.0	-2128.327294815434
160000	-10777.863092027037	-2141.08416420504	-8636.778927821997	1015.116338278875	15518.881896927009	2009.482797292667	6.736965436438196E-5	-8636.778927821997	0.0	-2129.3656221558394
161000	-10783.797062499481	-2139.020803452064	-8644.776259047418	1019.1899260177065	15134.463434204794	2064.18806235515	6.736965436438196E-5	-8644.776259047418	0.0	-2127.2626115147405
162000	-10774.47229809107	-2133.6532848031593	-8640.81901328791	924.8260977391701	14825.209133218008	1686.9720422768673	6.736965436438196E-5	-8640.81901328791	0.0	-2122.1918876034138
163000	-10777.028653934258	-2142.8809805782057	-8634.147673356052	970.8846691883888	15168.73329407862	1779.4852183616688	6.736965436438196E-5	-8634.147673356052	0.0	-2131.341310646842
164000	-10783.917573822817	-2147.6932185133087	-8636.224355309509	1035.947450720388	15655.601364701257	2036.2465788497523	6.736965436438196E-5	-8636.224355309509	0.0	-2135.9551508665763
165000	-10774.326350711815	-2138.4834712823317	-8635.842879429483	976.9184511549165	14597.655620361473	1851.6167439505311	6.736965436438196E-5	-8635.842879429483	0.0	-2126.8854306887615
166000	-10816.623327500722	-2155.7822561899256	-8660.841071310795	1072.5418308884246	15758.13991316292	1782.5081621963657	6.736965436438196E-5	-8660.841071310795	0.0	-2144.2400948995123
167000	-10800.23760683402	-2133.036074193415	-8667.201532640605	945.1846555903453	14457.96145779978	1949.7843521363056	6.736965436438196E-5	-8667.201532640605	0.0	-2121.3619982677596
168000	-10788.357180695071	-2143.3038489560126	-8645.053331739058	977.5569134899421	14930.920160364827	1918.192373554825	6.736965436438196E-5	-8645.053331739058	0.0	-2131.65383452443
169000	-10787.177348960606	-2138.698543405724	-8648.478805554882	996.7689482199918	14794.995031798348	1856.4991414616613	6.736965436438196E-5	-8648.478805554882	0.0	-2127.0966309297883
170000	-10785.392167213568	-2141.8674600990325	-8643.524707114535	966.5627424501475	14880.733404718641	1689.174175670668	6.736965436438196E-5	-8643.524707114535	0.0	-2130.4041524758945
171000	-10807.838947387358	-2152.556169350969	-8655.28277803639	1048.1971465358858	15278.957309899244	2190.3498315394077	6.736965436438196E-5	-8655.28277803639	0.0	-2140.710243598466
172000	-10808.349437396972	-2154.964537044274	-8653.384900352698	1020.5717625588576	15311.216267887106	2103.1424779485465	6.736965436438196E-5	-8653.384900352698	0.0	-2143.1787200817753
173000	-10790.756795507852	-2141.8694148300046	-8648.887380677847	1067.246245943925	14873.839676420823	1862.1352243803663	6.736965436438196E-5	-8648.887380677847	0.0	-2130.263044882542
174000	-10772.633594626597	-2136.0118189881823	-8636.621775638414	1029.3754515523876	14683.986720422954	1908.6626494735049	6.736965436438196E-5	-8636.621775638414	0.0	-2124.369137236485
175000	-10798.122562307275	-2151.5846933467064	-8646.53786896057	1135.8159675291986	15914.790001334508	2024.4307338534873	6.736965436438196E-5	-8646.53786896057	0.0	-2139.8552154995887
176000	-10788.243748414883	-2144.3079241529877	-8643.935824261895	1024.7143604371133	14964.557080025252	2007.6213155839189	6.736965436438196E-5	-8643.935824261895	0.0	-2132.590749400748
177000	-10778.244443355203	-2144.329143310901	-8633.915300044302	982.5801392410824	14971.076031222434	2099.770514244441	6.736965436438196E-5	-8633.915300044302	0.0	-2132.5456981634743
178000	-10776.191745428318	-2146.997696876978	-8629.194048551339	970.3412946900205	15047.825817500261	1825.9591009652818	6.736965436438196E-5	-8629.194048551339	0.0	-2135.4201655957227
179000	-10764.097781131628	-2141.2276284659433	-8622.870152665684	1007.5329986571807	15021.739511906348	1891.0411554715595	6.736965436438196E-5	-8622.870152665684	0.0	-2129.598598459551
180000	-10789.742280374569	-2164.026975585529	-8625.71530478904	1036.5909352276296	15879.129116323094	2236.875363776858	6.736965436438196E-5	-8625.71530478904	0.0	-2152.1499128375767
181000	-10787.932233544869	-2157.7390845805326	-8630.193148964336	1050.583566307939	15329.084768580948	2033.3364918468153	6.736965436438196E-5	-8630.193148964336	0.0	-2146.003128049276
182000	-10788.552344460953	-2148.867568618983	-8639.68477584197	952.5377263476472	14856.042112382313	2033.7492961238484	6.736965436438196E-5	-8639.68477584197	0.0	-2137.131312443831
183000	-10779.153058380463	-2146.9687475847854	-8632.184310795677	994.0701412392208	14758.764767856812	1877.9096280227902	6.736965436438196E-5	-8632.184310795677	0.0	-2135.3499702916697
184000	-10803.34745914266	-2173.283628823296	-8630.063830319365	1106.7278287703618	16330.55522138067	2216.5276765319736	6.736965436438196E-5	-8630.063830319365	0.0	-2161.4201066121586
185000	-10777.898188917825	-2144.6141619362725	-8633.284026981552	1028.2488002809348	14982.895436286411	1938.1486225238093	6.736965436438196E-5	-8633.284026981552	0.0	-2132.948904444442
186000	-10774.377742827457	-2149.4870363061177	-8624.890706521339	1011.5894661842223	15236.11838931902	2018.3926708946465	6.736965436438196E-5	-8624.890706521339	0.0	-2137.761966521107
187000	-10774.307366828805	-2143.534274977435	-8630.77309185137	966.6751376471758	14487.830487951716	1977.2516565093354	6.736965436438196E-5	-8630.77309185137	0.0	-2131.8395805304485
188000	-10766.297040707168	-2137.9375066795383	-8628.35953402763	1003.2940106195712	14276.668125016486	1879.0121662516774	6.736965436438196E-5	-8628.35953402763	0.0	-2126.3178659210535
189000	-10779.95567989448	-2138.700889892526	-8641.254790001954	999.0061065847216	14295.987513829637	1893.2826135039627	6.736965436438196E-5	-8641.254790001954	0.0	-2127.0701166354315
190000	-10797.476507201813	-2146.9851988155892	-8650.491308386223	1036.8204490344197	14762.500655816413	1807.2903004190337	6.736965436438196E-5	-8650.491308386223	0.0	-2135.4227645172914
191000	-10793.131851252056	-2155.758742732804	-8637.373108519252	1047.535059218445	15008.957871667415	2043.566622835453	6.736965436438196E-5	-8637.373108519252	0.0	-2144.015377526163
192000	-10782.224992115185	-2152.8885427297787	-8629.336449385406	984.2571646281122	15013.062679154451	1881.246044375681	6.736965436438196E-5	-8629.336449385406	0.0	-2141.26715397043
193000	-10802.380941762076	-2158.35520231498	-8644.025739447095	1001.1844744225559	15074.515857671577	1951.7496575075659	6.736965436438196E-5	-8644.025739447095	0.0	-2146.6796419091315
194000	-10798.866307910494	-2164.074779686983	-8634.79152822351	1033.2152362858	15567.66621495087	2132.2892308994033	6.736965436438196E-5	-8634.79152822351	0.0	-2152.268611587779
195000	-10813.759647748262	-2173.6470857868235	-8640.112561961438	1055.1860717511397	16091.676803420065	2261.9951049766332	6.736965436438196E-5	-8640.112561961438	0.0	-2161.753468696523
196000	-10783.650002901719	-2163.541958381366	-8620.108044520353	1127.908526964036	16092.738339506765	2113.38660640808	6.736965436438196E-5	-8620.108044520353	0.0	-2151.748958046965
197000	-10792.09269739442	-2146.579585772071	-8645.51311162235	1140.0385409705364	15339.853909546766	1735.0972904087912	6.736965436438196E-5	-8645.51311162235	0.0	-2135.076972318536
198000	-10807.569877791078	-2147.732109051695	-8659.837768739384	1165.063494882953	15262.835557728351	1832.805956845501	6.736965436438196E-5	-8659.837768739384	0.0	-2136.1490779082583
199000	-10794.09661249628	-2142.9152225922726	-8651.181389904006	1178.1232189183395	15419.668389843067	1717.680166777261	6.736965436438196E-5	-8651.181389904006	0.0	-2131.427397984721
200000	-10787.975960886914	-2151.8224957278753	-8636.153465159037	1168.1192929275715	15699.99921874939	2100.5895613969406	6.736965436438196E-5	-8636.153465159037	0.0	-2140.0384741333255
201000	-10791.06402791561	-2144.7486253487327	-8646.315402566877	1122.8917432577532	15140.475172977267	1757.0328430967506	6.736965436438196E-5	-8646.315402566877	0.0	-2133.2275873701406
202000	-10786.694726076232	-2159.5170974216685	-8627.177628654563	1019.7459301058169	15358.753070850204	2111.216740726765	6.736965436438196E-5	-8627.177628654563	0.0	-2147.725615849216
203000	-10793.648472557194	-2159.733234207419	-8633.915238349775	1038.2874817161985	15425.167792506167	1978.8649912704454	6.736965436438196E-5	-8633.915238349775	0.0	-2148.037337244043
204000	-10775.373213479217	-2145.7409123867615	-8629.632301092455	1042.119103459886	14681.292211978827	1999.551775992022	6.736965436438196E-5	-8629.632301092455	0.0	-2134.029678952487
205000	-10799.055947209676	-2157.30457365713	-8641.751373552546	1027.8266387851743	15152.994558790086	1877.1032535928668	6.736965436438196E-5	-8641.751373552546	0.0	-2145.6864281927233
206000	-10805.327087579002	-2158.3417310744917	-8646.98535650451	1148.9403425018647	15949.772290122994	2011.9429258603889	6.736965436438196E-5	-8646.98535650451	0.0	-2146.6213838693748
207000	-10806.13213556527	-2157.3593882875807	-8648.77274727769	1056.695637324521	15872.316244732872	1994.1686852190585	6.736965436438196E-5	-8648.77274727769	0.0	-2145.6521310146345
208000	-10783.50553247171	-2144.6364308584116	-8638.8691016133	1002.2798188088786	14825.62714591256	1908.9976716747371	6.736965436438196E-5	-8638.8691016133	0.0	-2132.9934907287206
209000	-10764.445098251812	-2138.7721337169282	-8625.672964534884	1097.7037347400214	15099.810576921365	2028.1526109874715	6.736965436438196E-5	-8625.672964534884	0.0	-2127.0399449974097
210000	-10765.006769087264	-2140.811853977034	-8624.19491511023	1040.5991371022817	14953.58221928004	1690.2604542167053	6.736965436438196E-5	-8624.19491511023	0.0	-2129.3476048493862
211000	-10793.969060013038	-2160.637340525066	-8633.331719487973	1151.9582995587027	15873.96009168095	2169.024219221557	6.736965436438196E-5	-8633.331719487973	0.0	-2148.8058991398975
212000	-10795.57349517426	-2150.9539203019435	-8644.619574872317	973.4276729588653	15055.191079183793	1939.440608053826	6.736965436438196E-5	-8644.619574872317	0.0	-2139.287681147672
213000	-10794.131595428898	-2164.6029118253537	-8629.528683603545	1050.5066767813498	15894.989450207482	2246.6126520445364	6.736965436438196E-5	-8629.528683603545	0.0	-2152.719411003344
214000	-10783.041879076929	-2150.117129632333	-8632.924749444595	1107.3749973449646	15633.499432964392	2097.339408614212	6.736965436438196E-5	-8632.924749444595	0.0	-2138.335396771293
215000	-10752.88775369303	-2125.025757455033	-8627.861996237998	1023.2328770997731	14443.458613857716	1782.6773606764589	6.736965436438196E-5	-8627.861996237998	0.0	-2113.48345683927
216000	-10783.065221902209	-2147.8923066744615	-8635.172915227748	1135.8735883369982	15218.381087359176	1849.8912488074336	6.736965436438196E-5	-8635.172915227748	0.0	-2136.2956367866364
217000	-10769.506784453792	-2135.9199193382015	-8633.58686511559	1076.0493612400992	14409.511577844836	1974.747294587808	6.736965436438196E-5	-8633.58686511559	0.0	-2124.227093406832
218000	-10783.587930201216	-2160.878768034248	-8622.709162166968	1108.4103348338926	15669.115283336354	2005.8912202006431	6.736965436438196E-5	-8622.709162166968	0.0	-2149.162865161971
219000	-10773.5256946957	-2150.4402382755766	-8623.085456420124	1094.7403315563095	15232.906281221083	1924.9276285486694	6.736965436438196E-5	-8623.085456420124	0.0	-2138.785062387553
220000	-10789.228891726663	-2146.964076560349	-8642.264815166314	1103.4523155653828	15278.471229627281	1861.1984269450113	6.736965436438196E-5	-8642.264815166314	0.0	-2135.35844661239
221000	-10768.863830375172	-2133.871775995806	-8634.992054379367	1096.9540956928408	14581.511250534495	1853.9624884610903	6.736965436438196E-5	-8634.992054379367	0.0	-2122.271873940523
222000	-10791.87225481485	-2140.3043230573303	-8651.567931757521	943.7770986592108	14224.221498702813	2013.8150184612857	6.736965436438196E-5	-8651.567931757521	0.0	-2128.582603592159
223000	-10775.266718002153	-2134.5205496361427	-8640.74616836601	1019.0047591297275	14449.851784468652	1868.1715448529158	6.736965436438196E-5	-8640.74616836601	0.0	-2122.9094199806686
224000	-10785.847021501382	-2159.7357847188473	-8626.111236782535	1015.7573246822719	15528.749950309535	1785.6162495602666	6.736965436438196E-5	-8626.111236782535	0.0	-2148.1910661124857
225000	-10761.581200891556	-2126.46063112383	-8635.120569767727	900.0257532461883	13961.068697829589	1651.0303135697184	6.736965436438196E-5	-8635.120569767727	0.0	-2115.0307567088707
226000	-10786.43397434856	-2152.421783821146	-8634.012190527414	1031.6939379897917	15636.452475997976	2096.118038530893	6.736965436438196E-5	-8634.012190527414	0.0	-2140.6409119180416
227000	-10777.117424921367	-2148.4772091762297	-8628.640215745138	1014.4516347156742	15387.096808567292	2033.2594252291965	6.736965436438196E-5	-8628.640215745138	0.0	-2136.7413085920807
228000	-10775.61263150875	-2144.985181383179	-8630.62745012557	1031.2997094070736	15394.174535815184	1933.0795254976667	6.736965436438196E-5	-8630.62745012557	0.0	-2133.3237814996464
229000	-10784.808276615828	-2153.868913690961	-8630.939362924866	1073.0215706373851	15539.880553235645	2041.2686844475847	6.736965436438196E-5	-8630.939362924866	0.0	-2142.1272095565537
230000	-10784.76605774998	-2150.763023432035	-8634.003034317944	1134.4498052417553	15497.7568281338	2076.1734002985245	6.736965436438196E-5	-8634.003034317944	0.0	-2138.996279134777
231000	-10758.403743673	-2139.4123948169263	-8618.991348856072	970.8748249066247	14348.375290244543	2018.6673117371517	6.736965436438196E-5	-8618.991348856072	0.0	-2127.6871242575708
232000	-10769.982443829138	-2147.0623638864467	-8622.92007994269	1050.8357498229145	14671.72695448091	1932.7159483843702	6.736965436438196E-5	-8622.92007994269	0.0	-2135.4012410590954
233000	-10780.768758892835	-2159.190886021913	-8621.577872870921	1111.5954970246582	15346.167922027258	1882.0076643603434	6.736965436438196E-5	-8621.577872870921	0.0	-2147.5689017522086
234000	-10760.375811506194	-2144.9452377843295	-8615.430573721864	1046.9325784394453	14584.683656038633	2111.2390544075733	6.736965436438196E-5	-8615.430573721864	0.0	-2133.1537405861754
235000	-10770.520845942912	-2144.8569131761824	-8625.66393276673	1051.462357946355	14915.626686301213	1802.855265420443	6.736965436438196E-5	-8625.66393276673	0.0	-2133.298087322451
236000	-10773.72373353875	-2166.1014077257723	-8607.62232581298	1100.7773353720447	16134.274850480086	2034.8288772423907	6.736965436438196E-5	-8607.62232581298	0.0	-2154.364368186009
237000	-10765.196393998463	-2143.1295130303333	-8622.06688096813	1039.722288574618	14916.112146613059	1997.3442145632393	6.736965436438196E-5	-8622.06688096813	0.0	-2131.41990894585
238000	-10769.900562243824	-2145.6716033532666	-8624.228958890557	1054.8646134662238	15026.133187953297	1854.1379411305804	6.736965436438196E-5	-8624.228958890557	0.0	-2134.071562158465
239000	-10786.106736405465	-2149.851033701389	-8636.255702704077	1068.6796856115805	15594.57432631572	1979.7463378732728	6.736965436438196E-5	-8636.255702704077	0.0	-2138.154480213324
240000	-10791.884711076675	-2141.4731647034428	-8650.411546373232	1003.8679185452611	14903.264846319184	1967.8738180663333	6.736965436438196E-5	-8650.411546373232	0.0	-2129.7854787882575
241000	-10764.112203107366	-2137.4380938142363	-8626.67410929313	958.5176575320091	14604.707239136844	1885.5543627537802	6.736965436438196E-5	-8626.67410929313	0.0	-2125.813339418327
242000	-10781.39307263721	-2133.8215604933193	-8647.57151214389	1023.9870370602827	14389.341087567656	1820.2168650257377	6.736965436438196E-5	-8647.57151214389	0.0	-2122.2486570137817
243000	-10761.332966534701	-2142.170702701147	-8619.162263833554	1016.247910183886	14860.831665683012	2087.904272876256	6.736965436438196E-5	-8619.162263833554	0.0	-2130.395633287422
244000	-10765.370852451892	-2136.4108787224554	-8628.959973729436	1062.2941761482402	14963.559245416982	1908.0594082776254	6.736965436438196E-5	-8628.959973729436	0.0	-2124.7686623158584
