state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10848.127806568165	-2150.4077162096605	-8697.720090358505	1106.957685246806	15049.593559022087	2125.6103819145897	6.970753144415821E-5	-8697.720090358505	0.0	-2138.6061878479027
156000	-10840.655065400297	-2147.403085808951	-8693.251979591347	1275.7846792700022	15135.140846004218	1957.7887109412297	6.970753144415821E-5	-8693.251979591347	0.0	-2135.722972785249
157000	-10839.012864916005	-2138.0585701009063	-8700.9542948151	1124.5816399653595	14266.689397277461	2127.2450864112234	6.970753144415821E-5	-8700.9542948151	0.0	-2126.2559048352277
158000	-10837.186002133069	-2146.636684291907	-8690.549317841162	1201.2673762087882	14505.100282890553	2010.6894546846752	6.970753144415821E-5	-8690.549317841162	0.0	-2134.9172565756135
159000	-10854.216291927722	-2146.748713031586	-8707.467578896136	1204.4364745832288	14518.870741388526	1917.2266101911582	6.970753144415821E-5	-8707.467578896136	0.0	-2135.0994401197136
160000	-10849.692576642406	-2141.9811969606194	-8707.711379681787	1249.2890211867427	14571.212476170258	1865.1947618734096	6.970753144415821E-5	-8707.711379681787	0.0	-2130.37241268939
161000	-10848.62041491639	-2142.1119152585534	-8706.508499657837	1167.5241669190455	14615.987674531965	2071.902667222614	6.970753144415821E-5	-8706.508499657837	0.0	-2130.348212986948
162000	-10839.072684685303	-2134.7932489382406	-8704.279435747063	1296.1135558164615	14981.506569123627	1754.9800964445556	6.970753144415821E-5	-8704.279435747063	0.0	-2123.2739257741605
163000	-10844.244809067859	-2148.8190972879547	-8695.425711779904	1195.7994998018482	15087.021868398288	1850.8406700089638	6.970753144415821E-5	-8695.425711779904	0.0	-2137.2216730437085
164000	-10852.8980811213	-2148.7753474764777	-8704.122733644823	1316.1731111218403	15273.906317594101	1586.7372793957675	6.970753144415821E-5	-8704.122733644823	0.0	-2137.4035364645806
165000	-10834.810178422666	-2137.1001874084973	-8697.709991014168	1232.2712257169942	14467.709542745291	1781.6992072275334	6.970753144415821E-5	-8697.709991014168	0.0	-2125.5586924216454
166000	-10848.835592800127	-2142.431435236247	-8706.40415756388	1305.2325988158734	14941.407573587425	1859.0845285946361	6.970753144415821E-5	-8706.40415756388	0.0	-2130.827476420165
167000	-10823.581714722925	-2124.9211459076473	-8698.660568815278	1201.1326281991333	13969.214228834153	1865.269641215082	6.970753144415821E-5	-8698.660568815278	0.0	-2113.3123025956343
168000	-10839.385430193706	-2130.4970303055725	-8708.888399888134	1234.4024951114725	14106.14483223165	1810.29975455485	6.970753144415821E-5	-8708.888399888134	0.0	-2118.9321522726736
169000	-10851.79917934315	-2140.1538718658785	-8711.645307477273	1340.8944080843044	14691.657953589056	2051.0023647406947	6.970753144415821E-5	-8711.645307477273	0.0	-2128.4051439411924
170000	-10849.48828275688	-2126.7557216442597	-8722.73256111262	1195.6765450811608	14259.986471107735	1699.4415481678213	6.970753144415821E-5	-8722.73256111262	0.0	-2115.28353809334
171000	-10851.491016068607	-2126.5247292739405	-8724.966286794666	1159.5628879995038	14453.269173809202	1948.3141842208825	6.970753144415821E-5	-8724.966286794666	0.0	-2114.8517647668523
172000	-10857.718852574106	-2133.5601915637367	-8724.15866101037	1266.7641908608755	14604.07260746724	2015.83296604144	6.970753144415821E-5	-8724.15866101037	0.0	-2121.8369942930044
173000	-10852.785933004394	-2139.9748358329184	-8712.811097171476	1280.2752991479238	15110.521237091614	1888.4081197872292	6.970753144415821E-5	-8712.811097171476	0.0	-2128.347856148141
174000	-10833.121053681934	-2130.5337010615076	-8702.587352620427	1289.7860270573378	14433.77658219295	1787.0293451047266	6.970753144415821E-5	-8702.587352620427	0.0	-2118.987821177458
175000	-10848.498914763151	-2151.6567416322573	-8696.842173130894	1274.9965190646108	15439.341702021677	2114.854011545802	6.970753144415821E-5	-8696.842173130894	0.0	-2139.862715057907
176000	-10829.085138950031	-2141.8110040354013	-8687.274134914629	1219.90987748119	14299.294734621999	1890.8740354582374	6.970753144415821E-5	-8687.274134914629	0.0	-2130.1821040826176
177000	-10837.876117578418	-2141.29030369825	-8696.585813880169	1081.458432599923	14096.84396570125	1831.2281300408076	6.970753144415821E-5	-8696.585813880169	0.0	-2129.7085382266
178000	-10846.365667015567	-2146.4570966804636	-8699.908570335103	1315.4948879623407	14912.01263451604	1859.7294669923162	6.970753144415821E-5	-8699.908570335103	0.0	-2134.852627818736
179000	-10842.644871594077	-2144.021896704265	-8698.622974889811	1187.5412194413536	14591.851589706888	1853.4475610404306	6.970753144415821E-5	-8698.622974889811	0.0	-2132.422403075533
180000	-10847.263383275915	-2145.643958373263	-8701.619424902652	1162.8457355902506	14577.811538573336	1976.4902487936702	6.970753144415821E-5	-8701.619424902652	0.0	-2133.9498317760895
181000	-10846.188053792594	-2141.0704950139975	-8705.117558778597	1130.616330413244	14288.305938982554	2028.9187604403478	6.970753144415821E-5	-8705.117558778597	0.0	-2129.3377488519577
182000	-10838.62090297392	-2140.7385180235087	-8697.882384950412	1198.8327476225393	14321.83825621061	1971.1180352197687	6.970753144415821E-5	-8697.882384950412	0.0	-2129.0484039296957
183000	-10841.074656176697	-2124.8681426705643	-8716.206513506133	1355.173099832143	14193.791355039559	1775.2222504974072	6.970753144415821E-5	-8716.206513506133	0.0	-2113.331992958949
184000	-10846.282878154763	-2138.430652812923	-8707.85222534184	1180.2594449090811	14257.583293311625	1644.1370822705023	6.970753144415821E-5	-8707.85222534184	0.0	-2127.0068991239564
185000	-10840.545734304407	-2141.7617747056966	-8698.783959598712	1189.3116388140197	14000.786594202022	1726.1314081884275	6.970753144415821E-5	-8698.783959598712	0.0	-2130.2667563242344
186000	-10853.936991253127	-2153.041515283418	-8700.89547596971	1208.3178719121722	14852.298676165687	1915.5927404535887	6.970753144415821E-5	-8700.89547596971	0.0	-2141.3934976826827
187000	-10835.867307332654	-2144.8448665343694	-8691.022440798284	1093.2877110628906	14418.055112608645	1887.3521495268456	6.970753144415821E-5	-8691.022440798284	0.0	-2133.218709893439
188000	-10851.621664454544	-2151.9699583760503	-8699.651706078494	1110.5762978164487	14771.56277427483	1924.8108931320464	6.970753144415821E-5	-8699.651706078494	0.0	-2140.3148717990107
189000	-10826.532055094993	-2123.273863180335	-8703.258191914658	1247.7546326277438	14069.792544607839	1722.3454941985199	6.970753144415821E-5	-8703.258191914658	0.0	-2111.782063224646
190000	-10850.34693001019	-2140.675305518679	-8709.671624491511	1386.342637378979	15027.78852771036	1915.2044855974325	6.970753144415821E-5	-8709.671624491511	0.0	-2129.027586367051
191000	-10849.843161675817	-2139.8410711718398	-8710.002090503978	1107.0848593576682	14027.38410885392	1887.922339401086	6.970753144415821E-5	-8710.002090503978	0.0	-2128.2144700590356
192000	-10862.061549803771	-2148.798140047172	-8713.263409756599	1171.2850623680406	14497.008500210703	1884.9925568809604	6.970753144415821E-5	-8713.263409756599	0.0	-2137.173824113431
193000	-10871.679458566596	-2153.7934819539178	-8717.885976612677	1245.001304273781	14983.473344203148	2063.6206048386675	6.970753144415821E-5	-8717.885976612677	0.0	-2142.0356961145544
194000	-10862.015216406075	-2149.6292439426643	-8712.385972463411	1227.478341678379	15152.322741124439	1962.7226603469546	6.970753144415821E-5	-8712.385972463411	0.0	-2137.945421368421
195000	-10851.923505340052	-2126.651431563491	-8725.272073776561	1231.7189725367566	14003.335243743115	1822.0063192381613	6.970753144415821E-5	-8725.272073776561	0.0	-2115.077084423607
196000	-10816.020806750366	-2121.296496350601	-8694.724310399766	1227.0838094027306	14135.215485576826	1907.2673047744727	6.970753144415821E-5	-8694.724310399766	0.0	-2109.6548911929863
197000	-10837.642017395843	-2131.3057895212655	-8706.336227874577	1236.6939039968686	14688.381431543045	1794.1524814438528	6.970753144415821E-5	-8706.336227874577	0.0	-2119.754069218079
198000	-10856.5090939597	-2133.41577103908	-8723.09332292062	1246.8044947165201	14666.26157700633	1715.3238920018582	6.970753144415821E-5	-8723.09332292062	0.0	-2121.929958155128
199000	-10862.208218188503	-2130.2123742389517	-8731.995843949551	1244.7377819564003	14509.07604536809	1688.2874715746182	6.970753144415821E-5	-8731.995843949551	0.0	-2118.7498355739776
200000	-10848.779436086345	-2129.6268150062065	-8719.152621080138	1364.3875370141996	14974.712421189655	1834.123509596421	6.970753144415821E-5	-8719.152621080138	0.0	-2118.042727771842
201000	-10849.787658809457	-2134.0016412304844	-8715.786017578972	1380.259255355058	15079.355246331199	1706.7856611621876	6.970753144415821E-5	-8715.786017578972	0.0	-2122.523140285905
202000	-10885.073435081711	-2164.7589928637767	-8720.314442217934	1324.7991602096397	16076.680822765815	1987.0898447448126	6.970753144415821E-5	-8720.314442217934	0.0	-2153.056979973424
203000	-10854.330955027208	-2147.7908715014073	-8706.5400835258	1378.6678109732343	15334.490973172082	1880.7539947399134	6.970753144415821E-5	-8706.5400835258	0.0	-2136.169867598229
204000	-10835.989955185209	-2135.6200615550465	-8700.369893630163	1290.5176643186712	14658.093900723046	1972.914657335816	6.970753144415821E-5	-8700.369893630163	0.0	-2123.9286044009127
205000	-10844.647439945835	-2141.740131951443	-8702.907307994392	1170.3322743182937	14672.810733111599	1820.020312107007	6.970753144415821E-5	-8702.907307994392	0.0	-2130.1673871257854
206000	-10844.232080778238	-2143.817845977631	-8700.414234800608	1260.6856551271067	15006.038581873832	2016.6898948800426	6.970753144415821E-5	-8700.414234800608	0.0	-2132.0940215798437
207000	-10827.416068615938	-2136.92451366989	-8690.491554946047	1211.3233548488706	14408.083783630167	1812.657934968496	6.970753144415821E-5	-8690.491554946047	0.0	-2125.357723465722
208000	-10855.422943041256	-2144.959810029131	-8710.463133012125	1214.2603318150555	14390.36060187918	1950.317893516108	6.970753144415821E-5	-8710.463133012125	0.0	-2133.2853309549414
209000	-10852.268877475617	-2149.596179790106	-8702.672697685512	1198.3423664054494	14721.062229705223	2036.3956564197756	6.970753144415821E-5	-8702.672697685512	0.0	-2137.8580040732304
210000	-10855.301680387305	-2156.00093326149	-8699.300747125815	1288.784911765616	15337.545353988033	1714.3398518646322	6.970753144415821E-5	-8699.300747125815	0.0	-2144.515961307605
211000	-10859.273622768265	-2154.5249817182785	-8704.748641049988	1317.1513155751209	15229.698439211836	2111.376108279607	6.970753144415821E-5	-8704.748641049988	0.0	-2142.7333885482617
212000	-10850.669831529885	-2134.738595190528	-8715.931236339358	1249.6691500768686	14462.523147253882	1840.6862321866843	6.970753144415821E-5	-8715.931236339358	0.0	-2123.1492583695444
213000	-10835.66202798915	-2130.5637484900017	-8705.098279499149	1170.1770818564532	13679.736500555968	1772.3674611510633	6.970753144415821E-5	-8705.098279499149	0.0	-2119.029960697855
214000	-10859.011607505721	-2150.138876333023	-8708.872731172698	1200.548794228836	14832.877839760955	2107.775690787426	6.970753144415821E-5	-8708.872731172698	0.0	-2138.349806335045
215000	-10825.225180244222	-2130.9930163296744	-8694.232163914548	1124.6430113554088	14102.33941461601	1841.6761799220146	6.970753144415821E-5	-8694.232163914548	0.0	-2119.402889195648
216000	-10843.015349043855	-2144.3522599813045	-8698.663089062551	1263.7303026149211	14698.605334305254	1815.8582212477145	6.970753144415821E-5	-8698.663089062551	0.0	-2132.7828785757465
217000	-10842.552734079349	-2134.6093618802392	-8707.94337219911	1110.661350027868	13866.718721631183	1949.5745316278537	6.970753144415821E-5	-8707.94337219911	0.0	-2122.935444525737
218000	-10824.695060229245	-2140.911765376538	-8683.783294852708	1205.899020257278	14479.847414316358	1966.789073841569	6.970753144415821E-5	-8683.783294852708	0.0	-2129.2248922081853
219000	-10827.043077270988	-2132.5344822794755	-8694.508594991512	1295.0571252398258	14590.078916984377	1823.093182448773	6.970753144415821E-5	-8694.508594991512	0.0	-2120.959258964192
220000	-10834.458249615842	-2144.530910514362	-8689.92733910148	1285.6282065439734	14826.58230108626	1802.6000154885467	6.970753144415821E-5	-8689.92733910148	0.0	-2132.9722925962974
221000	-10839.411271664854	-2133.670771298252	-8705.740500366603	1134.781547629368	14041.616710933453	1880.5070729511003	6.970753144415821E-5	-8705.740500366603	0.0	-2122.049960561055
222000	-10851.198370542577	-2134.6547977993732	-8716.543572743205	1139.0318201834982	14098.077712695302	1946.9631648564314	6.970753144415821E-5	-8716.543572743205	0.0	-2122.9828553451694
223000	-10840.470315659473	-2141.486121098264	-8698.98419456121	1157.28693645025	14253.521835288793	2036.0688342044377	6.970753144415821E-5	-8698.98419456121	0.0	-2129.748182313074
224000	-10827.697185307748	-2126.7699860362013	-8700.927199271548	1237.3519274476894	13904.030135761965	1806.686659097569	6.970753144415821E-5	-8700.927199271548	0.0	-2115.2080423753428
225000	-10833.839386787644	-2122.232199963718	-8711.607186823925	1131.7816420329004	13540.525111979525	1643.2501201505836	6.970753144415821E-5	-8711.607186823925	0.0	-2110.809235620612
226000	-10867.94390422878	-2158.3411214027146	-8709.602782826065	1215.0665966914146	15210.666059679921	2081.435839333548	6.970753144415821E-5	-8709.602782826065	0.0	-2146.5706369227937
227000	-10881.331830434754	-2173.077004643876	-8708.254825790878	1108.4113222270687	15385.345954005326	1980.4798116276809	6.970753144415821E-5	-8708.254825790878	0.0	-2161.3799049965673
228000	-10867.25647805084	-2165.916698581124	-8701.339779469716	1133.3051351894726	15191.00080214354	2147.2082097409943	6.970753144415821E-5	-8701.339779469716	0.0	-2154.100216468557
229000	-10874.187954049708	-2158.142823316665	-8716.045130733044	1126.7845881107535	15064.012302130133	2121.0279860375085	6.970753144415821E-5	-8716.045130733044	0.0	-2146.344486387994
230000	-10840.972902236575	-2147.204083508318	-8693.768818728258	1262.6586526141843	15146.161399362698	2104.6132423664826	6.970753144415821E-5	-8693.768818728258	0.0	-2135.4172331611762
231000	-10847.37318105418	-2147.0243465369977	-8700.34883451718	1299.5193030697992	14971.862835483427	2121.208915288175	6.970753144415821E-5	-8700.34883451718	0.0	-2135.2258834740587
232000	-10840.97627070803	-2134.0625687151255	-8706.913701992904	1282.2694857416245	14188.989040293536	1859.8160854133018	6.970753144415821E-5	-8706.913701992904	0.0	-2122.4580313646425
233000	-10856.960194380994	-2153.3438690279827	-8703.61632535301	1120.0837002985136	14648.031987416489	1925.3250244212745	6.970753144415821E-5	-8703.61632535301	0.0	-2141.6883891424286
234000	-10826.957725495673	-2126.517111948668	-8700.440613547005	1136.7040933617684	13479.91570311072	1830.094246782132	6.970753144415821E-5	-8700.440613547005	0.0	-2114.936256679385
235000	-10841.464956471382	-2144.1227635737105	-8697.342192897671	1222.3489131241931	14523.966697239151	1808.505954233447	6.970753144415821E-5	-8697.342192897671	0.0	-2132.559341672454
236000	-10851.389968627871	-2153.221727662559	-8698.168240965313	1149.9467583911319	15011.27850021914	1967.883249982769	6.970753144415821E-5	-8698.168240965313	0.0	-2141.5340346823723
237000	-10852.611653245382	-2148.2749598277433	-8704.33669341764	1123.119902987937	14464.608222225497	1981.3315883854104	6.970753144415821E-5	-8704.33669341764	0.0	-2136.577226173432
238000	-10851.905373238793	-2157.0169445198158	-8694.888428718978	1158.8683693778842	14460.348968244869	1960.9442123503075	6.970753144415821E-5	-8694.888428718978	0.0	-2145.3344580271996
239000	-10838.63594643078	-2146.7395201601757	-8691.896426270605	1252.9725365261652	14771.80913052316	2085.3402496115564	6.970753144415821E-5	-8691.896426270605	0.0	-2134.9662665393826
240000	-10814.912076711493	-2131.26353919121	-8683.648537520283	1254.9275442261232	14350.156525714037	1900.8499118714344	6.970753144415821E-5	-8683.648537520283	0.0	-2119.6268951769152
241000	-10823.816377851175	-2129.4989361447056	-8694.31744170647	1227.7201596901723	14532.19739037173	1844.6612270129963	6.970753144415821E-5	-8694.31744170647	0.0	-2117.9064283937546
242000	-10834.931282470343	-2130.1783797411285	-8704.752902729215	1114.47871512957	14046.656076279894	1741.7543285646866	6.970753144415821E-5	-8704.752902729215	0.0	-2118.6701513230487
243000	-10837.115075335641	-2135.354451483569	-8701.760623852073	1148.5417628932996	14258.200805554852	2069.91577874492	6.970753144415821E-5	-8701.760623852073	0.0	-2123.5921665118003
244000	-10824.380763957792	-2135.1271988778117	-8689.25356507998	1260.3306496141172	14655.8444509084	1907.5771650483134	6.970753144415821E-5	-8689.25356507998	0.0	-2123.485354578847
