state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10758.849255212139	-2155.4209916380614	-8603.428263574076	1099.9028100653788	15600.763550882204	1934.0790414468834	6.75774937564272E-5	-8603.428263574076	0.0	-2143.7588303517923
157000	-10756.1187386485	-2135.899346999071	-8620.219391649429	1227.7829080224442	14853.223929195328	2010.144520929087	6.75774937564272E-5	-8620.219391649429	0.0	-2124.1803191923323
158000	-10750.239379109835	-2150.661054272854	-8599.57832483698	1015.7120607408287	14992.802329676431	1940.8255342193258	6.75774937564272E-5	-8599.57832483698	0.0	-2138.993763534146
159000	-10725.904444157906	-2135.0221454497337	-8590.882298708173	1183.8446542077618	14901.21079730694	1820.5439972016532	6.75774937564272E-5	-8590.882298708173	0.0	-2123.4489779515193
160000	-10740.10658361682	-2144.229980734662	-8595.876602882157	1209.9299551498495	15306.011710938807	2037.7370084688105	6.75774937564272E-5	-8595.876602882157	0.0	-2132.4908329780146
161000	-10749.259171095211	-2146.489231353657	-8602.769939741554	1070.5888954142608	14917.289929399058	2165.295498303613	6.75774937564272E-5	-8602.769939741554	0.0	-2134.660336518767
162000	-10741.46971923152	-2137.8178940122816	-8603.651825219238	977.3321428206193	14317.151329328206	1863.5836794308148	6.75774937564272E-5	-8603.651825219238	0.0	-2126.2103805956485
163000	-10735.315476541706	-2131.9151621166693	-8603.400314425036	1206.7058662149482	14652.351433899445	1832.1934218083625	6.75774937564272E-5	-8603.400314425036	0.0	-2120.3326222012724
164000	-10748.29713077148	-2142.7676377494054	-8605.529493022073	1153.3472220236335	15355.287340339353	1922.0291450990903	6.75774937564272E-5	-8605.529493022073	0.0	-2131.114680945379
165000	-10738.653937725676	-2141.2600595906138	-8597.393878135063	1068.127502896013	14796.704014828352	1897.073807624116	6.75774937564272E-5	-8597.393878135063	0.0	-2129.6263422985694
166000	-10750.505353631532	-2148.1633262066707	-8602.34202742486	1193.6877020394707	15657.761601728082	1766.0727733847993	6.75774937564272E-5	-8602.34202742486	0.0	-2136.634759241601
167000	-10742.493005332146	-2136.0172601278696	-8606.475745204276	1101.9919641240997	14565.803191123156	1710.510042737075	6.75774937564272E-5	-8606.475745204276	0.0	-2124.535565414683
168000	-10718.38597725986	-2125.3109604076703	-8593.07501685219	1140.4962962513018	14545.538359793258	1763.9818193898755	6.75774937564272E-5	-8593.07501685219	0.0	-2113.784131626664
169000	-10744.585958729993	-2137.7208958822844	-8606.865062847708	971.4457318600482	14715.588296446269	1883.7309509986978	6.75774937564272E-5	-8606.865062847708	0.0	-2126.0975650267665
170000	-10736.525661806761	-2133.3327804616865	-8603.192881345076	1027.1611507134387	14628.84535531027	1869.1695924473759	6.75774937564272E-5	-8603.192881345076	0.0	-2121.720865253186
171000	-10751.657606336263	-2141.5536901591877	-8610.103916177075	1090.4101429649459	15470.377941982926	2082.3438116022617	6.75774937564272E-5	-8610.103916177075	0.0	-2129.782561270731
172000	-10744.488186443836	-2131.9833531844915	-8612.504833259345	1138.582744459433	15149.320434467367	2056.8999269943274	6.75774937564272E-5	-8612.504833259345	0.0	-2120.23038511321
173000	-10729.224011717248	-2131.5127994262316	-8597.711212291017	1070.3645852327952	15023.61271276925	1938.1750235391034	6.75774937564272E-5	-8597.711212291017	0.0	-2119.847521868397
174000	-10739.587664305498	-2133.26508862341	-8606.322575682088	1187.489214250264	15210.905230273873	1718.0524151703316	6.75774937564272E-5	-8606.322575682088	0.0	-2121.776946441943
175000	-10759.530259824782	-2151.0267800925617	-8608.50347973222	1382.183144079477	16257.641874628018	2118.7767349908686	6.75774937564272E-5	-8608.50347973222	0.0	-2139.2300134790003
176000	-10751.078141943439	-2145.8200465567634	-8605.258095386675	1177.3709406623948	15181.170149222356	1950.9387110624791	6.75774937564272E-5	-8605.258095386675	0.0	-2134.1450985203196
177000	-10757.080621593448	-2148.7983413652696	-8608.282280228179	1111.2919757138673	15096.416573238886	2160.890051469495	6.75774937564272E-5	-8608.282280228179	0.0	-2136.9724606725367
178000	-10757.495258460696	-2154.1233422458226	-8603.371916214874	1131.1862598634596	15232.257686960833	1929.9556256007027	6.75774937564272E-5	-8603.371916214874	0.0	-2142.464324492809
179000	-10762.454880837822	-2151.8796929949526	-8610.57518784287	1171.7753777074577	15514.542118639725	1985.7989119734586	6.75774937564272E-5	-8610.57518784287	0.0	-2140.1786384249117
180000	-10748.627200051114	-2151.3851296138605	-8597.242070437254	1129.9551355304293	15286.211135027339	2022.9906562379215	6.75774937564272E-5	-8597.242070437254	0.0	-2139.6567019447953
181000	-10755.582819531259	-2148.105048404284	-8607.477771126974	1097.779482141064	14938.638719601982	2108.4914485178565	6.75774937564272E-5	-8607.477771126974	0.0	-2136.315476474835
182000	-10748.469877615104	-2134.7343641862967	-8613.735513428806	1164.665047819085	14729.131930930911	1885.3546479985703	6.75774937564272E-5	-8613.735513428806	0.0	-2123.1097656437114
183000	-10738.367486165233	-2128.880265388118	-8609.487220777115	1269.4219627523437	14943.886715337685	1815.9765465480575	6.75774937564272E-5	-8609.487220777115	0.0	-2117.3107882610107
184000	-10773.377708383206	-2156.99271745418	-8616.384990929027	1035.5747123847984	15676.927142372131	1937.797777666471	6.75774937564272E-5	-8616.384990929027	0.0	-2145.327726645671
185000	-10744.102161786977	-2137.5414508859185	-8606.56071090106	1150.5922111152593	15013.662418750624	1800.7543005426023	6.75774937564272E-5	-8606.56071090106	0.0	-2125.98433739233
186000	-10747.822090012914	-2143.968308304063	-8603.85378170885	1169.4876426688156	15078.29212794116	2154.7330972885934	6.75774937564272E-5	-8603.85378170885	0.0	-2132.1466499845296
187000	-10733.894186572903	-2131.9827382867234	-8601.911448286179	1102.3652740499322	14746.041498273597	1804.7173295115876	6.75774937564272E-5	-8601.911448286179	0.0	-2120.42239638168
188000	-10740.033427409897	-2139.370114260734	-8600.663313149162	989.1962643426624	15081.795911544265	1784.4000402673653	6.75774937564272E-5	-8600.663313149162	0.0	-2127.826395836276
189000	-10742.42053181704	-2129.4055061741506	-8613.01502564289	1115.5702598934845	14609.678912379022	1813.0958648423561	6.75774937564272E-5	-8613.01502564289	0.0	-2117.838361129235
190000	-10760.615157280597	-2143.184648732482	-8617.430508548116	1198.563246697339	15531.355368266213	1834.2749697162308	6.75774937564272E-5	-8617.430508548116	0.0	-2131.6004401410623
191000	-10735.736240880598	-2124.886146125433	-8610.850094755166	1006.8044570478185	14142.559805755967	1865.9217007463155	6.75774937564272E-5	-8610.850094755166	0.0	-2113.2767887741206
192000	-10770.685804396182	-2140.285483410788	-8630.400320985395	1157.7721904729685	15206.325946269268	1973.0505840727885	6.75774937564272E-5	-8630.400320985395	0.0	-2128.5939246926273
193000	-10757.47864651003	-2141.079378969105	-8616.399267540924	1077.4376507003474	15067.462703862904	1826.8801971875378	6.75774937564272E-5	-8616.399267540924	0.0	-2129.5011066520833
194000	-10736.631888217515	-2134.211632900001	-8602.420255317513	1092.2815381336952	14988.899895272107	1825.0376863598622	6.75774937564272E-5	-8602.420255317513	0.0	-2122.6348432688405
195000	-10733.830001329241	-2127.3472982309254	-8606.482703098316	1088.0617834696545	14653.3494675599	1821.549591892614	6.75774937564272E-5	-8606.482703098316	0.0	-2115.773319431392
196000	-10750.223428800951	-2125.1604021242306	-8625.06302667672	1092.426202680675	14832.208312583925	1985.3372361098116	6.75774937564272E-5	-8625.06302667672	0.0	-2113.4596904228033
197000	-10761.09312069717	-2145.9399794646083	-8615.153141232562	1045.1694118176629	15458.53058675064	1728.8438769394968	6.75774937564272E-5	-8615.153141232562	0.0	-2134.4426593516746
198000	-10736.279899537314	-2130.8340213794636	-8605.44587815785	997.2220117827095	14587.30816594883	1666.1455302692807	6.75774937564272E-5	-8605.44587815785	0.0	-2119.390810854627
199000	-10741.127784865797	-2135.533083728775	-8605.594701137023	1085.977683611379	15197.597411005068	1830.5176418846154	6.75774937564272E-5	-8605.594701137023	0.0	-2123.9518885242937
200000	-10737.690504143397	-2146.0184381613662	-8591.672065982031	1072.7418823721289	15396.240280585447	2013.3569548621886	6.75774937564272E-5	-8591.672065982031	0.0	-2134.297054347849
201000	-10746.51493331878	-2135.7123519012557	-8610.802581417525	1187.3624634253108	15390.953007775503	1779.2652526016113	6.75774937564272E-5	-8610.802581417525	0.0	-2124.172863412783
202000	-10777.931702127999	-2156.0877503625293	-8621.84395176547	1178.7518033480742	16229.62202576003	2024.7639910820874	6.75774937564272E-5	-8621.84395176547	0.0	-2144.358029589178
203000	-10754.428911234516	-2140.3235899305123	-8614.105321304003	1143.2309753037155	15306.987468883433	1958.2711613629747	6.75774937564272E-5	-8614.105321304003	0.0	-2128.643113785657
204000	-10744.721422967383	-2136.91722911011	-8607.804193857273	1299.7917765591674	15346.546854535649	1939.126464393351	6.75774937564272E-5	-8607.804193857273	0.0	-2125.2512285874377
205000	-10753.118158857991	-2141.361399538721	-8611.75675931927	1099.848038087468	15433.576363290967	1870.0469972898331	6.75774937564272E-5	-8611.75675931927	0.0	-2129.748794065533
206000	-10770.011507248153	-2147.438454849185	-8622.573052398968	1197.7235491882677	15620.774110195676	1878.5504902245682	6.75774937564272E-5	-8622.573052398968	0.0	-2135.8191755984835
207000	-10748.882235881687	-2133.872347854765	-8615.009888026922	1032.6718369146854	14701.470958197047	1789.2035010433137	6.75774937564272E-5	-8615.009888026922	0.0	-2122.32468297171
208000	-10743.023792408769	-2139.8989714638715	-8603.124820944897	1029.7664137492889	14801.783336966559	1947.0259359375168	6.75774937564272E-5	-8603.124820944897	0.0	-2128.2269815079903
209000	-10737.966371502473	-2137.936360967321	-8600.03001053515	1144.6669195113861	15140.530881598661	1984.1609284838992	6.75774937564272E-5	-8600.03001053515	0.0	-2126.236523208798
210000	-10739.074696310106	-2126.2807755438357	-8612.793920766271	1057.1664577641188	14399.244539484524	1468.6849149868408	6.75774937564272E-5	-8612.793920766271	0.0	-2115.021699581345
211000	-10765.70834017349	-2152.733185369729	-8612.975154803762	1125.2768202100615	15843.246514474919	2137.072155576846	6.75774937564272E-5	-8612.975154803762	0.0	-2140.9237031599478
212000	-10735.78837730096	-2128.874507962323	-8606.913869338638	1155.1388475234182	14995.260525874795	1824.1851989418715	6.75774937564272E-5	-8606.913869338638	0.0	-2117.298404820861
213000	-10730.153978451399	-2128.734004246472	-8601.419974204926	1011.3267926621351	14281.642561105957	1808.292032509026	6.75774937564272E-5	-8601.419974204926	0.0	-2117.1707560901527
214000	-10746.46663116991	-2134.907562034088	-8611.559069135821	1027.0512011292813	14930.05859739143	1892.5890658494409	6.75774937564272E-5	-8611.559069135821	0.0	-2123.2773279590615
215000	-10720.047848570728	-2120.1369187622877	-8599.91092980844	1046.1743680749332	14324.079800063268	1698.766968576857	6.75774937564272E-5	-8599.91092980844	0.0	-2108.665316793537
216000	-10735.410254150827	-2127.6070600914404	-8607.803194059386	1133.7046766206047	14787.882080579355	1744.8222365152735	6.75774937564272E-5	-8607.803194059386	0.0	-2116.0962509196665
217000	-10737.522460910757	-2129.6721982272493	-8607.850262683509	1168.5560668381108	14762.86652320563	1998.270777685838	6.75774937564272E-5	-8607.850262683509	0.0	-2117.961910058151
218000	-10738.977054960222	-2125.771491857178	-8613.205563103043	1207.4877988436392	15067.316782906866	1902.3667927008328	6.75774937564272E-5	-8613.205563103043	0.0	-2114.133673730325
219000	-10744.586376890278	-2129.8059658656484	-8614.78041102463	1090.873295499843	14872.76063324334	1857.844160316857	6.75774937564272E-5	-8614.78041102463	0.0	-2118.2029884637695
220000	-10735.319047160225	-2131.647732288354	-8603.67131487187	1113.0501155675383	15184.93964781387	1770.240990987531	6.75774937564272E-5	-8603.67131487187	0.0	-2120.1157062066
221000	-10732.228563478275	-2123.7397110633633	-8608.488852414912	1229.6466783739677	15113.056502804018	1843.161933401159	6.75774937564272E-5	-8608.488852414912	0.0	-2112.148398558665
222000	-10707.70537617054	-2103.6566014570426	-8604.048774713498	1049.836816291272	13856.533012380913	1608.9453150195002	6.75774937564272E-5	-8604.048774713498	0.0	-2092.264483674786
223000	-10726.67030712103	-2117.0891130292352	-8609.581194091796	1240.24498683781	14560.37922664139	1683.804717323403	6.75774937564272E-5	-8609.581194091796	0.0	-2105.630467778881
224000	-10739.043120973567	-2140.553431490605	-8598.489689482962	1174.9550775193275	15453.295874010566	1908.1535941289258	6.75774937564272E-5	-8598.489689482962	0.0	-2128.9111424190064
225000	-10721.14476939256	-2118.9941429149676	-8602.150626477593	1056.4895159050611	14346.17193271464	1611.2317336839108	6.75774937564272E-5	-8602.150626477593	0.0	-2107.599949714059
226000	-10748.91056774303	-2140.5084007536184	-8608.402166989412	1130.3298425609441	15375.92209887634	1948.5962144566906	6.75774937564272E-5	-8608.402166989412	0.0	-2128.8352229748766
227000	-10749.635819566587	-2139.4236980443407	-8610.212121522247	1035.234622686001	15003.130240927743	1849.2729311022738	6.75774937564272E-5	-8610.212121522247	0.0	-2127.8275196361637
228000	-10752.228896653982	-2145.8383146491465	-8606.390582004835	1200.1008840461839	15654.38439981658	1943.5120753433619	6.75774937564272E-5	-8606.390582004835	0.0	-2134.1689860476595
229000	-10748.698381325992	-2141.016955334979	-8607.681425991013	1116.9233049212064	15058.690694490244	1989.816500963842	6.75774937564272E-5	-8607.681425991013	0.0	-2129.3129202770297
230000	-10724.505434376573	-2128.3963171894948	-8596.109117187078	1158.8488260804959	14813.440440357888	1967.120597196578	6.75774937564272E-5	-8596.109117187078	0.0	-2116.7091955810515
231000	-10737.293941906591	-2142.3590294132237	-8594.934912493369	1203.3186204805509	15451.721825135826	1998.8736592968382	6.75774937564272E-5	-8594.934912493369	0.0	-2130.648296297743
232000	-10730.824859351547	-2135.154723995683	-8595.670135355864	1143.470813259302	14743.767735596128	1915.408503206363	6.75774937564272E-5	-8595.670135355864	0.0	-2123.506848009758
233000	-10748.411019054263	-2145.6763674506146	-8602.734651603649	1106.7113954225551	15410.708210818755	1902.8496491214307	6.75774937564272E-5	-8602.734651603649	0.0	-2134.0381757660875
234000	-10725.065192177088	-2124.7135256429738	-8600.351666534114	1029.4810089348555	14275.51244407693	2034.7003497726955	6.75774937564272E-5	-8600.351666534114	0.0	-2112.9765793443144
235000	-10744.269572447372	-2141.6032613957673	-8602.666311051606	943.9357951086496	14840.252201527202	1924.3402775462653	6.75774937564272E-5	-8602.666311051606	0.0	-2129.948534926087
236000	-10753.465026201517	-2150.873424408929	-8602.591601792587	1153.6759809897046	15845.613612988738	2003.803695192713	6.75774937564272E-5	-8602.591601792587	0.0	-2139.1590575803157
237000	-10738.211635392667	-2139.693027223859	-8598.518608168808	1118.0245747003785	15261.48465792802	2066.1751000347595	6.75774937564272E-5	-8598.518608168808	0.0	-2127.9334141157383
238000	-10733.056995757503	-2127.927060257537	-8605.129935499966	1255.7072454743877	15063.123017852517	1691.2455451981739	6.75774937564272E-5	-8605.129935499966	0.0	-2116.4619578278434
239000	-10749.632501238977	-2126.6392538277614	-8622.993247411216	1197.1673673766593	15005.704808366532	1871.782939689463	6.75774937564272E-5	-8622.993247411216	0.0	-2115.025283581543
240000	-10737.697727667637	-2125.6048160850632	-8612.092911582575	1248.0986420637712	15252.063487434567	1842.553347273386	6.75774937564272E-5	-8612.092911582575	0.0	-2114.0139890146843
241000	-10723.320670485095	-2122.788170490446	-8600.532499994648	1194.4181606011362	14874.877206571407	1751.498271768045	6.75774937564272E-5	-8600.532499994648	0.0	-2111.2717603535903
242000	-10721.626656614128	-2115.6837628512703	-8605.942893762858	1115.883658652113	14650.62752830011	1766.0828271916791	6.75774937564272E-5	-8605.942893762858	0.0	-2104.1551875333566
243000	-10738.699519865235	-2119.629172933828	-8619.070346931407	1076.410500703629	14743.231523791163	1791.289336222101	6.75774937564272E-5	-8619.070346931407	0.0	-2108.0797975146056
244000	-10741.916229533575	-2124.559292761598	-8617.356936771977	1293.11512205493	15391.778213251451	1839.7320317508436	6.75774937564272E-5	-8617.356936771977	0.0	-2112.9707181005087
245000	-10739.923894862353	-2123.781781371942	-8616.14211349041	1104.6794143366196	14838.079518306437	1729.3589508028767	6.75774937564272E-5	-8616.14211349041	0.0	-2112.2840245711495
246000	-10722.000301878028	-2116.6728113014856	-8605.327490576543	1098.7844390841299	14315.851167831643	1706.9115579045672	6.75774937564272E-5	-8605.327490576543	0.0	-2105.1942022877765
