state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10769.012855110115	-2133.437656212128	-8635.575198897988	1327.3547469574967	15485.546866363387	1817.8360327908779	6.595927731574419E-5	-8635.575198897988	0.0	-2121.8666756013126
156000	-10779.777041523073	-2147.7733480361485	-8632.003693486926	1412.1624498313408	16058.603587242394	1913.7902535327598	6.595927731574419E-5	-8632.003693486926	0.0	-2136.1267164860315
157000	-10771.8922279822	-2135.456818374585	-8636.435409607615	1425.682855078168	15274.142538981228	2142.006175691915	6.595927731574419E-5	-8636.435409607615	0.0	-2123.6439247951866
158000	-10780.205306118494	-2134.8927137873707	-8645.312592331124	1398.4209099843108	15392.556555886797	1916.6517294385544	6.595927731574419E-5	-8645.312592331124	0.0	-2123.243882442708
159000	-10783.934629545769	-2135.7361631744216	-8648.198466371347	1369.9059047957182	15242.511005693397	2077.339682700424	6.595927731574419E-5	-8648.198466371347	0.0	-2123.9685891807208
160000	-10781.238820142344	-2152.125152690394	-8629.11366745195	1369.5976247202802	15855.56104109746	2182.1345063482727	6.595927731574419E-5	-8629.11366745195	0.0	-2140.2847907305704
161000	-10797.296496054038	-2145.8285695769364	-8651.467926477102	1220.467929290398	15250.817322439474	2120.930456801373	6.595927731574419E-5	-8651.467926477102	0.0	-2134.030300644746
162000	-10785.506494470039	-2149.18095267498	-8636.325541795059	1377.5144770641464	15921.2836515282	1869.7079700635868	6.595927731574419E-5	-8636.325541795059	0.0	-2137.5686138817205
163000	-10786.963225808257	-2156.5344516926502	-8630.428774115606	1318.6080447952677	15908.392267597097	1944.3050318902042	6.595927731574419E-5	-8630.428774115606	0.0	-2144.8645221133847
164000	-10775.323844008677	-2149.5282718646254	-8625.795572144052	1376.102330996198	15662.198451589913	1924.8302462436955	6.595927731574419E-5	-8625.795572144052	0.0	-2137.8731704807055
165000	-10780.197688764603	-2130.6890707392417	-8649.508618025362	1236.3241596169153	14814.051677590813	1790.5581421402062	6.595927731574419E-5	-8649.508618025362	0.0	-2119.1402947350302
166000	-10794.7178388131	-2150.2497615135467	-8644.468077299553	1369.087241191442	15937.296675340905	1990.8103370371525	6.595927731574419E-5	-8644.468077299553	0.0	-2138.5449900576473
167000	-10771.725928436163	-2126.9283918655656	-8644.797536570597	1232.2479171858226	14688.317692427434	1884.417530561914	6.595927731574419E-5	-8644.797536570597	0.0	-2115.304524841507
168000	-10775.710863358132	-2132.40531769486	-8643.305545663272	1215.6616528902018	14623.123354003965	1669.8977402295732	6.595927731574419E-5	-8643.305545663272	0.0	-2120.958814552493
169000	-10785.816644767474	-2143.7708798409935	-8642.04576492648	1232.1799815509814	15080.834713251146	1901.9700325134934	6.595927731574419E-5	-8642.04576492648	0.0	-2132.133368732169
170000	-10799.075888921012	-2147.99489101609	-8651.08099790492	1233.7457313039636	15321.53855632578	1850.9525274792936	6.595927731574419E-5	-8651.08099790492	0.0	-2136.39737792062
171000	-10795.89089852249	-2141.417093937767	-8654.473804584723	1177.135971295593	15006.240361064332	2159.027111363613	6.595927731574419E-5	-8654.473804584723	0.0	-2129.5924896123433
172000	-10788.610393724675	-2146.7250799848716	-8641.885313739804	1280.0548108183157	15547.472832141484	2096.0552684827494	6.595927731574419E-5	-8641.885313739804	0.0	-2134.944252342081
173000	-10786.915379616883	-2145.122497471192	-8641.792882145692	1314.4022483381673	15474.180932276138	1927.2201072123407	6.595927731574419E-5	-8641.792882145692	0.0	-2133.4655687224204
174000	-10780.15836351443	-2140.64880294251	-8639.509560571922	1309.3221046140882	15129.909589526274	1927.3060194388104	6.595927731574419E-5	-8639.509560571922	0.0	-2128.9918085428876
175000	-10804.853831386485	-2153.2278650166245	-8651.62596636986	1470.0117069265875	16337.962779193394	1896.2830776860476	6.595927731574419E-5	-8651.62596636986	0.0	-2141.5947612971445
176000	-10790.126282167708	-2147.599279275853	-8642.527002891855	1303.1049440244492	15552.899089056826	1979.3800972340796	6.595927731574419E-5	-8642.527002891855	0.0	-2135.902998570437
177000	-10798.036144723126	-2145.2324762402795	-8652.803668482846	1227.9245244418012	15155.249785328046	1899.7422755009843	6.595927731574419E-5	-8652.803668482846	0.0	-2133.596690137582
178000	-10804.335347463524	-2155.715885797952	-8648.619461665572	1382.3329328516297	16032.61842614048	1903.1480540817183	6.595927731574419E-5	-8648.619461665572	0.0	-2144.0774633003975
179000	-10793.293388469709	-2152.2687412370606	-8641.024647232647	1333.9127815238085	15609.894940661525	1899.5388672207152	6.595927731574419E-5	-8641.024647232647	0.0	-2140.6331127348026
180000	-10787.058737740239	-2145.5426619979885	-8641.51607574225	1384.1036669559198	15812.566491749709	2046.3033353354863	6.595927731574419E-5	-8641.51607574225	0.0	-2133.7973208819367
181000	-10800.606463595801	-2151.835961895715	-8648.770501700086	1347.837528508219	15870.889991120435	2059.6587301137356	6.595927731574419E-5	-8648.770501700086	0.0	-2140.0810143344193
182000	-10802.04880997063	-2139.2502703835657	-8662.798539587066	1328.2242453567342	15142.920377128485	1876.497065386022	6.595927731574419E-5	-8662.798539587066	0.0	-2127.632600064582
183000	-10779.541465902961	-2134.3344697350913	-8645.20699616787	1380.6870776886155	15194.187820465617	1791.8723458432792	6.595927731574419E-5	-8645.20699616787	0.0	-2122.7846165466867
184000	-10809.842409054703	-2160.2126294349005	-8649.629779619803	1347.0522625111723	16317.1113678764	1961.2286176212506	6.595927731574419E-5	-8649.629779619803	0.0	-2148.5299292012915
185000	-10797.418787912928	-2146.8304203656426	-8650.588367547285	1316.8286074394343	15786.108717659543	1846.5598190130293	6.595927731574419E-5	-8650.588367547285	0.0	-2135.236400379294
186000	-10783.083285455212	-2145.0712908995333	-8638.011994555678	1376.756022347242	15699.6453617919	1999.4812244569785	6.595927731574419E-5	-8638.011994555678	0.0	-2133.3601095110544
187000	-10791.022178359033	-2141.690938378843	-8649.33123998019	1224.5800706246732	15071.083243479643	1875.4503490598095	6.595927731574419E-5	-8649.33123998019	0.0	-2130.074088848296
188000	-10789.269706067036	-2151.2719771930256	-8637.99772887401	1314.730290194983	15778.267952051236	1901.1077925907762	6.595927731574419E-5	-8637.99772887401	0.0	-2139.635133507816
189000	-10784.586019243743	-2133.2377059406767	-8651.348313303066	1390.8452417831681	15228.36535182985	1792.547447903138	6.595927731574419E-5	-8651.348313303066	0.0	-2121.687299700391
190000	-10785.221296442116	-2141.877176836083	-8643.344119606032	1353.8405402081717	15021.276561897057	1761.600733501591	6.595927731574419E-5	-8643.344119606032	0.0	-2130.35232982596
191000	-10784.42489132895	-2148.2562589127824	-8636.168632416167	1309.8479796293987	15244.589946922251	1956.461537822192	6.595927731574419E-5	-8636.168632416167	0.0	-2136.5771452415074
192000	-10799.315349882452	-2153.1852902362534	-8646.130059646199	1294.768736696266	15395.922860798108	1990.3638613129476	6.595927731574419E-5	-8646.130059646199	0.0	-2141.480849559769
193000	-10804.256635059466	-2152.408556621264	-8651.848078438203	1341.7372326976765	15522.869480645222	1986.7755606017315	6.595927731574419E-5	-8651.848078438203	0.0	-2140.706776983944
194000	-10803.827266241125	-2152.317415627913	-8651.509850613213	1320.7279443334082	15567.361764329125	2017.735175209218	6.595927731574419E-5	-8651.509850613213	0.0	-2140.5928266070177
195000	-10809.364950196165	-2149.5892040256185	-8659.775746170546	1293.2069559053339	15204.0740865244	1842.2637907931094	6.595927731574419E-5	-8659.775746170546	0.0	-2137.99860797177
196000	-10811.312160459804	-2163.3265643012705	-8647.985596158533	1422.3430349513724	16229.678515779322	2239.899164710746	6.595927731574419E-5	-8647.985596158533	0.0	-2151.4474994157804
197000	-10818.597256721712	-2167.628831273125	-8650.968425448587	1319.780374261241	16151.43847656266	1923.2498673985865	6.595927731574419E-5	-8650.968425448587	0.0	-2155.9749394916416
198000	-10800.74827124093	-2148.8365548403644	-8651.911716400566	1349.0331210203944	15499.572526803498	1836.517715157327	6.595927731574419E-5	-8651.911716400566	0.0	-2137.2505503766024
199000	-10797.907346123311	-2144.495043510653	-8653.412302612658	1306.2580456846215	15310.16712044966	1909.2553669483425	6.595927731574419E-5	-8653.412302612658	0.0	-2132.8519046690844
200000	-10810.613925832695	-2162.316959072562	-8648.296966760132	1502.191475205151	16419.373916515855	2301.797514831591	6.595927731574419E-5	-8648.296966760132	0.0	-2150.397468667028
201000	-10778.51331237097	-2142.81599385232	-8635.697318518649	1448.5162576677699	15853.326892387082	1837.6176508477743	6.595927731574419E-5	-8635.697318518649	0.0	-2131.229109385361
202000	-10816.502612239401	-2166.569068581957	-8649.933543657444	1479.061829053751	16636.08464186776	2049.7145498405102	6.595927731574419E-5	-8649.933543657444	0.0	-2154.8212681054492
203000	-10794.23914167225	-2152.956900320879	-8641.282241351371	1462.1222255220105	15808.513450402063	1913.6810867112472	6.595927731574419E-5	-8641.282241351371	0.0	-2141.3103527564444
204000	-10794.032425005968	-2145.382921360745	-8648.649503645223	1425.1742821677094	15577.950794925433	1979.9440978298596	6.595927731574419E-5	-8648.649503645223	0.0	-2133.68622059758
205000	-10801.924804425576	-2153.3719847424927	-8648.552819683084	1263.012422767018	15582.867891409953	1940.0374545568518	6.595927731574419E-5	-8648.552819683084	0.0	-2141.705292310222
206000	-10808.07917353578	-2155.497064669233	-8652.582108866547	1474.0569126933128	16537.621760960297	1935.3400507275248	6.595927731574419E-5	-8652.582108866547	0.0	-2143.833943319436
207000	-10794.190554137002	-2135.976126404917	-8658.214427732084	1322.191073913335	15226.065345932899	1835.4276664140843	6.595927731574419E-5	-8658.214427732084	0.0	-2124.390994532303
208000	-10788.337222787264	-2143.517806515176	-8644.819416272088	1258.7102547686952	15008.60581678263	1997.671510873246	6.595927731574419E-5	-8644.819416272088	0.0	-2131.807960752037
209000	-10788.84760422701	-2145.445986031693	-8643.401618195317	1246.0996285628564	15032.030886490731	1799.8159465164138	6.595927731574419E-5	-8643.401618195317	0.0	-2133.8896379476078
210000	-10800.799806814566	-2148.840934414919	-8651.958872399648	1246.3236480890205	14988.172237860568	1620.4635911016458	6.595927731574419E-5	-8651.958872399648	0.0	-2137.4383898823307
211000	-10820.20126264584	-2163.66716417397	-8656.53409847187	1452.2133364241813	16311.315585896862	2272.2813385989375	6.595927731574419E-5	-8656.53409847187	0.0	-2151.7668190425843
212000	-10785.042083829187	-2135.197370778339	-8649.844713050848	1312.3101354792334	15091.511445813983	1828.7691293363412	6.595927731574419E-5	-8649.844713050848	0.0	-2123.6175799053685
213000	-10811.086582108679	-2163.4010247498754	-8647.685557358804	1271.9241119269382	15939.970331619186	1981.0525678859767	6.595927731574419E-5	-8647.685557358804	0.0	-2151.703498751455
214000	-10833.90210867405	-2179.485993148081	-8654.41611552597	1225.642613166835	16462.591983185783	2504.192382868572	6.595927731574419E-5	-8654.41611552597	0.0	-2167.4412287590612
215000	-10802.219646682563	-2144.568144057685	-8657.651502624878	1100.7697548266744	14490.109143553085	1851.8142944830913	6.595927731574419E-5	-8657.651502624878	0.0	-2132.9699466111665
216000	-10822.946844307133	-2162.4501748730945	-8660.496669434038	1254.4219456348492	15498.553161300344	2005.0849107524127	6.595927731574419E-5	-8660.496669434038	0.0	-2150.734865118296
217000	-10812.029249142211	-2153.6652582948254	-8658.363990847387	1163.8443415270642	15022.7618710502	2063.944980582366	6.595927731574419E-5	-8658.363990847387	0.0	-2141.907240304591
218000	-10835.467553525037	-2180.0879414986016	-8655.379612026436	1325.3621912070978	16384.986437665	2519.27273174791	6.595927731574419E-5	-8655.379612026436	0.0	-2168.0342354095865
219000	-10811.3442428997	-2162.4993704138483	-8648.844872485852	1125.6517999123387	15302.580244406663	2129.4297767776416	6.595927731574419E-5	-8648.844872485852	0.0	-2150.695187045875
220000	-10794.968721595445	-2152.663357960524	-8642.305363634921	1224.5805184825736	15509.869396529397	1930.3255021325306	6.595927731574419E-5	-8642.305363634921	0.0	-2141.004057965461
221000	-10775.06669408275	-2138.081418105929	-8636.985275976822	1309.1796926946674	15050.778954371468	1925.14603723576	6.595927731574419E-5	-8636.985275976822	0.0	-2126.42607513349
222000	-10775.558060373987	-2126.5785186408	-8648.979541733188	1200.5140851392634	14422.594980816573	1754.2185112911893	6.595927731574419E-5	-8648.979541733188	0.0	-2115.059832174817
223000	-10785.499946662841	-2137.75323864144	-8647.746708021401	1196.014028972582	14834.270643680604	1828.9437919830934	6.595927731574419E-5	-8647.746708021401	0.0	-2126.1733074290178
224000	-10783.675529392433	-2148.6725472797525	-8635.002982112681	1344.292490693882	15518.43238582461	1860.6063679322153	6.595927731574419E-5	-8635.002982112681	0.0	-2137.06738519782
225000	-10766.168363740217	-2120.8217651191344	-8645.346598621081	1221.694454834077	14277.541774336192	1649.639026987169	6.595927731574419E-5	-8645.346598621081	0.0	-2109.3931241001587
226000	-10778.84623887347	-2129.3911129575054	-8649.455125915965	1237.915657408777	14965.985852143405	1741.5682394829844	6.595927731574419E-5	-8649.455125915965	0.0	-2117.883041219313
227000	-10796.381654950415	-2156.6799792965007	-8639.701675653914	1470.386741310266	16613.328471395227	1915.1445602140222	6.595927731574419E-5	-8639.701675653914	0.0	-2145.0323062143048
228000	-10790.426803612527	-2141.977435944509	-8648.449367668018	1317.9690057210234	15892.415222216085	1876.1531889430787	6.595927731574419E-5	-8648.449367668018	0.0	-2130.3600352297894
229000	-10792.421690262643	-2152.580967696856	-8639.840722565787	1414.5370555582906	16672.921393099703	2162.6180416076863	6.595927731574419E-5	-8639.840722565787	0.0	-2140.7539040376973
230000	-10769.907928241513	-2132.9780281631793	-8636.929900078334	1399.006122083019	15687.283764605345	1970.4681290490341	6.595927731574419E-5	-8636.929900078334	0.0	-2121.2884001938214
231000	-10792.285600914478	-2148.2989537021467	-8643.986647212332	1436.6102321685391	16263.18407640623	2071.211992646699	6.595927731574419E-5	-8643.986647212332	0.0	-2136.5357439592426
232000	-10778.318580218558	-2130.618824803024	-8647.699755415533	1207.512507777279	14795.416045656613	1856.1683970955012	6.595927731574419E-5	-8647.699755415533	0.0	-2119.017174308889
233000	-10799.133784508009	-2156.127456047548	-8643.00632846046	1290.1012242421791	15800.20842364436	1950.4506054174392	6.595927731574419E-5	-8643.00632846046	0.0	-2144.4528767114866
234000	-10813.100286529001	-2158.020923127044	-8655.079363401957	1357.4078487793927	16208.173073042959	2083.8484424838316	6.595927731574419E-5	-8655.079363401957	0.0	-2146.2487269601033
235000	-10796.59837356398	-2143.2544299491715	-8653.34394361481	1430.142912753924	15841.396175141394	1945.2973540115972	6.595927731574419E-5	-8653.34394361481	0.0	-2131.5837486245086
236000	-10803.148014795654	-2154.9584666893115	-8648.189548106342	1363.8621560957333	16036.228514637205	2077.2310932961914	6.595927731574419E-5	-8648.189548106342	0.0	-2143.1909699275684
237000	-10805.250895944011	-2146.755192714665	-8658.495703229346	1274.2104359442878	15376.36291159661	1985.565466176815	6.595927731574419E-5	-8658.495703229346	0.0	-2135.054311506148
238000	-10796.781507526268	-2145.0782908192664	-8651.703216707001	1481.7400334989989	16071.515336687296	1856.0767747416264	6.595927731574419E-5	-8651.703216707001	0.0	-2133.476712906879
239000	-10798.827342199438	-2137.2973380321255	-8661.530004167313	1369.4558620280952	15921.427242573503	1890.970698473429	6.595927731574419E-5	-8661.530004167313	0.0	-2125.66836285437
240000	-10776.634455752243	-2123.0227044283533	-8653.61175132389	1368.5812954095238	15273.380901593391	1820.8367336548336	6.595927731574419E-5	-8653.61175132389	0.0	-2111.449300709738
241000	-10771.380987853405	-2119.99334136538	-8651.387646488025	1265.5889490688887	14906.776211725984	1744.1566779200587	6.595927731574419E-5	-8651.387646488025	0.0	-2108.4830916986934
242000	-10777.115242280319	-2115.308977146042	-8661.806265134277	1255.851677127594	14923.352216834022	1658.0941949581174	6.595927731574419E-5	-8661.806265134277	0.0	-2103.872855805998
243000	-10784.874763048047	-2124.5307464467933	-8660.344016601253	1310.456806465413	15281.03684349855	1869.480516005758	6.595927731574419E-5	-8660.344016601253	0.0	-2112.9185865955956
244000	-10779.7304903466	-2121.1088876967415	-8658.621602649859	1248.973085070662	15034.396684592106	1751.893659802935	6.595927731574419E-5	-8658.621602649859	0.0	-2109.5921464842827
