state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10747.487510128354	-2132.872312783492	-8614.615197344861	1275.214904159666	15008.493920026169	1770.3645052066593	6.786662732369431E-5	-8614.615197344861	0.0	-2121.3401843188713
156000	-10761.435986874465	-2143.969279632621	-8617.466707241845	1336.913687085192	15615.593738655483	1837.760876178142	6.786662732369431E-5	-8617.466707241845	0.0	-2132.3822806153953
157000	-10729.566750109696	-2125.0728058462682	-8604.493944263428	1265.0534930473832	14381.928423141828	2089.220219534419	6.786662732369431E-5	-8604.493944263428	0.0	-2113.29680533305
158000	-10736.3957286354	-2131.354411147219	-8605.041317488181	1242.6639603545505	14749.114219577157	1872.189890435838	6.786662732369431E-5	-8605.041317488181	0.0	-2119.7401211375186
159000	-10750.106140485976	-2125.2695005874557	-8624.83663989852	1349.195414891644	14549.011225850256	2036.2477109150861	6.786662732369431E-5	-8624.83663989852	0.0	-2113.5314321200317
160000	-10741.655610683796	-2124.724894480268	-8616.930716203527	1375.490672407361	14771.863918731371	1739.656072228072	6.786662732369431E-5	-8616.930716203527	0.0	-2113.2184336429154
161000	-10754.139236928106	-2142.4444452269718	-8611.694791701135	1271.8081484365246	15181.237037632973	2033.8064293615423	6.786662732369431E-5	-8611.694791701135	0.0	-2130.7081475848763
162000	-10755.276327594833	-2136.7949984928305	-8618.481329102002	1413.9719799842076	15814.090081278384	1880.5290438631223	6.786662732369431E-5	-8618.481329102002	0.0	-2125.174170566888
163000	-10750.584059092325	-2134.580460085643	-8616.003599006683	1280.3256090233317	15436.880784462262	1816.7315596843766	6.786662732369431E-5	-8616.003599006683	0.0	-2123.0103723165817
164000	-10748.948342302878	-2135.7512184896636	-8613.197123813214	1399.5232445036706	15546.2720209828	1888.6312264898736	6.786662732369431E-5	-8613.197123813214	0.0	-2124.124064967556
165000	-10728.2211014559	-2123.176282392489	-8605.04481906341	1288.9620103184518	14805.807676380824	1787.875883492831	6.786662732369431E-5	-8605.04481906341	0.0	-2111.6297072467614
166000	-10744.854853750145	-2129.4660899259698	-8615.388763824174	1350.8027769958967	15495.375191489133	1564.0156596141114	6.786662732369431E-5	-8615.388763824174	0.0	-2118.1153388310695
167000	-10727.987246498453	-2116.375513660618	-8611.611732837835	1320.4707204163635	14898.416442833615	1576.5321078967718	6.786662732369431E-5	-8611.611732837835	0.0	-2105.013125534044
168000	-10743.536038970535	-2127.4190331815894	-8616.117005788945	1391.081074808048	15563.27349183661	1783.289085716173	6.786662732369431E-5	-8616.117005788945	0.0	-2115.8762289505703
169000	-10719.524388801201	-2108.5669303004843	-8610.957458500716	1130.2806587853604	14176.679314192152	1782.6521706119684	6.786662732369431E-5	-8610.957458500716	0.0	-2097.0246504265083
170000	-10741.159359100091	-2109.01238032199	-8632.1469787781	1193.2683390537516	14407.149488941035	1501.4091189605122	6.786662732369431E-5	-8632.1469787781	0.0	-2097.7212090962403
171000	-10743.376444000643	-2127.966809768077	-8615.409634232567	1252.259052027712	15395.889737306317	1888.475740822453	6.786662732369431E-5	-8615.409634232567	0.0	-2116.339777393159
172000	-10734.962863519757	-2118.365526420351	-8616.597337099405	1355.7989860012149	15193.219166044162	1860.9696911162819	6.786662732369431E-5	-8616.597337099405	0.0	-2106.76007721066
173000	-10732.032879560786	-2121.0872421817767	-8610.945637379009	1384.0743923207522	15526.310022763524	1904.5896464535965	6.786662732369431E-5	-8610.945637379009	0.0	-2109.447705115889
174000	-10738.384846327388	-2125.536917629382	-8612.847928698005	1427.5918590836247	15409.801363086875	1689.6311189626665	6.786662732369431E-5	-8612.847928698005	0.0	-2114.073213891572
175000	-10737.942508929935	-2132.1098595438016	-8605.832649386133	1350.0743617716682	15611.455634164355	1812.3240459529543	6.786662732369431E-5	-8605.832649386133	0.0	-2120.5433399345093
176000	-10717.808121100818	-2115.8213896319926	-8601.986731468825	1355.5330286947665	15028.117139082722	1769.0192958355635	6.786662732369431E-5	-8601.986731468825	0.0	-2104.290376600987
177000	-10720.435916822156	-2118.5806627267375	-8601.855254095419	1226.368763571192	14802.607108820248	1636.6738346433428	6.786662732369431E-5	-8601.855254095419	0.0	-2107.1635636584606
178000	-10728.211817528414	-2121.4799409492757	-8606.731876579139	1484.85054421824	15444.48263107074	1662.3552591792895	6.786662732369431E-5	-8606.731876579139	0.0	-2110.040063655851
179000	-10732.928374020157	-2122.0618402319124	-8610.866533788245	1321.7149096673236	15137.064646900812	1845.9573012868261	6.786662732369431E-5	-8610.866533788245	0.0	-2110.46829999179
180000	-10751.567597257657	-2130.6818297220625	-8620.885767535596	1306.7825283226593	15088.742815539834	1820.3019622724887	6.786662732369431E-5	-8620.885767535596	0.0	-2119.108857558689
181000	-10749.060317183506	-2133.7403946403824	-8615.319922543124	1293.113866662382	15260.074578667938	1871.6361569442793	6.786662732369431E-5	-8615.319922543124	0.0	-2122.1265397457387
182000	-10756.360343838116	-2138.119811878012	-8618.240531960104	1299.7020375091936	14785.620947902828	1931.7046138589958	6.786662732369431E-5	-8618.240531960104	0.0	-2126.459459979127
183000	-10733.362870462099	-2129.3197379109	-8604.043132551198	1356.1141326228312	14602.195074274945	1762.8128734522568	6.786662732369431E-5	-8604.043132551198	0.0	-2117.7938817199624
184000	-10771.502655238373	-2157.3844917779875	-8614.118163460385	1259.0883541069547	15879.26805949039	2010.814258133162	6.786662732369431E-5	-8614.118163460385	0.0	-2145.6649724870194
185000	-10742.249478237192	-2130.6370068039255	-8611.612471433267	1434.7129583574065	15290.62123242622	1673.6892757183973	6.786662732369431E-5	-8611.612471433267	0.0	-2119.187183721736
186000	-10759.510508527177	-2146.5409413403054	-8612.969567186872	1379.0591960387308	15647.101576730649	2061.4231292360773	6.786662732369431E-5	-8612.969567186872	0.0	-2134.784729122295
187000	-10753.972781141794	-2139.160335693424	-8614.81244544837	1301.098380173739	15316.869922169117	1955.2715775172994	6.786662732369431E-5	-8614.81244544837	0.0	-2127.4821186063637
188000	-10750.63991862638	-2139.530114721635	-8611.109803904745	1202.6624136095907	15077.43110205723	1830.126941845439	6.786662732369431E-5	-8611.109803904745	0.0	-2127.949233199477
189000	-10754.583513135936	-2131.763654233015	-8622.819858902922	1435.3376329704747	15068.24162252539	1874.5174688448883	6.786662732369431E-5	-8622.819858902922	0.0	-2120.147536595438
190000	-10760.8016244498	-2135.928633397685	-8624.872991052114	1292.1698030128473	14855.856351831575	1742.7087479175468	6.786662732369431E-5	-8624.872991052114	0.0	-2124.4196016468204
191000	-10744.044704644464	-2135.0507326912907	-8608.993971953174	1269.248737264255	14786.721867898981	1831.6757182670283	6.786662732369431E-5	-8608.993971953174	0.0	-2123.46860807558
192000	-10754.835639480409	-2140.0537994583083	-8614.7818400221	1269.8024522084256	14833.573397757234	1906.1950566897713	6.786662732369431E-5	-8614.7818400221	0.0	-2128.413022118485
193000	-10769.387285280307	-2149.6195942770983	-8619.767691003208	1293.0167418509366	15217.347087103877	1954.8323899179568	6.786662732369431E-5	-8619.767691003208	0.0	-2137.9417082311343
194000	-10759.200716529014	-2141.8042654171472	-8617.396451111867	1276.9802895628688	14742.98198966082	1913.5751178844005	6.786662732369431E-5	-8617.396451111867	0.0	-2130.157799382459
195000	-10767.152473521463	-2141.4686504278125	-8625.68382309365	1267.1080709725952	14701.254925287038	1830.4418006591993	6.786662732369431E-5	-8625.68382309365	0.0	-2129.887516109152
196000	-10781.346574903115	-2158.6642240270626	-8622.682350876052	1374.6350345850587	15908.722741071502	2142.0006643766524	6.786662732369431E-5	-8622.682350876052	0.0	-2146.851334253974
197000	-10783.117415093702	-2149.8833082809438	-8633.234106812759	1323.046357690071	15558.468653834438	1950.2987563787594	6.786662732369431E-5	-8633.234106812759	0.0	-2138.2088436651165
198000	-10768.705450820778	-2154.9759201154216	-8613.729530705357	1224.1934744006448	15472.291583386337	2074.900110638594	6.786662732369431E-5	-8613.729530705357	0.0	-2143.2100821496842
199000	-10761.349878771896	-2129.227761905998	-8632.122116865898	1313.2876602289714	14939.430765097632	1699.213780913237	6.786662732369431E-5	-8632.122116865898	0.0	-2117.755774697663
200000	-10745.269144259586	-2125.3626363481712	-8619.906507911415	1236.4396884548314	14571.614606281135	1747.8863622725667	6.786662732369431E-5	-8619.906507911415	0.0	-2113.8492539369845
201000	-10749.51019417034	-2132.6422536588843	-8616.867940511454	1398.8110510811748	15106.187540852521	1880.2946348117894	6.786662732369431E-5	-8616.867940511454	0.0	-2121.0216091306766
202000	-10766.256404308157	-2156.640384397949	-8609.616019910207	1327.633600528991	16092.058225613408	1952.0437273638574	6.786662732369431E-5	-8609.616019910207	0.0	-2144.964601991536
203000	-10755.414911408963	-2137.7860883508106	-8617.628823058152	1359.1609661456855	15560.243359140564	1928.138457997183	6.786662732369431E-5	-8617.628823058152	0.0	-2126.128457978437
204000	-10758.787879401767	-2141.26897713739	-8617.518902264377	1331.111536292226	15360.887562585838	1918.7942931773393	6.786662732369431E-5	-8617.518902264377	0.0	-2129.6185007286244
205000	-10759.122208162502	-2124.378323376771	-8634.74388478573	1167.1367368437195	14426.2008731335	1677.3361805623679	6.786662732369431E-5	-8634.74388478573	0.0	-2112.9253137821956
206000	-10777.304864936144	-2145.285030088634	-8632.019834847511	1367.4045037605265	15476.699420484572	2051.7700609194794	6.786662732369431E-5	-8632.019834847511	0.0	-2133.5357495559697
207000	-10769.142086416927	-2148.1029365010213	-8621.039149915905	1212.8631036180439	15513.886062493639	1946.9067266112474	6.786662732369431E-5	-8621.039149915905	0.0	-2136.4310367574076
208000	-10761.501638084324	-2147.342930909683	-8614.158707174642	1280.5522302656443	15053.342944888649	2021.558547900643	6.786662732369431E-5	-8614.158707174642	0.0	-2135.6155483172893
209000	-10767.794979208724	-2149.310440104706	-8618.484539104018	1300.7942790778768	15207.791383354892	2076.39940137958	6.786662732369431E-5	-8618.484539104018	0.0	-2137.5435349948084
210000	-10764.622397265819	-2134.268860706221	-8630.353536559598	1292.0270418493335	14831.901708851557	1550.3124233602184	6.786662732369431E-5	-8630.353536559598	0.0	-2122.930952711311
211000	-10749.16458851475	-2128.1566739282353	-8621.007914586515	1300.9108464474605	14698.500726797003	2100.1192019984287	6.786662732369431E-5	-8621.007914586515	0.0	-2116.3729833473085
212000	-10739.68958107293	-2122.463744066763	-8617.225837006166	1242.7469433426177	14385.09884285807	1852.0651410517223	6.786662732369431E-5	-8617.225837006166	0.0	-2110.865347473917
213000	-10754.091098385545	-2129.870245418726	-8624.220852966819	1219.73496406996	14439.955220576428	1821.2194729637893	6.786662732369431E-5	-8624.220852966819	0.0	-2118.2965329077565
214000	-10795.10583227454	-2153.8016623892836	-8641.304169885256	1228.2625748261785	15251.80801702654	2166.996506649121	6.786662732369431E-5	-8641.304169885256	0.0	-2141.971605320914
215000	-10756.983397870572	-2128.4830235345585	-8628.500374336014	1253.8174446740732	14732.373141066693	1887.9787411845261	6.786662732369431E-5	-8628.500374336014	0.0	-2116.8563784626735
216000	-10769.376844974877	-2141.988717906726	-8627.38812706815	1306.6641242908202	15507.625461003758	1767.6556035034646	6.786662732369431E-5	-8627.38812706815	0.0	-2130.4588364644137
217000	-10753.104325668086	-2123.8616762884817	-8629.242649379605	1247.2748220607602	14792.429625988334	2057.893713410329	6.786662732369431E-5	-8629.242649379605	0.0	-2112.1079948650477
218000	-10737.964942250217	-2121.797493602609	-8616.167448647608	1429.2991082978547	14849.38000599313	1843.3490057506856	6.786662732369431E-5	-8616.167448647608	0.0	-2110.2060319118427
219000	-10756.407450043102	-2134.805446699722	-8621.60200334338	1334.2374826814964	15450.373217885846	2011.9150962957015	6.786662732369431E-5	-8621.60200334338	0.0	-2123.0851199031385
220000	-10742.777416131183	-2139.5874696386372	-8603.189946492545	1382.0722561525668	15350.508255250308	1810.600321883367	6.786662732369431E-5	-8603.189946492545	0.0	-2128.022347752965
221000	-10755.725753198943	-2134.0574642428255	-8621.668288956118	1423.6612448131953	15168.90098340946	1866.5158379775887	6.786662732369431E-5	-8621.668288956118	0.0	-2122.4476386639476
222000	-10755.159271477205	-2113.960345563232	-8641.198925913974	1259.6060278002058	14089.212362090635	1759.2996682405392	6.786662732369431E-5	-8641.198925913974	0.0	-2102.437416161299
223000	-10742.508837324764	-2112.4192713648713	-8630.089565959892	1358.3805956637163	14597.185492553359	1691.5912692764637	6.786662732369431E-5	-8630.089565959892	0.0	-2100.9538695760752
224000	-10728.28003439205	-2110.709059636094	-8617.570974755956	1305.880268990834	14291.134680782341	1461.1116792217686	6.786662732369431E-5	-8617.570974755956	0.0	-2099.457508835652
225000	-10710.09406723136	-2093.1941721556955	-8616.899895075665	1262.6938280325671	13887.503174401641	1468.3390133391647	6.786662732369431E-5	-8616.899895075665	0.0	-2081.9354390889002
226000	-10738.190063337828	-2114.555540174079	-8623.63452316375	1477.6096906282678	15615.654530669759	1725.5736895460984	6.786662732369431E-5	-8623.63452316375	0.0	-2103.060995487529
227000	-10738.22819092066	-2131.7116335939645	-8606.516557326695	1412.4785169442089	15713.15065987687	1633.435932941851	6.786662732369431E-5	-8606.516557326695	0.0	-2120.2974306472292
228000	-10727.978063896824	-2114.563623837475	-8613.414440059349	1278.072928120544	14886.071832725218	1710.6416817805798	6.786662732369431E-5	-8613.414440059349	0.0	-2103.081816361722
229000	-10745.371552251956	-2127.2351383505084	-8618.136413901448	1345.8098316772328	15454.915885359249	1864.308627187084	6.786662732369431E-5	-8618.136413901448	0.0	-2115.6270529502135
230000	-10729.61260369438	-2124.81716617619	-8604.79543751819	1352.7838034683523	15360.590253026623	1868.3326891521028	6.786662732369431E-5	-8604.79543751819	0.0	-2113.2059096584917
231000	-10738.255313544632	-2122.3901613803077	-8615.865152164324	1380.4039918948154	15242.555972586992	1885.7591089799598	6.786662732369431E-5	-8615.865152164324	0.0	-2110.765247221025
232000	-10757.621539864076	-2131.1738535927943	-8626.447686271282	1475.639728389248	15600.235311172968	1757.9667982442502	6.786662732369431E-5	-8626.447686271282	0.0	-2119.6520360456125
233000	-10770.672433968266	-2147.2654698964197	-8623.406964071846	1337.2020342268302	15843.15431064462	1898.5465244894053	6.786662732369431E-5	-8623.406964071846	0.0	-2135.6306104916625
234000	-10744.57122076862	-2128.376743577092	-8616.194477191528	1313.6419065538796	14873.998836535287	1913.7148669874125	6.786662732369431E-5	-8616.194477191528	0.0	-2116.7301700238722
235000	-10735.893387929955	-2116.733745865623	-8619.159642064331	1461.3171977469678	14889.237829569656	1590.6237259172183	6.786662732369431E-5	-8619.159642064331	0.0	-2105.35836157157
236000	-10767.854773070649	-2138.618209083578	-8629.236563987071	1384.959275598702	15534.54633803207	2052.267635114714	6.786662732369431E-5	-8629.236563987071	0.0	-2126.8685704896234
237000	-10736.036343259191	-2132.514064854757	-8603.522278404434	1316.7006256353886	15309.13175587323	1835.7570898350805	6.786662732369431E-5	-8603.522278404434	0.0	-2120.928669224234
238000	-10751.579282946808	-2124.306448306359	-8627.27283464045	1334.4995063170645	14967.034830286726	1702.7189895517745	6.786662732369431E-5	-8627.27283464045	0.0	-2112.831442283089
239000	-10750.69622378479	-2131.7818864028745	-8618.914337381915	1329.553683257906	15036.39945199949	1855.702617312087	6.786662732369431E-5	-8618.914337381915	0.0	-2120.180604927569
240000	-10757.162112762273	-2124.0281648439795	-8633.133947918293	1414.094946351462	15012.797009549771	1831.589451453606	6.786662732369431E-5	-8633.133947918293	0.0	-2112.4461094420813
241000	-10737.662607424596	-2120.1068358723555	-8617.555771552241	1394.6468073844017	14542.360384527175	1705.0320063247689	6.786662732369431E-5	-8617.555771552241	0.0	-2108.629841050275
242000	-10736.424908322177	-2119.8273800473903	-8616.597528274786	1253.5582127674393	14090.963393961563	1829.0933836569113	6.786662732369431E-5	-8616.597528274786	0.0	-2108.247328649959
243000	-10739.16048950501	-2132.129188370351	-8607.031301134659	1226.926029128499	14702.744930326022	2013.3697881166115	6.786662732369431E-5	-8607.031301134659	0.0	-2120.4077951521153
244000	-10738.441248794057	-2129.845619195368	-8608.595629598689	1352.9437272426153	14876.110155988494	1907.5385603249367	6.786662732369431E-5	-8608.595629598689	0.0	-2118.2038046884027
