state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10760.8460095817	-2101.532931841381	-8659.31307774032	906.5255008334236	12152.352500040091	1714.0025237878322	8.202567760342369E-5	-8659.31307774032	0.0	-2090.048248263929
158000	-10762.510397470147	-2101.4246140551786	-8661.085783414968	947.2637103756025	12332.523273109067	1748.4981695004085	8.202567760342369E-5	-8661.085783414968	0.0	-2089.910718368245
159000	-10755.386724301115	-2086.22756150211	-8669.159162799006	973.9924228009658	11978.538239011212	1708.9516386146506	8.202567760342369E-5	-8669.159162799006	0.0	-2074.7472023562655
160000	-10778.18710086647	-2105.111762793133	-8673.075338073337	982.1124462115453	12523.114592224809	1598.2125505058962	8.202567760342369E-5	-8673.075338073337	0.0	-2093.7294251982325
161000	-10778.721172497886	-2101.2463052234452	-8677.47486727444	977.8530064248223	12613.878641255182	1778.1443367425852	8.202567760342369E-5	-8677.47486727444	0.0	-2089.707741677177
162000	-10755.619186545062	-2089.143848460024	-8666.475338085038	927.028270949973	12027.899693073214	1441.9147342857132	8.202567760342369E-5	-8666.475338085038	0.0	-2077.911541280554
163000	-10780.62196982391	-2110.872113863939	-8669.74985595997	913.7184741350305	12812.935603287035	1603.9092657621766	8.202567760342369E-5	-8669.74985595997	0.0	-2099.484577359104
164000	-10768.84374209414	-2094.4184137258503	-8674.42532836829	967.9169609154626	12703.385001853308	1558.4384876766237	8.202567760342369E-5	-8674.42532836829	0.0	-2083.072876682456
165000	-10772.761359329648	-2095.725558419977	-8677.03580090967	941.2655052847947	12608.425372618221	1576.8088805377342	8.202567760342369E-5	-8677.03580090967	0.0	-2084.3629139676996
166000	-10771.193585133848	-2087.0524083440628	-8684.141176789784	1022.2647226001544	12808.147707883023	1557.540116059878	8.202567760342369E-5	-8684.141176789784	0.0	-2075.70771285058
167000	-10754.000017675105	-2079.222376722674	-8674.777640952432	895.6670458142404	11911.225813165085	1550.2050347737138	8.202567760342369E-5	-8674.777640952432	0.0	-2067.884569804157
168000	-10776.580380262792	-2100.788044292623	-8675.792335970169	994.0594526243547	12990.4396201896	1445.051814341874	8.202567760342369E-5	-8675.792335970169	0.0	-2089.5525757073246
169000	-10776.692831281027	-2087.9474296835883	-8688.745401597438	967.0414547534297	12291.966612792201	1532.891945017658	8.202567760342369E-5	-8688.745401597438	0.0	-2076.626006489297
170000	-10782.376461823185	-2087.389951920788	-8694.986509902397	867.9706066157962	12133.309083605629	1437.1897665324645	8.202567760342369E-5	-8694.986509902397	0.0	-2076.1624187932357
171000	-10745.097996946512	-2079.8590298430454	-8665.238967103465	964.6749583513312	12033.243457560122	1448.4371751043454	8.202567760342369E-5	-8665.238967103465	0.0	-2068.620157006115
172000	-10763.857804213223	-2089.489543046509	-8674.368261166714	931.3622424659079	12404.991917788528	1637.2152330810986	8.202567760342369E-5	-8674.368261166714	0.0	-2078.071960262958
173000	-10762.777407463594	-2091.4599963122423	-8671.317411151353	1057.902966485408	12834.390690506647	1562.8189415313968	8.202567760342369E-5	-8671.317411151353	0.0	-2080.1103625177443
174000	-10751.496930203011	-2076.249609650264	-8675.247320552748	941.32590661153	11848.517776415365	1361.096470966494	8.202567760342369E-5	-8675.247320552748	0.0	-2065.101102180288
175000	-10772.488633108496	-2105.864875769462	-8666.623757339035	1014.3912138544564	13509.529430934617	1633.8129614664192	8.202567760342369E-5	-8666.623757339035	0.0	-2094.4503353092896
176000	-10749.147630726871	-2088.620400207106	-8660.527230519765	968.8001308075402	12452.48721550632	1616.320440997955	8.202567760342369E-5	-8660.527230519765	0.0	-2077.221598006672
177000	-10740.329139856798	-2084.8600680688337	-8655.469071787964	921.6536594748618	12073.253520779868	1514.2820755748064	8.202567760342369E-5	-8655.469071787964	0.0	-2073.556454466014
178000	-10763.544878865054	-2095.843882992963	-8667.700995872092	1057.0361590174075	12674.144251457548	1500.9873847174472	8.202567760342369E-5	-8667.700995872092	0.0	-2084.553121120215
179000	-10769.322908291177	-2100.6418726093975	-8668.681035681779	993.6860974160046	12828.695339277318	1610.0046217204313	8.202567760342369E-5	-8668.681035681779	0.0	-2089.2487929268104
180000	-10766.861499706112	-2104.6330999274674	-8662.228399778645	934.7201120141551	12754.513543024732	1737.5542893573124	8.202567760342369E-5	-8662.228399778645	0.0	-2093.1284116890115
181000	-10760.346058229723	-2102.2754997494576	-8658.070558480265	882.1187352496672	12372.026396469899	1763.4666590826873	8.202567760342369E-5	-8658.070558480265	0.0	-2090.7490995176768
182000	-10752.172737061754	-2092.00480749371	-8660.167929568044	984.3911010973379	12262.225390787773	1596.6318526708822	8.202567760342369E-5	-8660.167929568044	0.0	-2080.623915611898
183000	-10739.173051641324	-2084.5081597157055	-8654.664891925619	1031.7271566997906	12068.967845694264	1502.5683741496846	8.202567760342369E-5	-8654.664891925619	0.0	-2073.2158638348533
184000	-10769.332193722259	-2101.3459326515826	-8667.986261070677	956.9408313019483	12903.905618847675	1544.9004876434972	8.202567760342369E-5	-8667.986261070677	0.0	-2090.013126844588
185000	-10755.75875790148	-2094.0137937226164	-8661.744964178864	1002.5549422232809	12691.168307148891	1486.3905772083158	8.202567760342369E-5	-8661.744964178864	0.0	-2082.7372683971366
186000	-10746.904606956663	-2087.832458426563	-8659.0721485301	1001.8446408900221	12755.101949488459	1585.5748416472675	8.202567760342369E-5	-8659.0721485301	0.0	-2076.4617178125263
187000	-10757.33051585123	-2087.5066911971517	-8669.823824654079	982.906958991878	12581.905880251437	1539.563576260148	8.202567760342369E-5	-8669.823824654079	0.0	-2076.178933628997
188000	-10749.873826697025	-2084.333998375585	-8665.53982832144	926.5539964711927	12430.295134953554	1462.839122857636	8.202567760342369E-5	-8665.53982832144	0.0	-2073.0807278162247
189000	-10741.529216817939	-2075.8761757502384	-8665.6530410677	1012.0529446903727	12018.5948574397	1446.5650030738816	8.202567760342369E-5	-8665.6530410677	0.0	-2064.6391845900453
190000	-10754.057977966615	-2085.1254665409606	-8668.932511425654	972.106350295501	12249.802238832175	1509.9172472594419	8.202567760342369E-5	-8668.932511425654	0.0	-2073.826060388077
191000	-10763.229732379128	-2098.1949465082944	-8665.034785870834	869.2258680758765	12130.368191557296	1622.67707303468	8.202567760342369E-5	-8665.034785870834	0.0	-2086.7904063832593
192000	-10757.027672244662	-2095.3817447958095	-8661.645927448852	917.6880825740633	12286.988043963474	1619.3993767571071	8.202567760342369E-5	-8661.645927448852	0.0	-2083.980160648069
193000	-10754.979642897411	-2096.8541108435556	-8658.125532053857	942.7446857177467	12468.638152219917	1622.1314766692053	8.202567760342369E-5	-8658.125532053857	0.0	-2085.450062365679
194000	-10751.181100338576	-2088.473940944435	-8662.70715939414	936.9977709375465	12187.09070241411	1507.972707259799	8.202567760342369E-5	-8662.70715939414	0.0	-2077.176412968755
195000	-10756.911175019568	-2089.489055648985	-8667.422119370583	907.5685994013587	12184.093391175898	1441.7633165549337	8.202567760342369E-5	-8667.422119370583	0.0	-2078.256901227857
196000	-10768.311799578516	-2104.6757833690776	-8663.636016209439	898.3798679386941	12883.038294377626	1712.525181791573	8.202567760342369E-5	-8663.636016209439	0.0	-2093.1923633883034
197000	-10765.400684837447	-2102.8487036831157	-8662.55198115433	958.5318968146341	12689.890749999886	1494.8656304653343	8.202567760342369E-5	-8662.55198115433	0.0	-2091.5638962715448
198000	-10766.132315102961	-2090.792105791853	-8675.340209311107	903.4752712905822	12261.659609711942	1481.7268269660788	8.202567760342369E-5	-8675.340209311107	0.0	-2079.520157327591
199000	-10751.940677898441	-2077.178819461972	-8674.76185843647	875.9979211601344	11737.793196921415	1411.7208764169616	8.202567760342369E-5	-8674.76185843647	0.0	-2065.9772813799104
200000	-10745.43946461954	-2094.238247430326	-8651.201217189215	925.2513662022576	12516.10641961391	1535.596203358759	8.202567760342369E-5	-8651.201217189215	0.0	-2082.914253506358
201000	-10764.008652475357	-2101.9864428520477	-8662.022209623308	1012.4122955160724	12865.32725796571	1564.4955282724097	8.202567760342369E-5	-8662.022209623308	0.0	-2090.635243963802
202000	-10760.46551866886	-2095.624071440987	-8664.841447227873	1044.010518291671	12765.019063551812	1677.6113333223097	8.202567760342369E-5	-8664.841447227873	0.0	-2084.1708216986317
203000	-10751.668727969962	-2094.33414420755	-8657.334583762413	988.0207399507623	12511.373600113613	1503.0048974932604	8.202567760342369E-5	-8657.334583762413	0.0	-2083.0414250474155
204000	-10769.679188760863	-2095.956995437138	-8673.722193323725	993.9676780522366	12393.527363752873	1675.3203360215286	8.202567760342369E-5	-8673.722193323725	0.0	-2084.5057463821377
205000	-10759.420292692927	-2083.7305906404686	-8675.689702052458	907.1212360652578	11959.63503309829	1482.5327624526476	8.202567760342369E-5	-8675.689702052458	0.0	-2072.457850271334
206000	-10783.60454590398	-2100.389904326157	-8683.214641577822	982.5145940938052	12934.787815789605	1570.276401752161	8.202567760342369E-5	-8683.214641577822	0.0	-2089.033321276034
207000	-10759.665010909268	-2094.9003892305495	-8664.764621678718	974.67453682979	12776.765641018024	1549.8568423902232	8.202567760342369E-5	-8664.764621678718	0.0	-2083.5629100841156
208000	-10759.673149298189	-2089.292917166761	-8670.380232131427	990.758477878379	12206.932270675286	1686.8457689797608	8.202567760342369E-5	-8670.380232131427	0.0	-2077.8316295856284
209000	-10768.436736913047	-2098.7058473609413	-8669.730889552106	985.0924275934896	12539.577752714791	1683.5466531501538	8.202567760342369E-5	-8669.730889552106	0.0	-2087.2474265494848
210000	-10750.479743206297	-2089.9393643150706	-8660.540378891226	974.9279059671936	12108.743684493913	1243.2227799253137	8.202567760342369E-5	-8660.540378891226	0.0	-2078.922037460417
211000	-10764.765918588018	-2104.519879662371	-8660.246038925647	1044.8063654026269	13061.171988398397	1787.2823076860145	8.202567760342369E-5	-8660.246038925647	0.0	-2092.9737919872136
212000	-10762.397011792451	-2089.036313365118	-8673.360698427332	962.9600933983256	12351.544409143804	1506.2057866194307	8.202567760342369E-5	-8673.360698427332	0.0	-2077.7404940202423
213000	-10797.817602775205	-2113.7238979896256	-8684.09370478558	1004.4806477668426	12988.20118944634	1841.6157498365535	8.202567760342369E-5	-8684.09370478558	0.0	-2102.1338190875836
214000	-10773.306681197886	-2106.2723047695445	-8667.034376428343	904.9888060929796	12603.549492666847	1849.548800058531	8.202567760342369E-5	-8667.034376428343	0.0	-2094.6759070631097
215000	-10747.712339168987	-2083.8566992412984	-8663.85563992769	930.8311556332039	11963.824858617814	1490.3300179648095	8.202567760342369E-5	-8663.85563992769	0.0	-2072.576318565221
216000	-10751.715748640621	-2099.494517971362	-8652.22123066926	971.375372552231	12536.64690530508	1512.950872098201	8.202567760342369E-5	-8652.22123066926	0.0	-2088.1921863425478
217000	-10750.270940699023	-2086.9295279677663	-8663.341412731257	880.5931940100928	11835.68727519	1659.8604553629737	8.202567760342369E-5	-8663.341412731257	0.0	-2075.491848621642
218000	-10784.279837467788	-2100.9996786653855	-8683.280158802403	1031.181592908313	12425.376863659949	1899.2605513182507	8.202567760342369E-5	-8683.280158802403	0.0	-2089.3642658280673
219000	-10778.02614005353	-2096.3835691035506	-8681.642570949978	994.1178996359986	12517.797009324797	1675.6967249125273	8.202567760342369E-5	-8681.642570949978	0.0	-2084.9319911750663
220000	-10751.625291795164	-2086.139290291905	-8665.48600150326	910.2947990815701	12019.13595967511	1348.3627895577974	8.202567760342369E-5	-8665.48600150326	0.0	-2075.0044187560043
221000	-10769.271827728604	-2092.4718542043624	-8676.799973524241	897.8350754533894	12286.394753047502	1601.989052035458	8.202567760342369E-5	-8676.799973524241	0.0	-2081.0860681384943
222000	-10747.09529259203	-2080.2573978438045	-8666.837894748225	870.5697502184522	11442.620419482162	1487.1586481884653	8.202567760342369E-5	-8666.837894748225	0.0	-2068.9801200754946
223000	-10776.946127654974	-2096.0679741602735	-8680.878153494701	964.0501195568581	12533.477081122312	1631.0548687596781	8.202567760342369E-5	-8680.878153494701	0.0	-2084.6559044506325
224000	-10755.92378361227	-2088.9286581307165	-8666.995125481553	1005.6209567180045	12395.551925799957	1561.553194580497	8.202567760342369E-5	-8666.995125481553	0.0	-2077.580206976035
225000	-10732.651732153588	-2064.685979673184	-8667.965752480404	966.5823670705574	11469.965698480493	1366.7604063587162	8.202567760342369E-5	-8667.965752480404	0.0	-2053.5314461294865
226000	-10748.705741234102	-2081.4203718199988	-8667.285369414103	917.4229791678221	12060.792494500392	1428.5354175059713	8.202567760342369E-5	-8667.285369414103	0.0	-2070.2016220289456
227000	-10760.633806728705	-2105.8266493226433	-8654.807157406061	1037.6061973822245	13063.327732737336	1542.7963762714446	8.202567760342369E-5	-8654.807157406061	0.0	-2094.4958318198583
228000	-10756.88755173577	-2094.3205088545074	-8662.567042881263	956.7496647482874	12573.450916667929	1557.3045169061886	8.202567760342369E-5	-8662.567042881263	0.0	-2082.976034135509
229000	-10761.645090713586	-2098.256294610111	-8663.388796103474	963.8028846145336	12500.476107146631	1545.9464979315117	8.202567760342369E-5	-8663.388796103474	0.0	-2086.9225013280475
230000	-10767.0808079761	-2098.6741906968296	-8668.40661727927	1027.7300748415887	12603.39409691631	1636.211602642188	8.202567760342369E-5	-8668.40661727927	0.0	-2087.2575047333867
231000	-10784.504513549738	-2095.6933723962275	-8688.81114115351	1014.6881700806284	12645.495568865903	1630.6508846691493	8.202567760342369E-5	-8688.81114115351	0.0	-2084.281664918779
232000	-10766.069885552097	-2094.382786400556	-8671.68709915154	979.8812688981646	12439.373658519971	1488.153450704106	8.202567760342369E-5	-8671.68709915154	0.0	-2083.1045346238934
233000	-10761.102114639867	-2101.3305135713495	-8659.771601068518	908.5533632225438	12598.434220109159	1557.105310504806	8.202567760342369E-5	-8659.771601068518	0.0	-2089.9862255489797
234000	-10773.253969616397	-2086.6431029910327	-8686.610866625364	925.2057810486783	12031.94192460927	1600.311281856852	8.202567760342369E-5	-8686.610866625364	0.0	-2075.25884800094
235000	-10777.965446534945	-2091.4834716129576	-8686.481974921988	1067.881871575671	12379.62999962147	1464.6695292931433	8.202567760342369E-5	-8686.481974921988	0.0	-2080.2283809094833
236000	-10805.627324712152	-2123.3276868465578	-8682.299637865593	932.6423692474061	13218.201843160508	1673.2450993736281	8.202567760342369E-5	-8682.299637865593	0.0	-2111.878252321001
237000	-10782.316387535258	-2111.483920673666	-8670.832466861591	887.5881789691709	12783.938172567483	1698.9219345041895	8.202567760342369E-5	-8670.832466861591	0.0	-2100.0121850830046
238000	-10773.074472733744	-2100.8417045476517	-8672.232768186092	851.4546133659176	12131.661360678869	1534.9182031865544	8.202567760342369E-5	-8672.232768186092	0.0	-2089.518354738864
239000	-10763.713125287242	-2086.8635974384556	-8676.849527848786	961.3877600317669	12286.479654207626	1590.779964404216	8.202567760342369E-5	-8676.849527848786	0.0	-2075.4880696701916
240000	-10779.479321150988	-2095.6791091006853	-8683.800212050302	942.6269161036314	12340.121675256778	1593.4323568161	8.202567760342369E-5	-8683.800212050302	0.0	-2084.3011476895317
241000	-10750.133039487586	-2086.8194566694297	-8663.313582818157	942.085819152757	11977.612416176524	1533.0389946612515	8.202567760342369E-5	-8663.313582818157	0.0	-2075.4978935748304
242000	-10750.277009786765	-2083.909906242638	-8666.367103544128	848.9285495110937	11733.37016713025	1518.7982895419048	8.202567760342369E-5	-8666.367103544128	0.0	-2072.6019514635855
243000	-10749.726517306988	-2090.771130714192	-8658.955386592796	915.4159208105993	12007.748336525838	1621.3290366293731	8.202567760342369E-5	-8658.955386592796	0.0	-2079.3678056178314
244000	-10765.874365083	-2094.8734675285787	-8671.000897554422	981.3038880440606	12180.741271634966	1580.4438928528145	8.202567760342369E-5	-8671.000897554422	0.0	-2083.5074605964355
245000	-10774.637976492395	-2100.01499538592	-8674.622981106475	922.7414746828262	12230.006642315444	1555.6565064921244	8.202567760342369E-5	-8674.622981106475	0.0	-2088.672065873678
