state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10954.138671076358	-2149.3136556570535	-8804.825015419305	938.1033437470815	13428.37901353524	2173.0510712574187	7.522485690923958E-5	-8804.825015419305	0.0	-2137.4794688161705
158000	-10965.299605474407	-2155.2358279356754	-8810.063777538731	818.2899025101766	13333.028882780434	2095.359573906292	7.522485690923958E-5	-8810.063777538731	0.0	-2143.455490924931
159000	-10954.321599379748	-2152.343355896383	-8801.978243483365	956.0216046244724	13406.836202777786	2218.6598715377627	7.522485690923958E-5	-8801.978243483365	0.0	-2140.478409226498
160000	-10945.145854642335	-2158.1608618633973	-8786.984992778938	891.1459954483983	13568.888781413909	2033.527254787236	7.522485690923958E-5	-8786.984992778938	0.0	-2146.4247668550406
161000	-10959.730674397619	-2166.024326287927	-8793.706348109692	852.4875650535807	13725.277814890263	2267.84415605667	7.522485690923958E-5	-8793.706348109692	0.0	-2154.1268798528095
162000	-10960.348574457208	-2156.444911997232	-8803.903662459976	795.7893301099557	13520.738788136723	1919.6874838301123	7.522485690923958E-5	-8803.903662459976	0.0	-2144.7937503145736
163000	-10960.297983618773	-2162.23899568846	-8798.058987930313	881.1261678346591	13832.9344281839	1997.0965953878258	7.522485690923958E-5	-8798.058987930313	0.0	-2150.5295744734913
164000	-10946.191463561061	-2159.030755248729	-8787.160708312333	903.0044497195657	13828.445007006625	2129.1770180882636	7.522485690923958E-5	-8787.160708312333	0.0	-2147.226747441926
165000	-10938.16484683929	-2155.2119507691573	-8782.952896070134	922.1145919573207	13590.746002949016	1957.765252487566	7.522485690923958E-5	-8782.952896070134	0.0	-2143.531855403881
166000	-10965.120680734788	-2160.7834424223593	-8804.33723831243	988.315460388334	13967.227296221	1768.9990663281353	7.522485690923958E-5	-8804.33723831243	0.0	-2149.252446171648
167000	-10937.815794757524	-2141.5186387912718	-8796.297155966251	835.8701458215351	12849.935571582126	1957.969317614931	7.522485690923958E-5	-8796.297155966251	0.0	-2129.8383898221105
168000	-10949.641514994742	-2148.278513024878	-8801.363001969865	897.8686157481487	13468.937457854092	1955.4784884024493	7.522485690923958E-5	-8801.363001969865	0.0	-2136.6001400017904
169000	-10949.171060607126	-2135.740983467144	-8813.430077139983	771.0132046645482	12918.630241082556	2045.1121995248166	7.522485690923958E-5	-8813.430077139983	0.0	-2123.9965020412246
170000	-10949.659386888612	-2129.5923725105026	-8820.06701437811	859.2036856061305	12967.22013145394	1729.7233330255854	7.522485690923958E-5	-8820.06701437811	0.0	-2118.094306855831
171000	-10967.46223225434	-2145.5892937743984	-8821.872938479943	862.3703473403607	13665.161091114074	2111.1242940441	7.522485690923958E-5	-8821.872938479943	0.0	-2133.797876941686
172000	-10936.277890128922	-2134.169511306576	-8802.108378822346	899.0562044181347	13319.591704686629	1967.0783669193086	7.522485690923958E-5	-8802.108378822346	0.0	-2122.482421342827
173000	-10926.366464242921	-2141.1945462813883	-8785.171917961532	837.1017697514086	13496.293192068948	1890.598488608649	7.522485690923958E-5	-8785.171917961532	0.0	-2129.5658607845417
174000	-10955.240041083867	-2156.506920216855	-8798.733120867013	868.1473835821811	13700.561441962127	1793.4969856526739	7.522485690923958E-5	-8798.733120867013	0.0	-2144.9557364410134
175000	-10960.897892128985	-2160.641511730949	-8800.256380398036	955.4949671726143	14085.974145021757	2031.010262009016	7.522485690923958E-5	-8800.256380398036	0.0	-2148.9072448393804
176000	-10960.75608706603	-2150.269477626127	-8810.486609439904	891.8219159930169	13498.869552243572	2017.99573303717	7.522485690923958E-5	-8810.486609439904	0.0	-2138.544698066108
177000	-10959.894055455106	-2155.558984017934	-8804.335071437172	801.7616648099666	13246.119635060537	1978.997593478077	7.522485690923958E-5	-8804.335071437172	0.0	-2143.8629882598357
178000	-10968.457941302586	-2159.5393755320933	-8808.918565770493	973.7013349809148	14048.727373252059	1853.9109759177948	7.522485690923958E-5	-8808.918565770493	0.0	-2147.939514330282
179000	-10961.640465303513	-2161.350620390095	-8800.289844913417	999.5299383510422	14076.602787203188	2079.8296133150884	7.522485690923958E-5	-8800.289844913417	0.0	-2149.5812765449054
180000	-10956.96144519549	-2153.1883316901367	-8803.773113505353	912.9325289877876	13450.94645271013	2096.336084445276	7.522485690923958E-5	-8803.773113505353	0.0	-2141.4073060487144
181000	-10951.98635508778	-2152.1646899552684	-8799.821665132511	1004.6727603852788	13506.27064811215	2126.2532918859683	7.522485690923958E-5	-8799.821665132511	0.0	-2140.3627143627536
182000	-10954.380713370463	-2154.8044812505923	-8799.57623211987	929.997163998111	13315.387507512696	2070.765448906682	7.522485690923958E-5	-8799.57623211987	0.0	-2143.041590027357
183000	-10967.784539532317	-2153.459531717289	-8814.325007815027	975.5661622935266	13450.392669108316	1982.7007155641415	7.522485690923958E-5	-8814.325007815027	0.0	-2141.760779520842
184000	-10980.74958577446	-2165.498248715186	-8815.251337059273	869.7533239536227	13640.199983686623	2218.793527846292	7.522485690923958E-5	-8815.251337059273	0.0	-2153.6332127970063
185000	-10950.779119352204	-2149.8748923544513	-8800.904226997753	844.2247374969982	13158.423534537753	1841.8262480563592	7.522485690923958E-5	-8800.904226997753	0.0	-2138.2846454508135
186000	-10954.16026509564	-2161.590723488298	-8792.569541607341	919.8602078779179	13833.922046329486	2239.151365365675	7.522485690923958E-5	-8792.569541607341	0.0	-2149.712153499216
187000	-10928.571925597449	-2128.112178954698	-8800.459746642751	884.943010966529	12712.022537647857	1764.0727918192415	7.522485690923958E-5	-8800.459746642751	0.0	-2116.5852745084067
188000	-10977.96572589636	-2157.622038723802	-8820.343687172559	821.9435119426995	13577.369925254972	1986.1358215034616	7.522485690923958E-5	-8820.343687172559	0.0	-2145.9207339924
189000	-10964.025414769847	-2149.8916281052257	-8814.13378666462	917.163432791856	13237.159778810303	2202.6211671059277	7.522485690923958E-5	-8814.13378666462	0.0	-2138.0374287587724
190000	-10963.61502664019	-2157.0035869881262	-8806.611439652062	922.8064925443983	13575.29599228596	2009.853877588755	7.522485690923958E-5	-8806.611439652062	0.0	-2145.284772517748
191000	-10952.757316904612	-2157.436740597371	-8795.32057630724	825.4889008535215	13294.937087719161	2020.9581865786897	7.522485690923958E-5	-8795.32057630724	0.0	-2145.7097963277383
192000	-10983.958342505579	-2172.455607153224	-8811.502735352355	882.7540746084152	13827.504893461737	1944.3358384901785	7.522485690923958E-5	-8811.502735352355	0.0	-2160.7856542305276
193000	-10970.5332777176	-2159.428081765355	-8811.105195952247	825.3096220744166	13275.880421718182	2010.328598841133	7.522485690923958E-5	-8811.105195952247	0.0	-2147.7089188580794
194000	-10985.136294857875	-2167.2201901630324	-8817.916104694843	910.8722174850591	13803.122589621855	2127.903479526113	7.522485690923958E-5	-8817.916104694843	0.0	-2155.41706723461
195000	-10962.448336092777	-2159.548135976174	-8802.900200116603	848.598539720344	13171.123358381863	2312.647743402487	7.522485690923958E-5	-8802.900200116603	0.0	-2147.621666776742
196000	-10976.457318619721	-2168.4324260701324	-8808.024892549589	941.1153758465764	14270.54910907299	2198.611112042302	7.522485690923958E-5	-8808.024892549589	0.0	-2156.5809255208283
197000	-10973.743887920367	-2165.8232572924494	-8807.920630627917	818.2494399288876	13857.661512559762	2093.7580288753825	7.522485690923958E-5	-8807.920630627917	0.0	-2154.044050349477
198000	-10963.339637679946	-2160.6817507652327	-8802.657886914714	806.1687731894117	13407.25846843287	1977.1564150409974	7.522485690923958E-5	-8802.657886914714	0.0	-2148.9871273368653
199000	-10966.423311810182	-2163.737999218127	-8802.685312592055	905.0046283113091	14002.651818989205	1860.700786201755	7.522485690923958E-5	-8802.685312592055	0.0	-2152.132762513976
200000	-10951.057975637174	-2158.510239902507	-8792.547735734666	864.6139558142047	13625.330411826886	2071.7267688978536	7.522485690923958E-5	-8792.547735734666	0.0	-2146.7466630512777
201000	-10955.823821592783	-2156.10137843082	-8799.722443161963	957.9017533014749	13780.300424459168	1921.2324173026298	7.522485690923958E-5	-8799.722443161963	0.0	-2144.4490321644635
202000	-10961.270377203056	-2153.268834983703	-8808.001542219354	948.1128925786068	13532.491166076697	1949.2885579501833	7.522485690923958E-5	-8808.001542219354	0.0	-2141.5951337791757
203000	-10952.18641591438	-2156.8828784371303	-8795.30353747725	904.27793075236	13501.84823266578	1957.9626720440265	7.522485690923958E-5	-8795.30353747725	0.0	-2145.202634469981
204000	-10951.07151214993	-2164.357574337876	-8786.713937812054	875.0365247703731	13462.979939543487	2137.3098046658115	7.522485690923958E-5	-8786.713937812054	0.0	-2152.5479276452556
205000	-10973.908304357605	-2166.8194734961944	-8807.08883086141	829.6755501878654	13559.848980392311	1992.3466044970744	7.522485690923958E-5	-8807.08883086141	0.0	-2155.1135644119586
206000	-11000.0706105206	-2168.556231129237	-8831.514379391363	927.2520946161484	14181.325509096645	2011.9620565411465	7.522485690923958E-5	-8831.514379391363	0.0	-2156.835869894983
207000	-10967.821766533227	-2168.4563431498455	-8799.365423383382	868.909693017381	14238.239517795791	2051.1478642854895	7.522485690923958E-5	-8799.365423383382	0.0	-2156.7075104755336
208000	-10957.317056065522	-2156.828657494194	-8800.488398571328	860.2831997226168	13575.323560391455	2046.5550257965963	7.522485690923958E-5	-8800.488398571328	0.0	-2145.0831347844487
209000	-10961.047198591035	-2149.700015359151	-8811.347183231885	1001.9305816602996	13893.650048281443	2072.5147382832297	7.522485690923958E-5	-8811.347183231885	0.0	-2137.935876743395
210000	-10950.684456295685	-2157.767167235845	-8792.91728905984	886.0670326078148	14020.265363718729	1678.816712587028	7.522485690923958E-5	-8792.91728905984	0.0	-2146.312865906984
211000	-10969.564054228238	-2152.1404150142093	-8817.423639214028	913.5171299466549	13667.921912392141	2015.5537555818805	7.522485690923958E-5	-8817.423639214028	0.0	-2140.41742213348
212000	-10950.08251444939	-2133.56853952219	-8816.5139749272	809.9570058982312	12913.465830958334	1727.1560072101283	7.522485690923958E-5	-8816.5139749272	0.0	-2122.072651285559
213000	-10952.598688691483	-2141.767537750943	-8810.83115094054	828.9908488922399	12990.92644719882	1841.0512990830134	7.522485690923958E-5	-8810.83115094054	0.0	-2130.1779094357726
214000	-10985.516484667329	-2177.0000024782867	-8808.516482189041	986.0088073327065	14920.750552368547	2529.6127069766458	7.522485690923958E-5	-8808.516482189041	0.0	-2164.9401950186007
215000	-10946.962700852004	-2134.977638217571	-8811.985062634432	885.3910719582032	13013.054312451266	1808.0450603589202	7.522485690923958E-5	-8811.985062634432	0.0	-2123.414590673868
216000	-10956.655804562677	-2146.7491000048667	-8809.90670455781	967.0218927004667	13790.341887684632	1873.9552100163228	7.522485690923958E-5	-8809.90670455781	0.0	-2135.133423657003
217000	-10951.017062515108	-2144.451019714661	-8806.566042800447	988.1192344963486	13490.121547595023	1996.7056747796998	7.522485690923958E-5	-8806.566042800447	0.0	-2132.741887243112
218000	-10964.096292116265	-2151.9687625656047	-8812.12752955066	864.5450873967284	13655.627736982382	2154.851119430468	7.522485690923958E-5	-8812.12752955066	0.0	-2140.147023199179
219000	-10966.662612869406	-2156.2278111966166	-8810.434801672789	892.6699711147636	13807.045781343822	2060.81742506842	7.522485690923958E-5	-8810.434801672789	0.0	-2144.472033008295
220000	-10964.803097865351	-2147.718776568037	-8817.084321297314	905.9759865945654	13459.120023755335	1784.146181278107	7.522485690923958E-5	-8817.084321297314	0.0	-2136.17526699357
221000	-10968.135935490527	-2150.844704074418	-8817.29123141611	980.4666240041753	13579.717955367529	2059.851519821159	7.522485690923958E-5	-8817.29123141611	0.0	-2139.089618278037
222000	-10970.690700947749	-2135.0090753881464	-8835.681625559602	835.0785984523004	12333.21656735837	1823.810413938688	7.522485690923958E-5	-8835.681625559602	0.0	-2123.4332741501603
223000	-10956.323690879724	-2130.5857462011004	-8825.737944678624	873.0326660952069	12681.167191037634	1946.0658071273554	7.522485690923958E-5	-8825.737944678624	0.0	-2118.914482977908
224000	-10939.045002052564	-2131.6875037698114	-8807.357498282752	827.4385100307993	12855.945055074164	1644.3652523055005	7.522485690923958E-5	-8807.357498282752	0.0	-2120.263547088405
225000	-10924.394851343444	-2118.2441089912304	-8806.150742352214	878.351207714729	12607.100523144729	1615.8050508112556	7.522485690923958E-5	-8806.150742352214	0.0	-2106.845772962978
226000	-10965.864959144847	-2145.104939767573	-8820.760019377274	946.8800779888431	13778.94627509168	1945.1668930463597	7.522485690923958E-5	-8820.760019377274	0.0	-2133.4343572541943
227000	-10958.342476615804	-2156.3723362286423	-8801.970140387162	904.5097958846067	14107.026395012505	1947.590577768877	7.522485690923958E-5	-8801.970140387162	0.0	-2144.6999190490096
228000	-10954.876766438578	-2140.0453815092933	-8814.831384929284	980.6831907701686	13605.604056775106	1887.6324793576348	7.522485690923958E-5	-8814.831384929284	0.0	-2128.4190063308356
229000	-10969.692487712646	-2159.310861057413	-8810.381626655233	920.1361570545719	14150.155824330443	2183.8208907497083	7.522485690923958E-5	-8810.381626655233	0.0	-2147.4693553666475
230000	-10946.443732932035	-2140.09923495639	-8806.344497975646	1084.0196092656197	13715.362465292079	2027.1236259479624	7.522485690923958E-5	-8806.344497975646	0.0	-2128.3677952332673
231000	-10974.581471431364	-2158.6663526219013	-8815.915118809462	889.8827311415197	13613.604776609725	2058.3960565346624	7.522485690923958E-5	-8815.915118809462	0.0	-2146.9123107358946
232000	-10949.235813581696	-2149.3013908967055	-8799.93442268499	903.2853123931252	12888.363691371813	2000.346890995424	7.522485690923958E-5	-8799.93442268499	0.0	-2137.589571028458
233000	-10959.066276014242	-2159.672440112983	-8799.393835901259	830.9767766240509	13429.750336558467	1923.9919256374599	7.522485690923958E-5	-8799.393835901259	0.0	-2148.017980250811
234000	-10976.786904496956	-2164.5514860890585	-8812.235418407898	942.4064077609954	14145.217444670294	2161.8432935161804	7.522485690923958E-5	-8812.235418407898	0.0	-2152.7249527034414
235000	-10960.374710733848	-2153.0773511467683	-8807.297359587079	955.6313482926868	13580.472614872524	1851.240676768426	7.522485690923958E-5	-8807.297359587079	0.0	-2141.479609190691
236000	-10962.759415201188	-2154.612157882881	-8808.147257318307	860.0568000607566	13528.05132113493	1832.8195642396774	7.522485690923958E-5	-8808.147257318307	0.0	-2143.0291158286564
237000	-10957.269000160877	-2149.79695877271	-8807.472041388168	818.6898067202901	13352.817465473312	2112.4791782548136	7.522485690923958E-5	-8807.472041388168	0.0	-2138.004593396019
238000	-10959.200875488437	-2150.053345371688	-8809.14753011675	1032.8137074666367	13900.610610101681	1960.3706269598083	7.522485690923958E-5	-8809.14753011675	0.0	-2138.371290039852
239000	-10957.105757769288	-2148.535138335844	-8808.570619433443	868.259583320793	13387.012456714285	2116.541279578521	7.522485690923958E-5	-8808.570619433443	0.0	-2136.739932601455
240000	-10960.942282324093	-2146.870005361644	-8814.07227696245	914.124592165884	13336.812814133029	2015.7232252835117	7.522485690923958E-5	-8814.07227696245	0.0	-2135.1468884210362
241000	-10952.614334042217	-2144.638959031324	-8807.975375010892	985.9847085939138	13590.453665630856	1966.3202304339113	7.522485690923958E-5	-8807.975375010892	0.0	-2132.952437277721
242000	-10945.578706220393	-2138.6845257336477	-8806.894180486745	861.7898523899563	12974.684868624025	1800.50835207795	7.522485690923958E-5	-8806.894180486745	0.0	-2127.127612821747
243000	-10954.147604635999	-2150.7472637597875	-8803.400340876211	845.471000758385	13601.994602631017	1942.2675682887404	7.522485690923958E-5	-8803.400340876211	0.0	-2139.078878837529
244000	-10935.748093287466	-2134.4893230947114	-8801.258770192755	911.6227811060077	13270.33908641056	1917.1722121330588	7.522485690923958E-5	-8801.258770192755	0.0	-2122.8400919606793
245000	-10939.894115535	-2139.6228740514134	-8800.271241483588	790.4386622761731	13360.20644959886	1934.841332509387	7.522485690923958E-5	-8800.271241483588	0.0	-2127.9601323267784
