state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10699.810761989134	-2140.5455391852997	-8559.265222803835	1387.5590809705045	16106.282255539814	1811.2676653061105	6.475225225225225E-5	-8559.265222803835	0.0	-2128.9798760168874
157000	-10701.731292084509	-2138.243041330936	-8563.488250753573	1421.0948045616556	15791.550131213364	2102.8429503747507	6.475225225225225E-5	-8563.488250753573	0.0	-2126.457434906543
158000	-10701.40730685053	-2144.892188491103	-8556.515118359426	1487.008520140836	15950.129950282284	2057.8078826567016	6.475225225225225E-5	-8556.515118359426	0.0	-2133.138568665025
159000	-10690.624194982098	-2130.119496996676	-8560.504697985421	1568.1723843838226	15546.295417359526	1845.7855800360387	6.475225225225225E-5	-8560.504697985421	0.0	-2118.5260935146284
160000	-10692.293383712324	-2137.020142906132	-8555.273240806191	1614.4891701616943	16201.737069128427	1862.8658076399934	6.475225225225225E-5	-8555.273240806191	0.0	-2125.4131961002045
161000	-10674.4564938003	-2130.641351264812	-8543.815142535488	1398.4649647102842	15422.642021776695	2018.376734436685	6.475225225225225E-5	-8543.815142535488	0.0	-2118.9162931308447
162000	-10691.257277778186	-2142.089419017268	-8549.167858760919	1438.0670697660835	16135.89893595449	1868.501620254469	6.475225225225225E-5	-8549.167858760919	0.0	-2130.478029518367
163000	-10688.629122273078	-2136.355645002082	-8552.273477270995	1363.6452709919618	15690.819689941958	1697.7276184827506	6.475225225225225E-5	-8552.273477270995	0.0	-2124.8849395316947
164000	-10694.10326111503	-2144.333404520038	-8549.76985659499	1511.863745319799	16609.521982962222	1935.685981448945	6.475225225225225E-5	-8549.76985659499	0.0	-2132.670019902203
165000	-10674.58775464434	-2126.13641481644	-8548.451339827901	1419.798680829736	15606.46395126327	1668.1579738123366	6.475225225225225E-5	-8548.451339827901	0.0	-2114.6914374622315
166000	-10686.357624477449	-2141.831090824006	-8544.526533653443	1564.060586535444	16544.408218644687	1629.4425347833003	6.475225225225225E-5	-8544.526533653443	0.0	-2130.420467326036
167000	-10664.128979215006	-2115.3087476933424	-8548.820231521662	1426.17390441224	14890.367877222026	1770.4237087511538	6.475225225225225E-5	-8548.820231521662	0.0	-2103.776570156403
168000	-10672.565361375304	-2127.712143332685	-8544.85321804262	1443.8883806697572	15523.34229539192	1792.6933072399759	6.475225225225225E-5	-8544.85321804262	0.0	-2116.161617628841
169000	-10677.439974018236	-2134.584627313486	-8542.85534670475	1395.0162934176706	15296.60422618729	2045.0005209987387	6.475225225225225E-5	-8542.85534670475	0.0	-2122.84022651499
170000	-10670.696290775519	-2130.620452410206	-8540.075838365314	1299.3671818260016	15213.180768484859	1670.8431055644758	6.475225225225225E-5	-8540.075838365314	0.0	-2119.1731208133633
171000	-10694.00619162496	-2135.9455076210065	-8558.060684003953	1444.0692968887581	15865.593939522896	2081.1922395649403	6.475225225225225E-5	-8558.060684003953	0.0	-2124.1751960751753
172000	-10704.828270058862	-2148.235111856707	-8556.593158202155	1396.889576690267	15906.985453467849	2122.6639578154372	6.475225225225225E-5	-8556.593158202155	0.0	-2136.435634789837
173000	-10692.991209190695	-2137.1786479902134	-8555.812561200482	1407.2706503115492	15771.230873169967	2149.034906040086	6.475225225225225E-5	-8555.812561200482	0.0	-2125.36090773787
174000	-10694.197452392147	-2139.7128369778225	-8554.484615414325	1621.236151203163	16271.800213238615	1843.0966542091653	6.475225225225225E-5	-8554.484615414325	0.0	-2128.121576535251
175000	-10707.751298398809	-2149.9994955234133	-8557.751802875397	1584.8559363531936	16926.352663454018	1850.9400967916465	6.475225225225225E-5	-8557.751802875397	0.0	-2138.4019923016995
176000	-10688.311689874532	-2130.0737737776935	-8558.237916096838	1381.7512152172758	15392.971024626635	1828.487527095484	6.475225225225225E-5	-8558.237916096838	0.0	-2118.4942091959515
177000	-10690.120862114196	-2140.6201360159644	-8549.500726098231	1424.697892569669	15977.712688520196	1959.108474369982	6.475225225225225E-5	-8549.500726098231	0.0	-2128.939029862378
178000	-10694.191372056921	-2128.42710957089	-8565.764262486031	1508.0383206297329	15852.07656604788	1734.5337222778135	6.475225225225225E-5	-8565.764262486031	0.0	-2116.924972412643
179000	-10701.519282589068	-2135.341357511954	-8566.177925077114	1609.0246744076821	16261.018163279758	1824.1371951067888	6.475225225225225E-5	-8566.177925077114	0.0	-2123.7652930360778
180000	-10688.565663551755	-2127.039794857515	-8561.52586869424	1374.0643247818325	15216.676857007413	1879.781799656277	6.475225225225225E-5	-8561.52586869424	0.0	-2115.4195516393374
181000	-10695.196795743826	-2146.0257992897336	-8549.170996454093	1378.0070998235713	16028.64959769765	1928.633949014053	6.475225225225225E-5	-8549.170996454093	0.0	-2134.36779049317
182000	-10681.935139926703	-2126.2764893704216	-8555.658650556281	1478.3565216370305	15324.637975098518	1842.9113297858044	6.475225225225225E-5	-8555.658650556281	0.0	-2114.685376739294
183000	-10692.709727313457	-2139.320027753664	-8553.389699559793	1600.6940566285039	16240.602211075447	1994.9899293997767	6.475225225225225E-5	-8553.389699559793	0.0	-2127.612163213714
184000	-10713.08533783076	-2143.404843392394	-8569.680494438366	1386.1807579546132	15964.558727011075	2034.094122646436	6.475225225225225E-5	-8569.680494438366	0.0	-2131.668336961277
185000	-10692.263809069718	-2137.043064831581	-8555.220744238137	1440.8100503935866	16123.309462951871	1720.4051574067787	6.475225225225225E-5	-8555.220744238137	0.0	-2125.5529169926212
186000	-10692.216676894517	-2141.530302882963	-8550.686374011553	1509.8982986470562	16453.1865109392	2090.6481316624504	6.475225225225225E-5	-8550.686374011553	0.0	-2129.7532926841363
187000	-10698.949024828467	-2140.1647428815986	-8558.784281946868	1544.5308343466315	16209.413813660762	1934.7456163634981	6.475225225225225E-5	-8558.784281946868	0.0	-2128.502074026975
188000	-10688.085350080237	-2138.81810571585	-8549.267244364386	1354.8858145696659	15798.983963285464	1842.5210128831586	6.475225225225225E-5	-8549.267244364386	0.0	-2127.227304441058
189000	-10693.51899662034	-2129.5680831327295	-8563.95091348761	1395.5871524542465	14998.339603000377	1737.5809231914814	6.475225225225225E-5	-8563.95091348761	0.0	-2118.0633724190266
190000	-10696.331663770794	-2144.3942261747347	-8551.93743759606	1411.5390276433347	15895.03750823076	1834.4076910807273	6.475225225225225E-5	-8551.93743759606	0.0	-2132.80991124853
191000	-10699.14022300009	-2137.228282290448	-8561.91194070964	1367.4847734958853	15318.532386430787	1843.2884855057052	6.475225225225225E-5	-8561.91194070964	0.0	-2125.6368688616544
192000	-10691.342290160102	-2136.2243839019616	-8555.117906258141	1454.2873466997219	15546.048497486321	1867.4650750547648	6.475225225225225E-5	-8555.117906258141	0.0	-2124.6138105445502
193000	-10699.77340745693	-2142.2916085799948	-8557.481798876935	1480.742082000636	15795.09044421557	1840.1881436636534	6.475225225225225E-5	-8557.481798876935	0.0	-2130.702669555989
194000	-10692.512009180447	-2141.5723089458893	-8550.939700234558	1379.557254810406	15424.266187046893	1895.8332985607262	6.475225225225225E-5	-8550.939700234558	0.0	-2129.9395543450646
195000	-10692.908662631353	-2140.122618655007	-8552.786043976346	1453.2844434101794	15413.88855416415	2120.37468213916	6.475225225225225E-5	-8552.786043976346	0.0	-2128.324737260929
196000	-10726.223545676505	-2163.6516690881303	-8562.571876588374	1503.4912254922556	16682.564188683173	2061.5213100233927	6.475225225225225E-5	-8562.571876588374	0.0	-2151.8953865281755
197000	-10714.322588680567	-2155.569556120325	-8558.753032560242	1433.3889325705209	16269.67035398572	1988.801287066247	6.475225225225225E-5	-8558.753032560242	0.0	-2143.8662736643
198000	-10706.353375178107	-2146.860608151582	-8559.492767026526	1376.7558335742585	15755.732193610149	1837.1029537916452	6.475225225225225E-5	-8559.492767026526	0.0	-2135.2741354050363
199000	-10698.676055181146	-2139.5306515779657	-8559.14540360318	1476.8009737539137	15677.616274609449	1686.8543287717903	6.475225225225225E-5	-8559.14540360318	0.0	-2128.0693565657775
200000	-10711.283090743924	-2151.6325725240085	-8559.650518219916	1457.635186540681	16242.899341498498	1923.946520631933	6.475225225225225E-5	-8559.650518219916	0.0	-2139.9781474154897
201000	-10707.235037241193	-2154.2394833140074	-8552.995553927185	1505.7436573162158	16201.341536758262	1829.11058716937	6.475225225225225E-5	-8552.995553927185	0.0	-2142.659418095526
202000	-10706.37270067123	-2142.4519561694306	-8563.9207445018	1412.6390987412317	15837.726007565416	1999.2996568465283	6.475225225225225E-5	-8563.9207445018	0.0	-2130.740908731281
203000	-10696.184354172277	-2147.406235929901	-8548.778118242377	1473.0971588829295	16193.988813937194	1836.5979871296047	6.475225225225225E-5	-8548.778118242377	0.0	-2135.820167227505
204000	-10696.632779018197	-2141.1162547333925	-8555.516524284805	1481.6114050134017	15764.961430462065	1933.631500081975	6.475225225225225E-5	-8555.516524284805	0.0	-2129.454434324772
205000	-10701.525909240569	-2145.486930998317	-8556.038978242252	1355.1075723114357	15817.559346170186	1861.3777870707984	6.475225225225225E-5	-8556.038978242252	0.0	-2133.881159341751
206000	-10714.030224793207	-2150.800465686281	-8563.229759106925	1689.7939324788222	17131.669675625937	1882.3193737958231	6.475225225225225E-5	-8563.229759106925	0.0	-2139.178237757641
207000	-10692.983767629186	-2142.9712631457833	-8550.012504483402	1547.0797435255856	16436.706960801468	1730.0871917872578	6.475225225225225E-5	-8550.012504483402	0.0	-2131.472889143072
208000	-10702.127163311712	-2140.1140081594226	-8562.01315515229	1464.3394616428347	15851.046313140952	2000.0579999244521	6.475225225225225E-5	-8562.01315515229	0.0	-2128.402401335836
209000	-10704.966556906433	-2145.647634008703	-8559.31892289773	1448.9428372641148	16185.741215996899	1951.1085065523139	6.475225225225225E-5	-8559.31892289773	0.0	-2133.972557734541
210000	-10704.850304714822	-2145.9434243902733	-8558.90688032455	1466.2757348290236	16261.308695349264	1515.2386593610884	6.475225225225225E-5	-8558.90688032455	0.0	-2134.6388902451354
211000	-10712.352497286078	-2145.2017920618614	-8567.150705224216	1486.2385965008737	16508.931982528164	2119.749778220932	6.475225225225225E-5	-8567.150705224216	0.0	-2133.404346525488
212000	-10689.494890803133	-2119.3165096886096	-8570.178381114523	1553.719339832442	15819.84504263062	1782.364345781681	6.475225225225225E-5	-8570.178381114523	0.0	-2107.774466832811
213000	-10707.262922431824	-2134.5911647290977	-8572.671757702727	1553.1449806173382	16176.09893243228	1937.3039484543513	6.475225225225225E-5	-8572.671757702727	0.0	-2122.9265493671733
214000	-10696.292022104351	-2135.335989650379	-8560.956032453973	1604.8731694707114	16150.47154084199	2030.2842548167566	6.475225225225225E-5	-8560.956032453973	0.0	-2123.6022504681932
215000	-10677.56956987517	-2117.1608809507097	-8560.40868892446	1514.6000124875438	15096.703262556757	1801.0254062126457	6.475225225225225E-5	-8560.40868892446	0.0	-2105.6035463890257
216000	-10705.246199447316	-2142.6979423724474	-8562.548257074868	1429.1104275210314	16063.305890043157	1758.8392380238627	6.475225225225225E-5	-8562.548257074868	0.0	-2131.1753969614233
217000	-10691.611600581107	-2133.37844958051	-8558.233151000597	1306.9126119098098	15290.100405694107	1941.7518920450248	6.475225225225225E-5	-8558.233151000597	0.0	-2121.710455852598
218000	-10706.459166851559	-2152.2321519972215	-8554.227014854338	1490.0133038651522	16345.24134716745	1972.8506503282406	6.475225225225225E-5	-8554.227014854338	0.0	-2140.5407426712413
219000	-10673.443014129085	-2131.9533215322776	-8541.489692596808	1387.0829592430769	15493.431511814819	1946.7343244062895	6.475225225225225E-5	-8541.489692596808	0.0	-2120.2815522642713
220000	-10679.78612097138	-2131.6485546662384	-8548.13756630514	1452.1415205429478	15731.460549340605	1661.227705042448	6.475225225225225E-5	-8548.13756630514	0.0	-2120.209670368022
221000	-10681.911840950102	-2128.268651967842	-8553.643188982262	1286.7443557761246	15152.220397927986	1804.5582390713241	6.475225225225225E-5	-8553.643188982262	0.0	-2116.7084395321826
222000	-10680.154550789028	-2112.1748300256354	-8567.979720763393	1391.0667682925373	14328.74737430556	1687.6400094440676	6.475225225225225E-5	-8567.979720763393	0.0	-2100.7128530901996
223000	-10701.824383440122	-2125.965115055253	-8575.85926838487	1440.1394450790312	15214.220967932197	1798.6579145263718	6.475225225225225E-5	-8575.85926838487	0.0	-2114.4097120974943
224000	-10677.308275594605	-2128.403832244544	-8548.90444335006	1455.468497818317	15400.11307045078	1829.668374314206	6.475225225225225E-5	-8548.90444335006	0.0	-2116.8233189754555
225000	-10686.846016163008	-2125.4105983029403	-8561.435417860068	1482.442030250377	15372.650626982133	1676.786484405482	6.475225225225225E-5	-8561.435417860068	0.0	-2113.9580685850356
226000	-10695.207591453736	-2137.176627535435	-8558.030963918301	1533.4226905798514	15855.862429754041	1907.3618367735228	6.475225225225225E-5	-8558.030963918301	0.0	-2125.5349494167676
227000	-10700.738961279367	-2140.7543531160945	-8559.984608163271	1475.265045980596	15843.438941516933	1890.7800099989324	6.475225225225225E-5	-8559.984608163271	0.0	-2129.1255263392195
228000	-10709.341695485493	-2144.385248860988	-8564.956446624505	1498.9853698200895	16670.753206230736	1926.4339450216783	6.475225225225225E-5	-8564.956446624505	0.0	-2132.7289209975997
229000	-10702.92833043833	-2146.8876082163733	-8556.040722221956	1392.112653861663	16242.912799002308	2003.9487888422	6.475225225225225E-5	-8556.040722221956	0.0	-2135.1731345753374
230000	-10707.234125989391	-2146.534198863834	-8560.699927125557	1392.663676494294	16073.84661759113	2064.970287590098	6.475225225225225E-5	-8560.699927125557	0.0	-2134.775447306407
231000	-10703.178414789641	-2149.129972531288	-8554.048442258354	1559.0438960085044	16295.250511192486	2018.8351220616732	6.475225225225225E-5	-8554.048442258354	0.0	-2137.404579308195
232000	-10695.58595393177	-2145.505639927556	-8550.080314004214	1608.8440784613158	16079.175736286352	1757.207663887291	6.475225225225225E-5	-8550.080314004214	0.0	-2133.9844559965804
233000	-10717.287840179768	-2147.449647644753	-8569.838192535015	1504.8306036176987	16138.53483178733	1756.2250301505373	6.475225225225225E-5	-8569.838192535015	0.0	-2135.9292842644018
234000	-10698.981222182914	-2139.206988277685	-8559.77423390523	1360.9583131708619	15928.13415634951	1869.7511210227342	6.475225225225225E-5	-8559.77423390523	0.0	-2127.594615539168
235000	-10706.91720815112	-2147.2614133596617	-8559.655794791459	1536.968119462146	16204.715755095845	1756.2775769128014	6.475225225225225E-5	-8559.655794791459	0.0	-2135.7410060888897
236000	-10701.111272427985	-2145.341431049508	-8555.769841378476	1203.5093032393638	15619.521211996302	1742.9091725673097	6.475225225225225E-5	-8555.769841378476	0.0	-2133.8322306551468
237000	-10691.536038402559	-2136.9210915116337	-8554.614946890926	1331.206473915515	15968.209836150696	1971.2122711535885	6.475225225225225E-5	-8554.614946890926	0.0	-2125.230906942861
238000	-10681.73309439469	-2131.392508610588	-8550.340585784103	1365.835069976252	15551.027707387957	1634.2482852591534	6.475225225225225E-5	-8550.340585784103	0.0	-2119.977578544169
239000	-10701.237360841225	-2144.0291880561576	-8557.208172785067	1508.943252560833	16380.551304849105	1933.7933419983979	6.475225225225225E-5	-8557.208172785067	0.0	-2132.367244369113
240000	-10708.449726871317	-2137.9112609162444	-8570.538465955073	1385.4931537744856	15584.065506103201	1820.380953799899	6.475225225225225E-5	-8570.538465955073	0.0	-2126.3382249998454
241000	-10697.138755676006	-2137.801935048684	-8559.336820627323	1342.669938695357	15279.310268436586	1924.7841870237396	6.475225225225225E-5	-8559.336820627323	0.0	-2126.1468689044655
242000	-10673.20071441213	-2119.6451484819704	-8553.55556593016	1364.1472053571356	14837.829835858543	1728.5320836969272	6.475225225225225E-5	-8553.55556593016	0.0	-2108.1480927728576
243000	-10691.278658931826	-2124.6651768122733	-8566.613482119552	1372.974619408507	15320.635165444868	1853.9255371120119	6.475225225225225E-5	-8566.613482119552	0.0	-2113.065304062187
244000	-10677.216558411335	-2126.152476555406	-8551.06408185593	1524.8045274727249	15677.544639080535	1889.1579285623286	6.475225225225225E-5	-8551.06408185593	0.0	-2114.5249127225343
