state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10740.177909357426	-2149.3205413498854	-8590.85736800754	1181.263661245665	15959.92799420451	1887.9158430980492	6.578947368421052E-5	-8590.85736800754	0.0	-2137.693945300327
157000	-10716.720143933548	-2134.0016468549616	-8582.718497078586	1295.5346815494806	15537.84201207272	2141.7104951507877	6.578947368421052E-5	-8582.718497078586	0.0	-2122.1889574962834
158000	-10733.67161435529	-2145.4653899126038	-8588.206224442685	1276.5308066836665	15974.276062687166	2168.177967629617	6.578947368421052E-5	-8588.206224442685	0.0	-2133.634526111559
159000	-10711.88839048236	-2131.1831879241845	-8580.705202558176	1298.2947552972487	15521.276614210841	1769.160221726712	6.578947368421052E-5	-8580.705202558176	0.0	-2119.6520580008223
160000	-10707.374141407012	-2128.025014707129	-8579.349126699883	1273.96426598869	15257.145292602336	1814.0094597983043	6.578947368421052E-5	-8579.349126699883	0.0	-2116.45712966916
161000	-10724.126241757174	-2131.4207394299565	-8592.705502327219	1160.2109458075126	15037.595349810059	1952.9881370893418	6.578947368421052E-5	-8592.705502327219	0.0	-2119.7442442819342
162000	-10720.622862863562	-2127.544623759623	-8593.07823910394	1219.9124922992855	15223.927243906279	1833.375468776887	6.578947368421052E-5	-8593.07823910394	0.0	-2115.9611360319136
163000	-10743.37943861319	-2148.397385893722	-8594.982052719468	1151.1262135879672	16236.189314103998	1941.0208378764805	6.578947368421052E-5	-8594.982052719468	0.0	-2136.7299469173504
164000	-10729.998781638149	-2139.5833928951106	-8590.415388743038	1219.25335070018	16075.004765565425	1984.8558317772156	6.578947368421052E-5	-8590.415388743038	0.0	-2127.883038795185
165000	-10711.95979597617	-2125.676165654316	-8586.283630321856	1164.4612610363672	15401.535273791938	1832.8563501315755	6.578947368421052E-5	-8586.283630321856	0.0	-2114.093094104524
166000	-10731.086524582042	-2134.698023515254	-8596.38850106679	1315.7030571893101	16129.355821449479	1926.6524617723098	6.578947368421052E-5	-8596.38850106679	0.0	-2123.041528609944
167000	-10710.307472095184	-2122.5269101546382	-8587.780561940546	1189.0284504844622	15068.40609997791	1803.6450265182966	6.578947368421052E-5	-8587.780561940546	0.0	-2110.9674411119245
168000	-10697.69342486898	-2115.290032742551	-8582.403392126429	1292.4439212801171	15259.793460585344	1688.224828085304	6.578947368421052E-5	-8582.403392126429	0.0	-2103.827548417223
169000	-10727.821586194446	-2123.883650346998	-8603.937935847449	1171.5538299626014	15226.145300622544	1755.9056565871158	6.578947368421052E-5	-8603.937935847449	0.0	-2112.363553754945
170000	-10728.672039683826	-2127.6930432577756	-8600.97899642605	1126.4316583014431	15390.450410863996	1702.2220350046616	6.578947368421052E-5	-8600.97899642605	0.0	-2116.218464867941
171000	-10735.423299357926	-2138.5818634578445	-8596.841435900082	1162.8775912113992	16012.785741417967	2048.8730250522444	6.578947368421052E-5	-8596.841435900082	0.0	-2126.834669325408
172000	-10730.193330421502	-2121.9903769193365	-8608.202953502165	1188.8059042480213	15329.919623200985	1915.0415389903137	6.578947368421052E-5	-8608.202953502165	0.0	-2110.3427830410174
173000	-10722.761219383548	-2125.90604841583	-8596.85517096772	1152.1342951063668	15699.923031262799	1762.9648504491597	6.578947368421052E-5	-8596.85517096772	0.0	-2114.3800657416
174000	-10726.176435986032	-2127.668697712948	-8598.507738273083	1390.7262998858175	15706.393842817371	1640.1928453358562	6.578947368421052E-5	-8598.507738273083	0.0	-2116.248457299922
175000	-10761.092534749325	-2155.168523715996	-8605.924011033328	1307.9342273302173	16795.212354525174	1945.3972141795941	6.578947368421052E-5	-8605.924011033328	0.0	-2143.497766761415
176000	-10736.004268318198	-2141.183712826872	-8594.820555491326	1231.4083201720644	15476.422991918835	1936.5591610394063	6.578947368421052E-5	-8594.820555491326	0.0	-2129.5196638824445
177000	-10733.930602132401	-2145.105437823783	-8588.825164308617	1101.1675398481793	15443.88905003372	1941.3281150808818	6.578947368421052E-5	-8588.825164308617	0.0	-2133.4377656494826
178000	-10739.636984100913	-2134.375309640854	-8605.261674460058	1327.9137911963185	15766.858978163791	1778.9135575200075	6.578947368421052E-5	-8605.261674460058	0.0	-2122.8361112993025
179000	-10739.883353334653	-2141.2950792297374	-8598.588274104915	1311.917352458335	15939.68989434833	1873.441653290672	6.578947368421052E-5	-8598.588274104915	0.0	-2129.6798060584615
180000	-10747.39021631603	-2142.290557009537	-8605.099659306492	1240.970213209173	15506.931632482305	1941.9693029766486	6.578947368421052E-5	-8605.099659306492	0.0	-2130.6223983405744
181000	-10740.21664167638	-2136.1372896277944	-8604.079352048584	1185.8550152471907	14955.999069776777	1941.2876988701828	6.578947368421052E-5	-8604.079352048584	0.0	-2124.469648124029
182000	-10736.394785078272	-2124.648814290205	-8611.745970788066	1227.959484629258	15002.817499369661	1850.1998348534912	6.578947368421052E-5	-8611.745970788066	0.0	-2113.0518991766958
183000	-10732.706301761997	-2129.4613268877542	-8603.244974874242	1345.9738071962825	15690.10453490564	1790.4614939396195	6.578947368421052E-5	-8603.244974874242	0.0	-2117.912630130907
184000	-10724.32188172492	-2124.0786643192096	-8600.24321740571	1190.6793083462935	14846.795245396082	1873.3822416795388	6.578947368421052E-5	-8600.24321740571	0.0	-2112.4634377968755
185000	-10728.52324300221	-2127.1995604117233	-8601.323682590486	1409.6386450566097	15791.642922049321	1836.1911760475036	6.578947368421052E-5	-8601.323682590486	0.0	-2115.613817292617
186000	-10734.681118931121	-2137.867033349748	-8596.814085581373	1301.9154171472485	15958.88140198536	1965.691649884968	6.578947368421052E-5	-8596.814085581373	0.0	-2126.1809828654646
187000	-10724.031315814957	-2112.2365650544157	-8611.79475076054	1213.8115556251278	14847.659738618742	1595.7636100063983	6.578947368421052E-5	-8611.79475076054	0.0	-2100.8564678541616
188000	-10744.657729693117	-2132.6870378530757	-8611.97069184004	1147.35754829025	15923.399119456722	1826.6311496207602	6.578947368421052E-5	-8611.97069184004	0.0	-2121.1089658632754
189000	-10724.494186502343	-2121.8889228638104	-8602.605263638532	1296.0167248378948	15272.888355493156	1712.731273110273	6.578947368421052E-5	-8602.605263638532	0.0	-2110.4053265468733
190000	-10727.493085897027	-2130.324103840039	-8597.168982056988	1328.80332411085	15726.417029273784	1816.8009240871609	6.578947368421052E-5	-8597.168982056988	0.0	-2118.7539599824
191000	-10725.36538718173	-2133.691092548546	-8591.674294633183	1223.5347834658737	15543.621162963169	1713.5547274354844	6.578947368421052E-5	-8591.674294633183	0.0	-2122.2067918690564
192000	-10729.95215341563	-2135.6048618130535	-8594.347291602577	1307.2883350455652	15639.673784619683	1863.4612973065252	6.578947368421052E-5	-8594.347291602577	0.0	-2123.9974449769147
193000	-10739.6410415951	-2131.5905797226555	-8608.050461872444	1158.3935791883302	15411.424690851823	1824.0375426897049	6.578947368421052E-5	-8608.050461872444	0.0	-2120.0145955167914
194000	-10732.918158994407	-2134.4542047419477	-8598.46395425246	1310.406378508893	15700.862181503095	1883.2395038599193	6.578947368421052E-5	-8598.46395425246	0.0	-2122.831257785704
195000	-10738.005063737648	-2127.065211332795	-8610.939852404854	1207.509175880777	15194.417343215013	1692.987191373655	6.578947368421052E-5	-8610.939852404854	0.0	-2115.598601424079
196000	-10755.937717247394	-2139.1881378631515	-8616.749579384243	1339.5505092199996	16479.367856213335	1877.3407241322939	6.578947368421052E-5	-8616.749579384243	0.0	-2127.5698063034692
197000	-10750.393210130658	-2140.4518321612704	-8609.941377969388	1205.4480690865905	15849.32582004574	1708.6912194020204	6.578947368421052E-5	-8609.941377969388	0.0	-2128.971696310892
198000	-10732.705005469388	-2132.0610872556863	-8600.643918213702	1155.2524382824283	15375.063087613096	1719.7199480065915	6.578947368421052E-5	-8600.643918213702	0.0	-2120.5715232704956
199000	-10728.662698130594	-2136.2979393305136	-8592.36475880008	1223.745742788372	15925.785768141186	1668.9511111863508	6.578947368421052E-5	-8592.36475880008	0.0	-2124.852266200054
200000	-10725.585314203368	-2134.403600215588	-8591.18171398778	1316.4952866939614	16200.224079922447	1879.0674102971232	6.578947368421052E-5	-8591.18171398778	0.0	-2122.783916204864
201000	-10727.382656018632	-2133.137698504646	-8594.244957513985	1277.4186497166081	16198.402312710614	1813.8333084568699	6.578947368421052E-5	-8594.244957513985	0.0	-2121.5699561178553
202000	-10726.608812106471	-2128.492444948656	-8598.116367157814	1156.5381427448642	15707.048451041212	1859.1978440941446	6.578947368421052E-5	-8598.116367157814	0.0	-2116.8883965054265
203000	-10738.707104955354	-2139.9564865620646	-8598.75061839329	1328.8893204016906	16091.183736346577	1883.4794208995231	6.578947368421052E-5	-8598.75061839329	0.0	-2128.333352180035
204000	-10725.577905835304	-2135.6897546915498	-8589.888151143754	1322.3852275523777	15774.286437122097	1853.1716992850897	6.578947368421052E-5	-8589.888151143754	0.0	-2124.090479913622
205000	-10744.861602169913	-2143.0357389775845	-8601.825863192329	1224.9255125556274	15795.699112438973	1832.7499151378413	6.578947368421052E-5	-8601.825863192329	0.0	-2131.4527527707714
206000	-10755.857786500881	-2145.0595468654938	-8610.798239635387	1352.1550167129626	16782.785770607123	1805.6067997389268	6.578947368421052E-5	-8610.798239635387	0.0	-2133.4984813019964
207000	-10720.861567835562	-2123.8742605785646	-8596.987307256997	1092.5065126551813	15231.166255458358	1543.453144221166	6.578947368421052E-5	-8596.987307256997	0.0	-2112.5428221768652
208000	-10717.81166706681	-2128.402848960506	-8589.408818106303	1328.8802782561784	15800.53328041778	1914.1782316440551	6.578947368421052E-5	-8589.408818106303	0.0	-2116.755918962986
209000	-10720.797662798406	-2133.9540854294555	-8586.84357736895	1293.7280405584027	15878.671563131367	1965.92349543581	6.578947368421052E-5	-8586.84357736895	0.0	-2122.267861105475
210000	-10724.697804324422	-2122.7588365010574	-8601.938967823364	1173.3578752073622	15306.224993542517	1474.4142278395414	6.578947368421052E-5	-8601.938967823364	0.0	-2111.494092228858
211000	-10736.849803902802	-2135.0507780960143	-8601.799025806788	1253.9038118015392	16202.853708779929	1967.421901933228	6.578947368421052E-5	-8601.799025806788	0.0	-2123.36343072777
212000	-10721.184906244298	-2123.3318180960955	-8597.853088148202	1158.2798267241349	15066.168948885177	1753.0578803606636	6.578947368421052E-5	-8597.853088148202	0.0	-2111.814102446389
213000	-10741.120860913834	-2147.2105279776497	-8593.910332936184	1299.5787334728711	16244.39190805381	2051.9237901291144	6.578947368421052E-5	-8593.910332936184	0.0	-2135.461136810438
214000	-10746.947222419014	-2153.166137676602	-8593.781084742412	1181.5142639311443	16267.384606082169	2006.783881197891	6.578947368421052E-5	-8593.781084742412	0.0	-2141.4495784332917
215000	-10712.275254876682	-2122.7542147135596	-8589.521040163123	1176.7650021585102	15031.575753786003	1690.8565749628017	6.578947368421052E-5	-8589.521040163123	0.0	-2111.289449159435
216000	-10749.807544700472	-2147.2427160508087	-8602.564828649663	1192.8454404682764	16155.090762649248	1832.926969099876	6.578947368421052E-5	-8602.564828649663	0.0	-2135.6595878790904
217000	-10746.311992798062	-2146.238461160956	-8600.073531637106	1208.0994074869368	16000.033654556835	2010.1766619882592	6.578947368421052E-5	-8600.073531637106	0.0	-2134.519409764035
218000	-10730.512772806804	-2132.578142632154	-8597.93463017465	1341.2460958107094	15431.232981413646	2186.4367075703763	6.578947368421052E-5	-8597.93463017465	0.0	-2120.7348645282314
219000	-10728.079660498986	-2135.4526624182563	-8592.62699808073	1174.2621007806156	15489.147021829047	1987.209795546225	6.578947368421052E-5	-8592.62699808073	0.0	-2123.750560513038
220000	-10726.719475168658	-2127.5149786255874	-8599.20449654307	1257.85428368083	15277.532723464234	1667.0180825411596	6.578947368421052E-5	-8599.20449654307	0.0	-2116.071001790784
221000	-10723.502467487242	-2132.73338895131	-8590.769078535932	1314.9783097076897	15666.53692480183	1920.645646534926	6.578947368421052E-5	-8590.769078535932	0.0	-2121.081492486238
222000	-10702.899677042815	-2110.3321926430494	-8592.567484399766	1123.6413330417563	14338.107909406708	1752.4795033224295	6.578947368421052E-5	-8592.567484399766	0.0	-2098.8149610098267
223000	-10715.686001296626	-2120.202808560262	-8595.483192736365	1276.6783122842412	15024.631096083256	1700.4524904458965	6.578947368421052E-5	-8595.483192736365	0.0	-2108.729753849031
224000	-10739.631509534996	-2145.8713413579235	-8593.760168177074	1314.035968864139	15881.220545380853	1906.6073210001548	6.578947368421052E-5	-8593.760168177074	0.0	-2134.2302456810526
225000	-10711.997552375982	-2121.8950197247455	-8590.102532651237	1153.94975975532	14752.56272469106	1614.0884334893483	6.578947368421052E-5	-8590.102532651237	0.0	-2110.498237409926
226000	-10747.30608776048	-2145.575799822414	-8601.730287938066	1239.7779382134552	15810.188567995168	2035.3775486765794	6.578947368421052E-5	-8601.730287938066	0.0	-2133.8383623087443
227000	-10749.579594078908	-2152.984134794429	-8596.59545928448	1245.2486536462206	15886.656514289161	1993.043753855097	6.578947368421052E-5	-8596.59545928448	0.0	-2141.2777097380504
228000	-10743.348425736287	-2153.291181643027	-8590.057244093261	1109.8033273015137	15781.652868828509	2013.2565301694124	6.578947368421052E-5	-8590.057244093261	0.0	-2141.569871426694
229000	-10749.106481478912	-2155.6272023559777	-8593.479279122934	1234.3802723754375	15975.773463999227	2310.0137012446858	6.578947368421052E-5	-8593.479279122934	0.0	-2143.7024244674517
230000	-10720.481926290882	-2139.6117761825285	-8580.870150108354	1213.9279544525027	15770.801531687734	1947.8256722985648	6.578947368421052E-5	-8580.870150108354	0.0	-2127.939181158791
231000	-10725.592882506102	-2133.6761625868885	-8591.916719919214	1157.2250812827767	14893.928010584254	2067.3579897998784	6.578947368421052E-5	-8591.916719919214	0.0	-2121.9157040727314
232000	-10733.410919242891	-2129.7178836556477	-8603.693035587243	1416.163268554049	15315.336676227778	1907.4369798178388	6.578947368421052E-5	-8603.693035587243	0.0	-2118.076147543051
233000	-10752.30767569403	-2142.1872582117235	-8610.120417482307	1250.8675014878459	16011.835390858845	1895.1222101252438	6.578947368421052E-5	-8610.120417482307	0.0	-2130.55505571974
234000	-10727.763107726098	-2118.28098956561	-8609.482118160488	1146.0009448270446	14634.614665757523	1962.8117379710259	6.578947368421052E-5	-8609.482118160488	0.0	-2106.5971001011626
235000	-10723.171407886588	-2129.4679752936986	-8593.703432592889	1335.8601235017773	15666.129778286757	1736.888166368903	6.578947368421052E-5	-8593.703432592889	0.0	-2117.9638492775903
236000	-10744.591826839573	-2148.9813256076495	-8595.610501231922	1152.516756034107	16297.699402778631	2099.337793774168	6.578947368421052E-5	-8595.610501231922	0.0	-2137.1981850967527
237000	-10722.994680556065	-2137.6205134564316	-8585.374167099633	1149.9399152650055	15966.894944934687	1975.2837006572825	6.578947368421052E-5	-8585.374167099633	0.0	-2125.927287119208
238000	-10705.849172939099	-2124.134728422224	-8581.714444516876	1195.917244188348	15356.02849484401	1618.6890901384131	6.578947368421052E-5	-8581.714444516876	0.0	-2112.7337855986057
239000	-10715.446058063302	-2120.924854080713	-8594.52120398259	1275.2266257070103	15334.523285502406	1778.0280615305148	6.578947368421052E-5	-8594.52120398259	0.0	-2109.3863865128083
240000	-10718.41125620372	-2129.454187173535	-8588.957069030186	1259.9359649183332	15587.241341086363	1851.3600359813602	6.578947368421052E-5	-8588.957069030186	0.0	-2117.8563504272074
241000	-10717.11811256617	-2113.148221345156	-8603.969891221013	1255.6227980242365	15079.712040072982	1702.732013347578	6.578947368421052E-5	-8603.969891221013	0.0	-2101.6732041164105
242000	-10730.570385380775	-2122.7627292204334	-8607.807656160341	1130.139546482515	15160.084448413707	1785.814790886609	6.578947368421052E-5	-8607.807656160341	0.0	-2111.217847400288
243000	-10732.453111264054	-2131.2282624484274	-8601.224848815627	1085.9199438396963	15455.104549975287	1908.5515765382506	6.578947368421052E-5	-8601.224848815627	0.0	-2119.5856663687046
244000	-10731.100401325715	-2126.609641538382	-8604.490759787333	1304.3349016834277	15367.37807216777	1802.9778128983637	6.578947368421052E-5	-8604.490759787333	0.0	-2115.050715863134
