state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10760.318674743745	-2125.7256688265006	-8634.593005917244	1052.905594735749	14613.972001569822	1871.0621786278	6.926667670531546E-5	-8634.593005917244	0.0	-2114.1122650851007
157000	-10759.368885411526	-2127.6876271196306	-8631.681258291896	1022.5783628689553	14349.176713022911	2072.6097460453684	6.926667670531546E-5	-8631.681258291896	0.0	-2115.923420784109
158000	-10779.136131887659	-2129.9006673528484	-8649.235464534811	996.7711974306973	14664.440606916996	1851.6316519048792	6.926667670531546E-5	-8649.235464534811	0.0	-2118.3026149219677
159000	-10792.981402793062	-2143.4295540747057	-8649.551848718356	990.1232318914999	14806.976778417978	2152.46640233801	6.926667670531546E-5	-8649.551848718356	0.0	-2131.6094531410067
160000	-10770.711821423965	-2132.8123051752377	-8637.899516248728	971.0435464675787	14461.826860684465	1855.3878540362182	6.926667670531546E-5	-8637.899516248728	0.0	-2121.211273124599
161000	-10799.203784640367	-2142.531056153262	-8656.672728487105	967.0211501454761	14498.752099068595	2041.1401066045237	6.926667670531546E-5	-8656.672728487105	0.0	-2130.7894450146614
162000	-10802.929513680676	-2147.192229579375	-8655.7372841013	982.1236315195523	15230.850969528674	1986.5374017277227	6.926667670531546E-5	-8655.7372841013	0.0	-2135.4906267205442
163000	-10812.08218734501	-2153.7702193580494	-8658.31196798696	960.9556456728146	15354.274003682882	1864.25647136833	6.926667670531546E-5	-8658.31196798696	0.0	-2142.162175101577
164000	-10793.206598758245	-2144.3262273074074	-8648.880371450838	995.1759067962184	14967.080991556773	1869.9032104997832	6.926667670531546E-5	-8648.880371450838	0.0	-2132.7137349317263
165000	-10785.403478099326	-2150.3951903657558	-8635.00828773357	956.0398052046615	14951.141498459008	1946.4315729678647	6.926667670531546E-5	-8635.00828773357	0.0	-2138.723650249659
166000	-10799.485940137718	-2150.5859031696946	-8648.900036968023	1043.3199607948225	15382.300726278589	1699.5279832176477	6.926667670531546E-5	-8648.900036968023	0.0	-2139.1136451156194
167000	-10759.544125932009	-2134.7304692560742	-8624.813656675935	909.9070161437685	14111.701940723082	1936.4622260149984	6.926667670531546E-5	-8624.813656675935	0.0	-2123.066494046941
168000	-10766.144780746883	-2140.37898034894	-8625.765800397943	914.8355671357433	14500.49276978341	1906.2127616995235	6.926667670531546E-5	-8625.765800397943	0.0	-2128.738189336531
169000	-10771.230053358771	-2132.2318971083837	-8638.998156250387	897.1737011367502	14168.104486257165	1955.4715981285908	6.926667670531546E-5	-8638.998156250387	0.0	-2120.553529277818
170000	-10773.937844678465	-2138.766988995179	-8635.170855683285	910.5033059082251	14583.976180925267	1786.988496458212	6.926667670531546E-5	-8635.170855683285	0.0	-2127.221142668083
171000	-10780.991635742657	-2131.4400484923813	-8649.551587250276	946.9968658981098	14605.263477228908	1914.5692977292595	6.926667670531546E-5	-8649.551587250276	0.0	-2119.792817730683
172000	-10791.678866382978	-2133.5323169752023	-8658.146549407775	990.2342755743812	14723.010643095855	1940.3359938953104	6.926667670531546E-5	-8658.146549407775	0.0	-2121.8653978658676
173000	-10780.41796507657	-2137.130085484616	-8643.287879591955	1068.9744699684807	14987.000479257922	1887.8872790222692	6.926667670531546E-5	-8643.287879591955	0.0	-2125.5035116982135
174000	-10764.347752745183	-2116.4724649131686	-8647.875287832016	1069.3846286348844	14127.781970415384	1678.7135974360697	6.926667670531546E-5	-8647.875287832016	0.0	-2105.018253514855
175000	-10812.958496277442	-2158.508591665742	-8654.4499046117	1113.8623916327363	15998.225281317475	1969.467424786735	6.926667670531546E-5	-8654.4499046117	0.0	-2146.8197125152165
176000	-10786.041805952333	-2142.202214009511	-8643.839591942822	1066.1811378331638	15034.046989751241	1883.2635881059523	6.926667670531546E-5	-8643.839591942822	0.0	-2130.5792482373613
177000	-10791.027242868313	-2143.4411083982727	-8647.58613447004	971.7731495059312	14719.505831720342	1966.6666533589657	6.926667670531546E-5	-8647.58613447004	0.0	-2131.7543269806715
178000	-10801.006419171266	-2143.2539260407452	-8657.752493130522	922.2372609470449	14676.68098633274	1740.2609312023988	6.926667670531546E-5	-8657.752493130522	0.0	-2131.746955458137
179000	-10768.651720226897	-2123.8540857701355	-8644.797634456761	973.4216619288339	14010.407058387686	1968.8655708655044	6.926667670531546E-5	-8644.797634456761	0.0	-2112.1656571574676
180000	-10799.965551080819	-2148.4904624379824	-8651.475088642836	946.2472884680076	15021.461961933117	2134.9325672261393	6.926667670531546E-5	-8651.475088642836	0.0	-2136.6824618797987
181000	-10760.706638949663	-2130.1910708247633	-8630.5155681249	1043.72982535535	14749.91328156751	1852.8718176345199	6.926667670531546E-5	-8630.5155681249	0.0	-2118.5920339888535
182000	-10779.087441004544	-2129.1635223841176	-8649.923918620427	935.8926028871546	14036.04524343751	1844.7334177455923	6.926667670531546E-5	-8649.923918620427	0.0	-2117.5709571057373
183000	-10783.157535941455	-2133.46755606553	-8649.689979875924	1104.476970635004	14902.457874506366	1832.2228770062452	6.926667670531546E-5	-8649.689979875924	0.0	-2121.8849925246714
184000	-10785.757223775325	-2137.960098083901	-8647.797125691424	1070.2903152815136	15020.246363083583	1835.8853913651055	6.926667670531546E-5	-8647.797125691424	0.0	-2126.374599739054
185000	-10776.27005810121	-2132.5253896740414	-8643.744668427169	954.4909579784943	14439.897790994106	1852.2112226621168	6.926667670531546E-5	-8643.744668427169	0.0	-2120.926877119349
186000	-10782.770289918068	-2143.8528331482744	-8638.917456769794	1010.5305641545657	15064.926539088388	2094.1136459495883	6.926667670531546E-5	-8638.917456769794	0.0	-2132.073375206502
187000	-10780.338605511037	-2133.177644451691	-8647.160961059346	961.0027893303691	14508.21732439932	1832.766510544343	6.926667670531546E-5	-8647.160961059346	0.0	-2121.5946449378384
188000	-10790.129376882254	-2146.4210196830472	-8643.708357199206	1033.5769852602334	14908.95352295489	1903.1273133834968	6.926667670531546E-5	-8643.708357199206	0.0	-2134.782613227079
189000	-10776.004776488491	-2132.932238414289	-8643.072538074202	964.7958802425578	14075.94939066584	1739.170968964028	6.926667670531546E-5	-8643.072538074202	0.0	-2121.4261865206236
190000	-10779.607522575181	-2131.6414826923274	-8647.966039882855	1047.1421230592284	14352.808694306035	1725.7028901429373	6.926667670531546E-5	-8647.966039882855	0.0	-2120.146828256999
191000	-10774.594448703525	-2137.125525872405	-8637.46892283112	1028.7997798264753	14711.765704003401	1849.9130525937805	6.926667670531546E-5	-8637.46892283112	0.0	-2125.528838656365
192000	-10769.967927940424	-2140.118836344991	-8629.849091595433	990.8431840553336	14659.400230714891	1860.0387606663655	6.926667670531546E-5	-8629.849091595433	0.0	-2128.514122940308
193000	-10809.851955001997	-2137.8053976097676	-8672.04655739223	1015.152663184485	14764.921451450438	1795.4919645534294	6.926667670531546E-5	-8672.04655739223	0.0	-2126.252581514756
194000	-10780.900779665348	-2139.5873500596936	-8641.313429605654	1109.9926030482286	15053.369418125492	1963.7628045233735	6.926667670531546E-5	-8641.313429605654	0.0	-2127.9027466011285
195000	-10761.042655838577	-2127.22975805576	-8633.812897782816	955.9818392679013	14174.75830532078	1807.7828111075987	6.926667670531546E-5	-8633.812897782816	0.0	-2115.6669235628096
196000	-10797.500635056831	-2142.6705084653945	-8654.830126591436	1062.9695815622865	15261.262153638352	2010.0014299653062	6.926667670531546E-5	-8654.830126591436	0.0	-2130.951585685774
197000	-10792.669431252109	-2143.0048649520954	-8649.664566300013	1067.843690292485	15268.240994996166	1803.7369186324956	6.926667670531546E-5	-8649.664566300013	0.0	-2131.4453210890797
198000	-10790.145590396856	-2139.9373131347334	-8650.208277262123	1009.4892872921026	14722.548040138248	1916.3121490767267	6.926667670531546E-5	-8650.208277262123	0.0	-2128.2887426821026
199000	-10782.278068637654	-2134.118650114815	-8648.159418522839	1023.85852921879	14753.83780658426	1665.9209819386592	6.926667670531546E-5	-8648.159418522839	0.0	-2122.675636859371
200000	-10787.997129788244	-2135.8481627683777	-8652.148967019866	1041.532917744058	14954.015086744335	1923.292033545816	6.926667670531546E-5	-8652.148967019866	0.0	-2124.19423870109
201000	-10794.432380820286	-2144.5441696626244	-8649.888211157662	969.0702714549507	15058.634462569975	1815.6387280426754	6.926667670531546E-5	-8649.888211157662	0.0	-2132.974965836172
202000	-10804.44928186864	-2140.6550321229315	-8663.794249745708	953.3014523292452	14670.437112252965	2007.6364032401716	6.926667670531546E-5	-8663.794249745708	0.0	-2128.9378462836157
203000	-10789.795795295082	-2148.420490024793	-8641.375305270289	945.188985759843	14805.059870309842	1861.424086016087	6.926667670531546E-5	-8641.375305270289	0.0	-2136.8146817905413
204000	-10809.150326325647	-2153.7113683614316	-8655.438957964216	962.4093442037622	14742.95415088612	2175.4610436368434	6.926667670531546E-5	-8655.438957964216	0.0	-2141.8755407623244
205000	-10808.775039789412	-2146.513290766944	-8662.26174902247	917.0556569078967	14358.126484977734	1929.3053036543995	6.926667670531546E-5	-8662.26174902247	0.0	-2134.8547693813557
206000	-10839.303103992337	-2157.9293220616105	-8681.373781930726	1136.41900043058	16040.419430415888	2076.0142012238734	6.926667670531546E-5	-8681.373781930726	0.0	-2146.1626910536247
207000	-10830.433599673503	-2159.0030460346857	-8671.430553638816	956.1732022008579	15464.754780154795	1936.0353083814348	6.926667670531546E-5	-8671.430553638816	0.0	-2147.3393956098653
208000	-10817.315535091182	-2149.60046316298	-8667.715071928202	864.5666143547267	14111.65272161233	2162.5226909005833	6.926667670531546E-5	-8667.715071928202	0.0	-2137.7734647564503
209000	-10834.681385061334	-2167.2175582712716	-8667.463826790063	996.2763632739562	15628.932039211002	2272.0098639938374	6.926667670531546E-5	-8667.463826790063	0.0	-2155.3173903314273
210000	-10784.738094549868	-2141.7288531770614	-8643.009241372807	869.0860189028988	14157.990066487364	1613.9289532532912	6.926667670531546E-5	-8643.009241372807	0.0	-2130.332215288383
211000	-10793.20548970034	-2138.6571047445987	-8654.54838495574	888.1516466282799	14024.887654853364	2130.0800095042046	6.926667670531546E-5	-8654.54838495574	0.0	-2126.8524698295732
212000	-10797.861189950301	-2142.7164222095976	-8655.144767740703	901.5102816624479	14456.373335332219	1929.1360159007465	6.926667670531546E-5	-8655.144767740703	0.0	-2131.0580300615634
213000	-10812.644766006251	-2155.3778782564173	-8657.266887749834	912.5272496260033	14379.597917027815	2327.976110470778	6.926667670531546E-5	-8657.266887749834	0.0	-2143.441603219319
214000	-10807.913361477113	-2159.1248587389	-8648.788502738213	914.468079545521	14874.391277575509	2122.93367882188	6.926667670531546E-5	-8648.788502738213	0.0	-2147.32519377942
215000	-10787.92192191555	-2143.3195701745885	-8644.602351740961	921.9121441370905	14154.60361980816	1940.4862575992274	6.926667670531546E-5	-8644.602351740961	0.0	-2131.652536984599
216000	-10806.464169645638	-2154.648228726267	-8651.815940919372	1058.0287336414221	15345.788448739637	1898.6194933629513	6.926667670531546E-5	-8651.815940919372	0.0	-2143.0133127551785
217000	-10776.063751441729	-2130.8807192923705	-8645.183032149358	975.3790838070557	14148.71407757215	1805.3016083975626	6.926667670531546E-5	-8645.183032149358	0.0	-2119.319901989094
218000	-10775.500028514583	-2134.558285389944	-8640.941743124638	892.2957996294444	14161.866601115513	1919.9940876359112	6.926667670531546E-5	-8640.941743124638	0.0	-2122.906888545047
219000	-10789.402308145014	-2141.8073302420644	-8647.594977902949	1000.2462116958056	14969.016700133983	1910.931800894203	6.926667670531546E-5	-8647.594977902949	0.0	-2130.1628993090617
220000	-10782.363289186449	-2134.0318096538467	-8648.331479532602	944.4070234720834	14434.106251042745	1715.8327645893492	6.926667670531546E-5	-8648.331479532602	0.0	-2122.545562084376
221000	-10779.2126430003	-2135.244788604534	-8643.967854395767	1016.0092716790573	14830.466847802381	1911.4184860064681	6.926667670531546E-5	-8643.967854395767	0.0	-2123.599982768085
222000	-10755.727889199261	-2121.5939922621033	-8634.133896937157	913.7693501712698	13699.359932323645	1750.0997906999758	6.926667670531546E-5	-8634.133896937157	0.0	-2110.078753708678
223000	-10777.344466309092	-2134.9466530711825	-8642.39781323791	993.6395585359343	14498.292318878643	2032.5999051851743	6.926667670531546E-5	-8642.39781323791	0.0	-2123.211231353786
224000	-10774.931405913961	-2128.053117821645	-8646.878288092315	905.5736255941852	13867.493660308754	1798.487101664461	6.926667670531546E-5	-8646.878288092315	0.0	-2116.497854321888
225000	-10757.181901487571	-2124.3714984500875	-8632.810403037483	937.6717982032627	14160.732060582415	1674.827503788362	6.926667670531546E-5	-8632.810403037483	0.0	-2112.9206801190403
226000	-10771.250216195775	-2126.1486207730586	-8645.101595422717	964.1444081440131	14401.238173916945	1790.4212731889268	6.926667670531546E-5	-8645.101595422717	0.0	-2114.5999569967025
227000	-10782.499285300599	-2148.9267994070055	-8633.572485893594	989.1534602234299	14921.685784461517	1938.5109663321505	6.926667670531546E-5	-8633.572485893594	0.0	-2137.261266539819
228000	-10793.979376460506	-2158.3352942207134	-8635.644082239793	939.9925926485564	15038.326896164186	2123.330835692479	6.926667670531546E-5	-8635.644082239793	0.0	-2146.5353526360723
229000	-10782.168183475333	-2148.967050671106	-8633.201132804226	984.5763504910803	14960.027463029144	2069.09482169233	6.926667670531546E-5	-8633.201132804226	0.0	-2137.205351690028
230000	-10785.364771246775	-2144.5563763812565	-8640.808394865518	984.4225858567	14774.073733026313	1993.7097610286721	6.926667670531546E-5	-8640.808394865518	0.0	-2132.8494585629983
231000	-10807.650363831712	-2153.9755828255347	-8653.674781006177	915.946129976166	14698.435693523588	2161.2057624952063	6.926667670531546E-5	-8653.674781006177	0.0	-2142.1494859322584
232000	-10776.039031714521	-2127.610632199569	-8648.428399514953	998.2295084388968	13970.568451622652	1764.3126917024842	6.926667670531546E-5	-8648.428399514953	0.0	-2116.0835282371895
233000	-10788.661644776515	-2136.62107285444	-8652.040571922076	992.088412451104	14611.069869423005	1848.2079945566506	6.926667670531546E-5	-8652.040571922076	0.0	-2125.0257412969745
234000	-10769.436208333285	-2122.638083250746	-8646.79812508254	986.3364151906922	14078.696879871703	1844.0410686437342	6.926667670531546E-5	-8646.79812508254	0.0	-2111.0460697810877
235000	-10770.945615566612	-2133.8351291946624	-8637.11048637195	945.071940708875	14498.171536310045	1825.7775592114824	6.926667670531546E-5	-8637.11048637195	0.0	-2122.2577440087007
236000	-10766.914563976203	-2138.093993605462	-8628.82057037074	1019.493525258305	15098.599721660537	1767.6550883206473	6.926667670531546E-5	-8628.82057037074	0.0	-2126.5641125908055
237000	-10754.896226004774	-2130.07253779085	-8624.823688213923	1013.8876174628839	14865.11172929699	1841.8403809162776	6.926667670531546E-5	-8624.823688213923	0.0	-2118.4822796082362
238000	-10758.869674372585	-2133.408384140257	-8625.461290232328	1008.282495587519	14689.384626963718	1750.1641766851687	6.926667670531546E-5	-8625.461290232328	0.0	-2121.893091627521
239000	-10778.642143535657	-2139.47661585345	-8639.165527682208	1043.8701129265833	15321.598131474824	1987.8171539277344	6.926667670531546E-5	-8639.165527682208	0.0	-2127.774063309707
240000	-10777.058822562583	-2131.705703867193	-8645.353118695391	983.1015654964467	14446.650767257786	1822.713907004023	6.926667670531546E-5	-8645.353118695391	0.0	-2120.1307862482017
241000	-10777.52801719655	-2136.878754577244	-8640.649262619307	1026.1944803916713	14686.608570571141	1871.2467979111068	6.926667670531546E-5	-8640.649262619307	0.0	-2125.2652057086098
242000	-10770.550361415422	-2131.0158252113424	-8639.53453620408	981.6762260958103	14343.67009666868	1867.8116951755092	6.926667670531546E-5	-8639.53453620408	0.0	-2119.4049788884236
243000	-10777.531437283924	-2134.3343565076943	-8643.19708077623	1035.1017820375466	14643.094834326192	1908.8405860718474	6.926667670531546E-5	-8643.19708077623	0.0	-2122.6915375211734
244000	-10773.231191918318	-2126.446764688571	-8646.784427229746	1085.2457026163936	14736.986077814685	1863.7458548654906	6.926667670531546E-5	-8646.784427229746	0.0	-2114.8391232970494
245000	-10780.056358052496	-2137.1884482566697	-8642.867909795827	998.2761120371235	14621.466974832416	1881.3248806571883	6.926667670531546E-5	-8642.867909795827	0.0	-2125.566997844555
