state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
20854000	-10530.450065527799	-2080.2919520451787	-8450.15811348262	1167.8179744102754	13173.30517232294	1480.2078807358519	7.473598700243705E-5	-8450.15811348262	0.0	-2069.021497204944
20855000	-10534.339985794522	-2076.620596593575	-8457.719389200947	1200.3206571174226	12864.115346797655	1426.5221395008277	7.473598700243705E-5	-8457.719389200947	0.0	-2065.4038973874076
20856000	-10538.532444096294	-2092.8294193058773	-8445.703024790417	1221.1723967565943	14197.351593169036	1487.6927132299247	7.473598700243705E-5	-8445.703024790417	0.0	-2081.551618558486
20857000	-10546.17478312017	-2088.8925626298205	-8457.28222049035	1197.7973778219255	13876.138592463536	1479.3194953969246	7.473598700243705E-5	-8457.28222049035	0.0	-2077.622982044765
20858000	-10530.355964608314	-2086.8135876262627	-8443.542376982052	1201.0746384228848	13384.222352156276	1504.8327790670032	7.473598700243705E-5	-8443.542376982052	0.0	-2075.519097319183
20859000	-10542.249524236153	-2099.519798099089	-8442.729726137064	1176.07720887083	13933.495118665349	1426.8634761703545	7.473598700243705E-5	-8442.729726137064	0.0	-2088.3027510362404
20860000	-10536.135421736864	-2082.5093722180673	-8453.626049518796	1213.6197836076435	13195.243816549788	1522.2296410749252	7.473598700243705E-5	-8453.626049518796	0.0	-2071.198127330488
20861000	-10527.23728295175	-2086.425747602088	-8440.811535349661	1243.4750231358655	13424.642603063568	1482.6871272172712	7.473598700243705E-5	-8440.811535349661	0.0	-2075.152855602558
20862000	-10542.436766094865	-2098.627634945675	-8443.80913114919	1255.74481658205	14094.303517704564	1799.5017787547044	7.473598700243705E-5	-8443.80913114919	0.0	-2087.0715432116417
20863000	-10540.693582137534	-2095.1169008026345	-8445.5766813349	1213.2893369374287	13836.542043425725	1677.756731715936	7.473598700243705E-5	-8445.5766813349	0.0	-2083.6635241747204
20864000	-10545.514135689436	-2089.990664811694	-8455.523470877743	1281.5656190873754	13427.598276432756	1486.9905120414562	7.473598700243705E-5	-8455.523470877743	0.0	-2078.7135517266156
20865000	-10547.753433626138	-2098.077429410204	-8449.676004215933	1266.6836226191358	13851.615324999932	1628.2134595256744	7.473598700243705E-5	-8449.676004215933	0.0	-2086.6679092735967
20866000	-10574.792357176022	-2113.309062996083	-8461.48329417994	1327.6358412479417	14571.818765975579	1791.4509941250287	7.473598700243705E-5	-8461.48329417994	0.0	-2101.7595550852902
20867000	-10535.526591040056	-2088.9303159270494	-8446.596275113006	1304.0036162263646	13813.600104852017	1542.6397099002563	7.473598700243705E-5	-8446.596275113006	0.0	-2077.5996465717562
20868000	-10545.584577738435	-2090.2976103348656	-8455.28696740357	1120.73849913861	13288.158260887792	1398.687868974775	7.473598700243705E-5	-8455.28696740357	0.0	-2079.1095486101913
20869000	-10576.558091479676	-2111.259397771988	-8465.298693707688	1276.3870888179488	14523.55707295149	1455.3285293092883	7.473598700243705E-5	-8465.298693707688	0.0	-2100.0136185903043
20870000	-10550.062884524597	-2094.780936476465	-8455.281948048132	1202.2305518774874	13870.084651102366	1589.516056071318	7.473598700243705E-5	-8455.281948048132	0.0	-2083.40656974553
20871000	-10549.10600998409	-2082.689810302308	-8466.416199681782	1291.5527235545449	13613.727132548402	1567.7687099304185	7.473598700243705E-5	-8466.416199681782	0.0	-2071.335560520074
20872000	-10538.60970027403	-2097.1233495597157	-8441.486350714315	1213.2540641621868	14014.35674628098	1574.4409744903699	7.473598700243705E-5	-8441.486350714315	0.0	-2085.7628994746615
20873000	-10513.785938652314	-2070.8992103858436	-8442.88672826647	1298.8641668514558	13186.911159031873	1387.6109557300724	7.473598700243705E-5	-8442.88672826647	0.0	-2059.722697190284
20874000	-10532.09344424299	-2074.448317253132	-8457.645126989859	1260.9762920210849	13515.337170350362	1532.831903595686	7.473598700243705E-5	-8457.645126989859	0.0	-2063.126951184831
20875000	-10530.938520286873	-2078.402817211114	-8452.535703075759	1187.731911614339	13244.544502837201	1594.7528576665104	7.473598700243705E-5	-8452.535703075759	0.0	-2067.0236456496073
20876000	-10531.753764349032	-2090.0325060013774	-8441.721258347656	1272.2491925213913	14066.822831036183	1453.2731201878892	7.473598700243705E-5	-8441.721258347656	0.0	-2078.7887834187486
20877000	-10528.952494420308	-2084.7480986931623	-8444.204395727145	1214.5374384009388	13733.530926515166	1644.3250714201233	7.473598700243705E-5	-8444.204395727145	0.0	-2073.324177756895
20878000	-10531.191153491456	-2083.754229770296	-8447.43692372116	1325.6999699797775	14078.520611677774	1715.3396356016408	7.473598700243705E-5	-8447.43692372116	0.0	-2072.2684034361077
20879000	-10526.234506652403	-2075.648779724119	-8450.585726928284	1318.6565252270111	13770.787903100352	1439.0443469185875	7.473598700243705E-5	-8450.585726928284	0.0	-2064.4193709620195
20880000	-10518.141454862944	-2068.625248068919	-8449.516206794025	1275.459413648009	13288.385274374916	1421.5570363036188	7.473598700243705E-5	-8449.516206794025	0.0	-2057.4136178330746
20881000	-10523.307303656911	-2077.2631947204636	-8446.044108936449	1180.5151459161907	13500.319912109013	1704.4268654952325	7.473598700243705E-5	-8446.044108936449	0.0	-2065.786719966402
20882000	-10531.115290175498	-2090.1374437009845	-8440.977846474512	1248.4830505655368	13929.931636883855	1531.3117661668568	7.473598700243705E-5	-8440.977846474512	0.0	-2078.817524670798
20883000	-10533.920505983633	-2092.0544668493785	-8441.866039134255	1232.2875358413698	14071.100148257388	1666.6757621711595	7.473598700243705E-5	-8441.866039134255	0.0	-2080.610790608102
20884000	-10543.64372976615	-2091.522985782188	-8452.120743983964	1324.940079847474	14251.489615293938	1537.5925351500118	7.473598700243705E-5	-8452.120743983964	0.0	-2080.1970968783016
20885000	-10532.695681709993	-2090.7462375839177	-8441.949444126074	1331.1264310603497	14019.599445374208	1616.9077980645316	7.473598700243705E-5	-8441.949444126074	0.0	-2079.346904290464
20886000	-10530.593247657045	-2086.2591114422826	-8444.334136214762	1140.6859540952137	13934.641396679306	1633.0282576129594	7.473598700243705E-5	-8444.334136214762	0.0	-2074.8452735277256
20887000	-10516.457583175157	-2077.970422590298	-8438.487160584858	1103.7278154285514	13420.080666724776	1461.6245139146101	7.473598700243705E-5	-8438.487160584858	0.0	-2066.718361033554
20888000	-10510.195241229276	-2070.145567799196	-8440.04967343008	1159.6996612526018	13167.91677765313	1462.425755623865	7.473598700243705E-5	-8440.04967343008	0.0	-2058.8927085911905
20889000	-10513.268760337349	-2073.6434384080244	-8439.625321929325	1244.8187944832434	13385.520982989035	1495.7237664454879	7.473598700243705E-5	-8439.625321929325	0.0	-2062.3577949063474
20890000	-10506.197972031372	-2081.346917430944	-8424.851054600427	1165.3077775696574	13290.07566302718	1326.3528628861454	7.473598700243705E-5	-8424.851054600427	0.0	-2070.2359085712937
20891000	-10539.560513235483	-2099.233250456256	-8440.327262779227	1204.151398061836	13805.51083681482	1629.5274195185477	7.473598700243705E-5	-8440.327262779227	0.0	-2087.822550785257
20892000	-10534.766835456863	-2094.410371332638	-8440.356464124225	1187.1711290112985	13626.853265245818	1622.2922633876262	7.473598700243705E-5	-8440.356464124225	0.0	-2083.006177950373
20893000	-10533.807440113389	-2098.6059882920326	-8435.201451821356	1206.8630410134251	14080.300999524386	1620.1829930351137	7.473598700243705E-5	-8435.201451821356	0.0	-2087.203696922491
20894000	-10517.956124472516	-2073.381784416638	-8444.574340055879	1154.9102446832676	12621.119485421574	1316.9201680382296	7.473598700243705E-5	-8444.574340055879	0.0	-2062.2811184743537
20895000	-10539.239721219506	-2096.4572746980275	-8442.782446521478	1278.3447128631929	13892.287952598183	1526.7155431517651	7.473598700243705E-5	-8442.782446521478	0.0	-2085.141739249072
20896000	-10535.758596656233	-2085.0014304857896	-8450.757166170442	1174.3692287891022	13272.796478932767	1483.2928706739935	7.473598700243705E-5	-8450.757166170442	0.0	-2073.727943618689
20897000	-10520.614353674577	-2084.5646037697456	-8436.04974990483	1186.532194040684	13237.804864002877	1605.6243193960395	7.473598700243705E-5	-8436.04974990483	0.0	-2073.175505542045
20898000	-10527.678191467345	-2086.66254643967	-8441.015645027674	1180.523567409751	13304.09750743585	1497.1561062518242	7.473598700243705E-5	-8441.015645027674	0.0	-2075.375508417754
20899000	-10537.68485194171	-2084.854322615896	-8452.830529325814	1117.887496353585	12857.113701075612	1486.2109193488286	7.473598700243705E-5	-8452.830529325814	0.0	-2073.5779733464296
20900000	-10545.253402038878	-2101.9230475005816	-8443.330354538295	1306.6201204946694	13836.207292369265	1655.0302804577211	7.473598700243705E-5	-8443.330354538295	0.0	-2090.489632590574
20901000	-10517.040447706371	-2080.645965077866	-8436.394482628504	1251.0163525400092	13385.304977529824	1488.2371441684177	7.473598700243705E-5	-8436.394482628504	0.0	-2069.3676313855885
20902000	-10537.657769160714	-2095.479666555777	-8442.178102604938	1279.7838823016991	13885.3557344707	1551.4351241831382	7.473598700243705E-5	-8442.178102604938	0.0	-2084.1407022523563
20903000	-10512.423762722869	-2071.7162836562375	-8440.70747906663	1228.4135108386563	13302.661104374652	1478.1385698916308	7.473598700243705E-5	-8440.70747906663	0.0	-2060.4478659918036
20904000	-10509.401505711154	-2067.7125811652254	-8441.688924545928	1247.6156292912656	13116.08602686675	1327.778611505193	7.473598700243705E-5	-8441.688924545928	0.0	-2056.600015103707
20905000	-10537.477485301051	-2092.3893306673053	-8445.088154633746	1290.2411391571413	13950.109258468075	1451.2279337354566	7.473598700243705E-5	-8445.088154633746	0.0	-2081.1476572200454
20906000	-10541.018835578703	-2092.0753171475635	-8448.943518431139	1277.5965368190994	13766.828603216249	1551.8189229634588	7.473598700243705E-5	-8448.943518431139	0.0	-2080.735991909588
20907000	-10530.110259020632	-2091.860412684688	-8438.249846335944	1242.874401499742	13776.150918066058	1461.19423259159	7.473598700243705E-5	-8438.249846335944	0.0	-2080.608779653859
20908000	-10533.219562409791	-2092.369158495671	-8440.85040391412	1200.2202765799523	13794.365771749615	1412.9953389017176	7.473598700243705E-5	-8440.85040391412	0.0	-2081.1663089943295
20909000	-10523.910584004057	-2074.317623736685	-8449.592960267373	1176.1977649056257	13207.387051781996	1416.410459532241	7.473598700243705E-5	-8449.592960267373	0.0	-2063.111265656092
20910000	-10529.491970720659	-2084.799769269584	-8444.692201451075	1210.4536160641273	13551.10554549616	1409.099024129491	7.473598700243705E-5	-8444.692201451075	0.0	-2073.600932634831
20911000	-10514.766222615583	-2076.7500145191984	-8438.016208096384	1205.9510578676939	13096.43228803767	1542.75736031868	7.473598700243705E-5	-8438.016208096384	0.0	-2065.419233909491
20912000	-10530.126506392642	-2082.278737338429	-8447.847769054213	1172.430757063606	13464.484334540055	1541.5682722672193	7.473598700243705E-5	-8447.847769054213	0.0	-2070.949081546543
20913000	-10518.346832576077	-2075.8733409619554	-8442.47349161412	1305.3788109686457	13384.595743601642	1579.8099768337615	7.473598700243705E-5	-8442.47349161412	0.0	-2064.5079198851618
20914000	-10518.484206609446	-2082.356576825861	-8436.127629783585	1243.1389214096773	13617.777381584647	1405.637584076281	7.473598700243705E-5	-8436.127629783585	0.0	-2071.161314091588
20915000	-10520.68311366765	-2075.9840043270306	-8444.69910934062	1164.3903913039858	13388.241007287812	1525.6016532022727	7.473598700243705E-5	-8444.69910934062	0.0	-2064.669533135943
20916000	-10523.933652425349	-2082.1623035558764	-8441.771348869472	1361.7206577852241	13898.657766116003	1402.4670547364753	7.473598700243705E-5	-8441.771348869472	0.0	-2070.970321757857
20917000	-10517.655910709222	-2096.9180841161533	-8420.737826593067	1353.9216552649707	14331.354780771357	1631.0660231695122	7.473598700243705E-5	-8420.737826593067	0.0	-2085.5060044061333
20918000	-10519.32876134798	-2092.4502374029166	-8426.878523945064	1273.347209781338	13892.403903884499	1632.6558591368073	7.473598700243705E-5	-8426.878523945064	0.0	-2081.0367330099157
20919000	-10507.713557929	-2082.13059293938	-8425.58296498962	1216.3335090452001	13676.691015068329	1475.122234101116	7.473598700243705E-5	-8425.58296498962	0.0	-2070.865149663468
20920000	-10496.027552638136	-2075.36189481914	-8420.665657818996	1235.1539982956115	13793.0839758858	1476.9563173531408	7.473598700243705E-5	-8420.665657818996	0.0	-2064.0946422731813
20921000	-10518.569235085983	-2080.6967999574986	-8437.872435128484	1319.9448455737665	13805.521264097768	1531.313326529882	7.473598700243705E-5	-8437.872435128484	0.0	-2069.3768794412777
20922000	-10514.457058154054	-2086.607700826159	-8427.849357327894	1244.3268787919842	13713.36940479576	1637.634473237379	7.473598700243705E-5	-8427.849357327894	0.0	-2075.189743575474
20923000	-10508.119507567664	-2086.926216148416	-8421.193291419248	1226.1251982115143	13382.720068669896	1775.0308118700252	7.473598700243705E-5	-8421.193291419248	0.0	-2075.390224710393
20924000	-10503.173505251223	-2077.7169862658607	-8425.456518985362	1198.7041502946108	13126.363222026934	1449.8307502241482	7.473598700243705E-5	-8425.456518985362	0.0	-2066.476714289421
20925000	-10499.00375538303	-2080.3385317392945	-8418.665223643735	1351.4854208578868	13970.88917754156	1378.6117167334085	7.473598700243705E-5	-8418.665223643735	0.0	-2069.1714660761872
20926000	-10486.794518458946	-2062.8413705779653	-8423.95314788098	1252.6533442226112	13308.480233576209	1483.1580310521078	7.473598700243705E-5	-8423.95314788098	0.0	-2051.568016109374
20927000	-10518.425803548036	-2086.6992568134356	-8431.7265467346	1432.8163397106396	14585.806816330907	1509.0953334632993	7.473598700243705E-5	-8431.7265467346	0.0	-2075.400644241643
20928000	-10507.755121082835	-2072.6758216537355	-8435.0792994291	1142.4804116898972	13433.467319842246	1428.276702816676	7.473598700243705E-5	-8435.0792994291	0.0	-2061.457335216538
20929000	-10505.552651611939	-2064.204221413087	-8441.348430198852	1241.4043350729264	13450.819539759053	1347.9556869009705	7.473598700243705E-5	-8441.348430198852	0.0	-2053.069787855215
20930000	-10506.710856452046	-2058.187821250621	-8448.523035201426	1248.7621807626683	13160.600621336165	1333.3858927004262	7.473598700243705E-5	-8448.523035201426	0.0	-2047.069146400169
20931000	-10514.29596201207	-2069.1619015255874	-8445.134060486482	1223.877979613787	13488.560992526955	1284.495222993449	7.473598700243705E-5	-8445.134060486482	0.0	-2058.097338232193
20932000	-10533.376547597716	-2081.2813095713286	-8452.095238026388	1175.675506469077	14039.206221216507	1461.9649313140712	7.473598700243705E-5	-8452.095238026388	0.0	-2070.0289090715146
20933000	-10522.349217859613	-2075.2826104345304	-8447.066607425084	1278.0587488513531	13644.494572142006	1331.26583645269	7.473598700243705E-5	-8447.066607425084	0.0	-2064.1662423601633
20934000	-10524.632485337148	-2070.7944192845457	-8453.838066052602	1365.8703534312472	13879.320668816781	1530.7386643468321	7.473598700243705E-5	-8453.838066052602	0.0	-2059.4750461541694
20935000	-10531.771782559177	-2069.9899230831984	-8461.78185947598	1156.113309634409	13071.975206695755	1281.195042389312	7.473598700243705E-5	-8461.78185947598	0.0	-2058.929083046091
20936000	-10527.455699947877	-2081.7293518794945	-8445.726348068383	1281.5953521241263	13936.477397568047	1543.6290115967086	7.473598700243705E-5	-8445.726348068383	0.0	-2070.3977472582487
20937000	-10530.001657816692	-2083.2313618358153	-8446.770295980878	1287.2730962604826	14038.55184881082	1506.6924801568803	7.473598700243705E-5	-8446.770295980878	0.0	-2071.9350716618237
20938000	-10561.604092875434	-2096.5310785352817	-8465.073014340152	1327.1843914309081	14598.600797161262	1526.4130656433751	7.473598700243705E-5	-8465.073014340152	0.0	-2085.215832012687
20939000	-10534.304720641176	-2080.218101040854	-8454.086619600323	1209.9792176396504	13423.266992808678	1555.8207947331553	7.473598700243705E-5	-8454.086619600323	0.0	-2068.8750174184534
20940000	-10549.574250264111	-2090.967713744914	-8458.606536519197	1224.2643681414918	13881.256388788293	1563.9132416540624	7.473598700243705E-5	-8458.606536519197	0.0	-2079.617058239196
20941000	-10546.40964477328	-2091.5217014629807	-8454.8879433103	1073.6855382656154	13170.648333454536	1681.272010307643	7.473598700243705E-5	-8454.8879433103	0.0	-2080.0652603384287
20942000	-10538.773404251542	-2090.2370001742497	-8448.536404077293	1120.3515540131002	13091.208580233144	1617.707720005771	7.473598700243705E-5	-8448.536404077293	0.0	-2078.8369438818368
20943000	-10527.03946351755	-2083.4504460627327	-8443.589017454819	1186.4155188696723	13297.048539779043	1596.806925164512	7.473598700243705E-5	-8443.589017454819	0.0	-2072.069393991408
20944000	-10534.573333939752	-2094.434388044699	-8440.138945895053	1265.1418273065851	13815.8757885048	1646.583567724041	7.473598700243705E-5	-8440.138945895053	0.0	-2083.008459233758
20945000	-10561.033720617032	-2095.2289066123717	-8465.80481400466	1344.882774049725	13898.086645548388	1578.7694069601769	7.473598700243705E-5	-8465.80481400466	0.0	-2083.8644477021285
20946000	-10562.276871235237	-2099.056957714728	-8463.21991352051	1138.917508108655	13292.188612960188	1504.2671617926321	7.473598700243705E-5	-8463.21991352051	0.0	-2087.763015248933
20947000	-10577.774866535654	-2108.93865749121	-8468.836209044444	1282.7226983471428	13953.429767674634	1547.785306186197	7.473598700243705E-5	-8468.836209044444	0.0	-2097.6031298506955
20948000	-10572.815140534065	-2111.8130126205	-8461.002127913565	1117.73451642787	13703.683832213468	1849.726009191323	7.473598700243705E-5	-8461.002127913565	0.0	-2100.216474060606
20949000	-10565.201455875482	-2104.153840656039	-8461.047615219442	1186.2397966243234	13655.719682012837	1710.959638496273	7.473598700243705E-5	-8461.047615219442	0.0	-2092.6717608514673
20950000	-10554.007337650899	-2096.215783411123	-8457.791554239777	1187.400527885028	13486.295818275563	1628.0511684704938	7.473598700243705E-5	-8457.791554239777	0.0	-2084.806409025488
20951000	-10551.626215566226	-2104.3132226368243	-8447.312992929401	1263.9439241133755	14184.872390816745	1602.8449029795422	7.473598700243705E-5	-8447.312992929401	0.0	-2092.926656141703
20952000	-10534.941484406285	-2085.757801203637	-8449.183683202647	1373.90682150272	13597.664855197645	1417.6713303867414	7.473598700243705E-5	-8449.183683202647	0.0	-2074.5501497929754
20953000	-10565.659565057926	-2107.0742484679427	-8458.585316589983	1280.4138312879952	14329.172859096803	1680.6453252337183	7.473598700243705E-5	-8458.585316589983	0.0	-2095.6183532159107
20954000	-10544.656971162447	-2096.718218391985	-8447.938752770462	1167.1847132670719	13922.214209558742	1666.4252517441093	7.473598700243705E-5	-8447.938752770462	0.0	-2085.2747621628396
20955000	-10545.655149401422	-2095.258972935058	-8450.396176466364	1247.6891065384639	14168.714005202422	1600.7440724265582	7.473598700243705E-5	-8450.396176466364	0.0	-2083.8743228480657
20956000	-10537.31750293175	-2082.0388473229427	-8455.278655608807	1255.552152249555	13320.050506883337	1439.9859343973028	7.473598700243705E-5	-8455.278655608807	0.0	-2070.8084871692104
20957000	-10543.993771519057	-2093.387676455174	-8450.606095063884	1181.219219870195	13748.810052649975	1621.2469694912334	7.473598700243705E-5	-8450.606095063884	0.0	-2081.9844253597958
20958000	-10539.327369718827	-2101.793473610449	-8437.533896108378	1366.4817698845009	14221.680357719522	1661.3984966296591	7.473598700243705E-5	-8437.533896108378	0.0	-2090.3544388609453
20959000	-10537.897388952892	-2096.368647879354	-8441.528741073538	1256.647861119749	13833.197250722862	1631.6866829632866	7.473598700243705E-5	-8441.528741073538	0.0	-2084.9560118258883
20960000	-10550.003178996816	-2091.86448610892	-8458.138692887896	1314.8714398436048	13915.867178662113	1436.9458464419463	7.473598700243705E-5	-8458.138692887896	0.0	-2080.637199842908
20961000	-10545.581351067747	-2092.7363617408	-8452.844989326948	1261.261860050442	13753.687599895313	1558.246350281525	7.473598700243705E-5	-8452.844989326948	0.0	-2081.3910046431324
20962000	-10541.495719095043	-2091.8547416946626	-8449.64097740038	1186.896857212672	13486.519563388816	1523.2059018429093	7.473598700243705E-5	-8449.64097740038	0.0	-2080.5425620287224
20963000	-10532.024472734862	-2083.456140384197	-8448.568332350666	1173.982696988616	13121.86856182026	1541.6927422075723	7.473598700243705E-5	-8448.568332350666	0.0	-2072.1263668110655
20964000	-10523.305516403107	-2082.827571181774	-8440.477945221333	1208.1016184213186	13242.862393624642	1626.0793008158728	7.473598700243705E-5	-8440.477945221333	0.0	-2071.4199688105464
20965000	-10525.42199099515	-2074.9442160923973	-8450.477774902753	1496.5888519763134	13963.721558116818	1603.1468354041506	7.473598700243705E-5	-8450.477774902753	0.0	-2063.5573743677664
20966000	-10533.761119612396	-2104.140951964497	-8429.6201676479	1287.996291217156	14475.590025010559	1702.7316265954996	7.473598700243705E-5	-8429.6201676479	0.0	-2092.665935068506
20967000	-10528.96503670767	-2097.2286162617997	-8431.73642044587	1241.0170157967602	14019.803560604876	1750.2477946829404	7.473598700243705E-5	-8431.73642044587	0.0	-2085.713253675011
20968000	-10551.086555868485	-2094.8643216294045	-8456.222234239081	1218.401617936936	13938.112181228378	1473.2978557282513	7.473598700243705E-5	-8456.222234239081	0.0	-2083.6006801871426
20969000	-10546.349721352659	-2091.2052661982284	-8455.14445515443	1271.6234823304997	13893.567503286084	1591.954174800352	7.473598700243705E-5	-8455.14445515443	0.0	-2079.828660580904
20970000	-10528.961075479394	-2078.2855224070295	-8450.675553072364	1218.8551509660488	13308.191647540238	1492.8311423260961	7.473598700243705E-5	-8450.675553072364	0.0	-2067.0026990537517
20971000	-10540.578650569267	-2089.1679857741883	-8451.410664795078	1250.8441551638552	13671.103001772355	1443.2312398622282	7.473598700243705E-5	-8451.410664795078	0.0	-2077.9343510798044
20972000	-10548.553291079048	-2089.225986288284	-8459.327304790764	1267.0650668970839	13638.764332200884	1622.723911749333	7.473598700243705E-5	-8459.327304790764	0.0	-2077.821403963377
20973000	-10536.178802139693	-2083.0802154181047	-8453.09858672159	1361.5644853560084	13747.266944438996	1444.3672134968126	7.473598700243705E-5	-8453.09858672159	0.0	-2071.845436181559
20974000	-10516.28841111366	-2074.240030423347	-8442.048380690312	1118.45804463701	12854.192106215927	1486.8152686677054	7.473598700243705E-5	-8442.048380690312	0.0	-2062.963089001739
20975000	-10534.701706998216	-2094.066798424939	-8440.634908573276	1265.5903791904075	13896.557734301541	1517.0458823421043	7.473598700243705E-5	-8440.634908573276	0.0	-2082.760526665129
20976000	-10529.171801059625	-2080.9408549173418	-8448.230946142283	1257.6954127931735	13432.442722686807	1509.241047783344	7.473598700243705E-5	-8448.230946142283	0.0	-2069.6421016240747
20977000	-10532.783391180177	-2088.0496694869685	-8444.733721693208	1341.6407991195795	14086.414163102694	1558.2163953839267	7.473598700243705E-5	-8444.733721693208	0.0	-2076.704340445388
20978000	-10543.151916847259	-2096.5295065837267	-8446.622410263531	1252.730597660419	14202.323728949457	1909.3023631153117	7.473598700243705E-5	-8446.622410263531	0.0	-2084.886331505626
20979000	-10534.285448043944	-2083.622605966975	-8450.662842076968	1125.8349343998264	13651.122423921406	1530.5460015070882	7.473598700243705E-5	-8450.662842076968	0.0	-2072.3034163987236
20980000	-10517.392925725322	-2066.5406078520186	-8450.852317873303	1149.978768436375	13055.31896628697	1539.9565573637717	7.473598700243705E-5	-8450.852317873303	0.0	-2055.2124779881938
20981000	-10540.304445813388	-2085.119360404823	-8455.185085408566	1386.4274048324992	14499.709912308468	1661.5758716156856	7.473598700243705E-5	-8455.185085408566	0.0	-2073.6801694203505
20982000	-10517.277845286357	-2071.9447569153294	-8445.333088371028	1162.3941680539083	13479.315201740303	1435.9357046795558	7.473598700243705E-5	-8445.333088371028	0.0	-2060.718493399567
20983000	-10553.81020761167	-2094.782888242377	-8459.027319369294	1334.3630896844193	14517.293888696051	1656.8820482622928	7.473598700243705E-5	-8459.027319369294	0.0	-2083.3478370481153
20984000	-10534.266838867006	-2085.172039834581	-8449.094799032426	1087.0076652570035	13638.445233194494	1408.439064551246	7.473598700243705E-5	-8449.094799032426	0.0	-2073.9738839524566
20985000	-10524.13079331769	-2089.8792253431197	-8434.25156797457	1239.3786070082915	13895.166805582221	1661.9947969560867	7.473598700243705E-5	-8434.25156797457	0.0	-2078.439665425305
20986000	-10563.969361560994	-2102.765954075939	-8461.203407485054	1214.3513550356802	14280.783471899616	1688.9283260533941	7.473598700243705E-5	-8461.203407485054	0.0	-2091.3028596171857
20987000	-10558.160857702027	-2108.0441298875494	-8450.116727814479	1228.6669090828602	14196.898282128894	1583.9255822740656	7.473598700243705E-5	-8450.116727814479	0.0	-2096.6749092368914
20988000	-10536.124727152728	-2089.7614836721355	-8446.363243480593	1268.3610161443723	13511.559940811518	1638.7102020413508	7.473598700243705E-5	-8446.363243480593	0.0	-2078.3425659954637
20989000	-10543.098438481511	-2105.1881274665157	-8437.910311014995	1201.6226404009587	14029.19082717865	1728.0738436829379	7.473598700243705E-5	-8437.910311014995	0.0	-2093.6914604324434
20990000	-10530.423557739945	-2082.2663497512794	-8448.157207988666	1156.1579778737423	12949.552397272053	1440.097553502332	7.473598700243705E-5	-8448.157207988666	0.0	-2071.035876855697
20991000	-10521.303944980516	-2080.5352685689427	-8440.768676411573	1168.4473908277	13225.95844916399	1450.0856873540538	7.473598700243705E-5	-8440.768676411573	0.0	-2069.2947407767097
20992000	-10569.241062267256	-2101.2890593517695	-8467.952002915486	1272.6251701962842	14301.594318155427	1753.0381583732615	7.473598700243705E-5	-8467.952002915486	0.0	-2089.771360203947
20993000	-10547.705007394612	-2093.607762151672	-8454.09724524294	1266.9406743092668	13900.1417888222	1531.7760180757177	7.473598700243705E-5	-8454.09724524294	0.0	-2082.2874010484225
20994000	-10558.964607080516	-2098.937822638934	-8460.026784441581	1442.4237148794996	14716.914115606181	1667.5343054307064	7.473598700243705E-5	-8460.026784441581	0.0	-2087.493392617505
20995000	-10532.953089180048	-2077.3756081710667	-8455.57748100898	1160.0495958409258	13105.656848191245	1637.8175324233061	7.473598700243705E-5	-8455.57748100898	0.0	-2065.957487439902
20996000	-10533.995034120668	-2072.018510300537	-8461.97652382013	1097.470487068311	13152.92138779125	1404.270574393665	7.473598700243705E-5	-8461.97652382013	0.0	-2060.824661309767
20997000	-10515.380741231165	-2068.970138721269	-8446.410602509897	1162.952229663859	12778.349487273008	1563.2851581138543	7.473598700243705E-5	-8446.410602509897	0.0	-2057.6200695523303
20998000	-10518.434618892323	-2068.761526285234	-8449.673092607089	1172.9385304079822	13004.342451631837	1256.3756774520814	7.473598700243705E-5	-8449.673092607089	0.0	-2057.728985044131
20999000	-10516.256676923116	-2078.328895481286	-8437.92778144183	1127.7440056873363	13307.828722618176	1528.4304677305886	7.473598700243705E-5	-8437.92778144183	0.0	-2067.011722972434
21000000	-10530.60639003305	-2090.5593115252213	-8440.047078507829	1247.256907408175	14263.041110526694	1689.9034699102272	7.473598700243705E-5	-8440.047078507829	0.0	-2079.0953717407933
21001000	-10526.980363387926	-2075.087731061282	-8451.892632326644	1400.5518170593086	13961.748121178474	1362.181372332081	7.473598700243705E-5	-8451.892632326644	0.0	-2063.9380674682952
21002000	-10548.14064181977	-2087.0559662154574	-8461.084675604312	1193.4560291684127	13567.473260190272	1529.631483698916	7.473598700243705E-5	-8461.084675604312	0.0	-2075.737648268166
21003000	-10526.189050037528	-2069.1745032504423	-8457.014546787086	1101.6335373524219	12957.893712051524	1370.521279306593	7.473598700243705E-5	-8457.014546787086	0.0	-2058.015981560438
21004000	-10548.81379447694	-2092.094234688159	-8456.719559788782	1077.342896096555	13701.853271485817	1540.5793502629624	7.473598700243705E-5	-8456.719559788782	0.0	-2080.7655149997336
21005000	-10549.028637005385	-2090.852270025787	-8458.176366979598	1299.8443963291224	14089.264712788923	1602.1344329215315	7.473598700243705E-5	-8458.176366979598	0.0	-2079.4663513625587
21006000	-10554.199185742797	-2094.3434270303637	-8459.855758712432	1446.468167345805	14119.42012678762	1760.2846255570896	7.473598700243705E-5	-8459.855758712432	0.0	-2082.8196765138673
