state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10749.170860573882	-2138.7280147773045	-8610.442845796579	964.1908033301713	14727.093184816356	1893.9539429542272	7.153965785381027E-5	-8610.442845796579	0.0	-2127.096719791258
157000	-10764.588985594912	-2141.8376753614234	-8622.751310233489	1010.3819032433104	14303.150149670531	2245.090241971484	7.153965785381027E-5	-8622.751310233489	0.0	-2129.955179357582
158000	-10778.70425103911	-2148.2772589252577	-8630.426992113851	978.040981616266	14564.328965421713	2137.257584989765	7.153965785381027E-5	-8630.426992113851	0.0	-2136.4676483736707
159000	-10762.784035530665	-2131.1437233974	-8631.640312133264	1019.629737910529	13751.973233365889	2011.6642185762928	7.153965785381027E-5	-8631.640312133264	0.0	-2119.423580591695
160000	-10772.27911668397	-2146.70737256354	-8625.57174412043	961.1641429814647	14332.45640311522	1943.6574666601032	7.153965785381027E-5	-8625.57174412043	0.0	-2135.037933753129
161000	-10769.254152018726	-2143.619010395102	-8625.635141623625	969.907721732913	14186.479992887449	2074.5713081509434	7.153965785381027E-5	-8625.635141623625	0.0	-2131.853406558526
162000	-10756.210723417604	-2141.926325653937	-8614.284397763668	1057.719799674229	14585.606837651836	1791.7647224704851	7.153965785381027E-5	-8614.284397763668	0.0	-2130.3765606503543
163000	-10776.462676263098	-2145.3622458770474	-8631.10043038605	1153.9271865922942	15111.780376331186	1803.4447881105914	7.153965785381027E-5	-8631.10043038605	0.0	-2133.8029398848853
164000	-10760.398101538824	-2138.24781286509	-8622.150288673734	1015.7818336614406	14747.111790618726	1886.3221068942928	7.153965785381027E-5	-8622.150288673734	0.0	-2126.622459484442
165000	-10748.45904575101	-2131.475367717394	-8616.983678033615	1001.7996142286108	14260.89796156615	1748.6674012075998	7.153965785381027E-5	-8616.983678033615	0.0	-2119.9613300838582
166000	-10744.282203096765	-2138.193634222841	-8606.088568873924	1031.8520974501384	14697.893468278533	1623.4607182932868	7.153965785381027E-5	-8606.088568873924	0.0	-2126.7883882171022
167000	-10750.022814894022	-2137.2572344933315	-8612.765580400692	1019.526250351951	14744.610356984593	1752.6301169892781	7.153965785381027E-5	-8612.765580400692	0.0	-2125.739876803904
168000	-10719.877568079835	-2124.000883495728	-8595.876684584107	987.1519364972705	13843.709052003978	1744.554171433283	7.153965785381027E-5	-8595.876684584107	0.0	-2112.490299649597
169000	-10753.69986489671	-2123.3542031600196	-8630.34566173669	861.836514737443	13696.097812345406	1785.6964677854078	7.153965785381027E-5	-8630.34566173669	0.0	-2111.809418607008
170000	-10758.486480136005	-2130.584025423208	-8627.902454712797	908.7139301629404	14014.920085089707	1695.9131035423873	7.153965785381027E-5	-8627.902454712797	0.0	-2119.1148863348926
171000	-10772.371050379039	-2134.9836809172116	-8637.387369461827	967.0194263055357	14484.490440353775	1960.0376190901509	7.153965785381027E-5	-8637.387369461827	0.0	-2123.301875960872
172000	-10761.757666862011	-2130.8100637502343	-8630.947603111777	972.2800191204556	14053.860085509392	1915.1898721317586	7.153965785381027E-5	-8630.947603111777	0.0	-2119.162355833018
173000	-10766.267277784274	-2128.4275214964237	-8637.83975628785	1042.8485793572127	14160.852011960176	1991.475450868181	7.153965785381027E-5	-8637.83975628785	0.0	-2116.722257410927
174000	-10752.44917673675	-2125.62669849911	-8626.822478237642	1072.5526075693772	14052.168861684726	1596.1356278319604	7.153965785381027E-5	-8626.822478237642	0.0	-2114.246260749254
175000	-10752.982231803944	-2143.2614311626903	-8609.720800641253	1036.6519522989383	15264.89312503225	1752.3960041918658	7.153965785381027E-5	-8609.720800641253	0.0	-2131.7442694185875
176000	-10742.057706384843	-2121.9075880548558	-8620.150118329988	1063.8165992385618	14203.642253438264	1803.2721644788303	7.153965785381027E-5	-8620.150118329988	0.0	-2110.3484226409405
177000	-10750.683624319545	-2125.001306816204	-8625.68231750334	968.2152303147302	13740.78948781032	1944.414232460167	7.153965785381027E-5	-8625.68231750334	0.0	-2113.331294492763
178000	-10752.917013699102	-2125.0058772506995	-8627.911136448402	1130.9194899231354	14307.327963363325	1687.416822728326	7.153965785381027E-5	-8627.911136448402	0.0	-2113.544093996908
179000	-10752.403461880665	-2133.0104932481217	-8619.392968632545	1052.3877072103535	14560.97865007234	1928.2443647119374	7.153965785381027E-5	-8619.392968632545	0.0	-2121.3527819831825
180000	-10758.498328945954	-2129.8924058016673	-8628.605923144287	985.010972833446	14292.232067199944	1891.271422057399	7.153965785381027E-5	-8628.605923144287	0.0	-2118.2631966187228
181000	-10744.120096276707	-2139.18488910991	-8604.935207166798	965.2856617774798	14557.77227551684	1975.2467986345307	7.153965785381027E-5	-8604.935207166798	0.0	-2127.491690315247
182000	-10729.8036457725	-2118.883138351488	-8610.920507421011	984.3711576918515	13701.47676887301	1796.5277616337826	7.153965785381027E-5	-8610.920507421011	0.0	-2107.3294754377785
183000	-10734.30532359085	-2123.2047398194686	-8611.100583771382	1134.9305891102572	14369.529586057944	1870.3399451045277	7.153965785381027E-5	-8611.100583771382	0.0	-2111.5919039498476
184000	-10778.715540456544	-2145.3957250527124	-8633.319815403831	1035.813493984759	15001.139126716796	1702.2735117463287	7.153965785381027E-5	-8633.319815403831	0.0	-2133.921102361174
185000	-10759.94216820504	-2128.040888840367	-8631.901279364673	1044.1828830400614	13922.207690002131	1610.2039627825004	7.153965785381027E-5	-8631.901279364673	0.0	-2116.6476282144463
186000	-10756.090702861677	-2139.5545565296215	-8616.536146332055	1000.3217749334212	14408.123989638985	1839.1507235215338	7.153965785381027E-5	-8616.536146332055	0.0	-2127.9664463693366
187000	-10765.969311532319	-2137.294739237397	-8628.674572294922	913.5951031575698	14040.081170190248	1869.6686249495194	7.153965785381027E-5	-8628.674572294922	0.0	-2125.682431396132
188000	-10774.323780659852	-2140.1701623098693	-8634.153618349983	903.0835563026201	14071.321590504223	1762.3526281851439	7.153965785381027E-5	-8634.153618349983	0.0	-2128.6446892230692
189000	-10759.350065723613	-2134.041898327758	-8625.308167395855	1042.844329975291	14169.288781850715	1855.8174455164353	7.153965785381027E-5	-8625.308167395855	0.0	-2122.4405258703896
190000	-10755.218281854928	-2130.564283820244	-8624.653998034684	1098.803513312514	14012.31936494789	1864.3680088093167	7.153965785381027E-5	-8624.653998034684	0.0	-2118.9561515772957
191000	-10752.439852588246	-2132.0308697879527	-8620.408982800293	906.9441034473666	13627.616617144125	1871.882589584419	7.153965785381027E-5	-8620.408982800293	0.0	-2120.4168212352024
192000	-10750.35043666575	-2139.1913172597747	-8611.159119405977	958.4608225756017	14154.281819307747	1881.295151759362	7.153965785381027E-5	-8611.159119405977	0.0	-2127.569890096421
193000	-10752.022943868156	-2125.538829701021	-8626.484114167135	967.3517161680716	13495.747016530928	1952.2991392423246	7.153965785381027E-5	-8626.484114167135	0.0	-2113.8628545038855
194000	-10766.323818311095	-2143.8786336012354	-8622.445184709859	1006.1249899879429	14573.193543673486	1915.9699097982734	7.153965785381027E-5	-8622.445184709859	0.0	-2132.2303261282173
195000	-10744.026850572158	-2124.1058797273818	-8619.920970844776	1005.2398216983322	13810.691742112425	1668.7675778156563	7.153965785381027E-5	-8619.920970844776	0.0	-2112.6603675726064
196000	-10754.29772477326	-2144.7390331615034	-8609.558691611755	1030.2191395168818	14785.69465124882	2037.041779222756	7.153965785381027E-5	-8609.558691611755	0.0	-2133.0003891412466
197000	-10761.054701555016	-2144.605344079881	-8616.449357475136	1009.1726899713406	14814.616662309776	1860.3388520907606	7.153965785381027E-5	-8616.449357475136	0.0	-2133.0003934452106
198000	-10735.426368897699	-2135.7586553930464	-8599.667713504652	903.7769811492838	14112.713508854256	1736.6348468885083	7.153965785381027E-5	-8599.667713504652	0.0	-2124.2547432382908
199000	-10748.059443240869	-2132.3544883001878	-8615.70495494068	996.9793802175976	14203.145352416554	1791.8161431922017	7.153965785381027E-5	-8615.70495494068	0.0	-2120.8046811626787
200000	-10739.468806417688	-2131.375416982223	-8608.093389435466	1032.6897588420736	14386.726257862352	1859.9412436936614	7.153965785381027E-5	-8608.093389435466	0.0	-2119.770780675104
201000	-10729.367585413982	-2129.8572252603794	-8599.510360153603	1075.6661809508996	14218.37065900669	1601.7107851647932	7.153965785381027E-5	-8599.510360153603	0.0	-2118.4716930251484
202000	-10762.52180340085	-2155.559119246074	-8606.962684154776	956.189571122101	15242.944935184645	1696.1437342405088	7.153965785381027E-5	-8606.962684154776	0.0	-2144.089780976569
203000	-10738.772546533819	-2135.7170081111776	-8603.05553842264	1031.3433117803547	14326.175612483737	1742.9285276914973	7.153965785381027E-5	-8603.05553842264	0.0	-2124.2077914317993
204000	-10744.725843424298	-2129.819103488078	-8614.90673993622	1031.0022771733597	14124.940130669178	1958.7047599520379	7.153965785381027E-5	-8614.90673993622	0.0	-2118.1383010639784
205000	-10750.749402129199	-2123.946201725657	-8626.803200403541	864.5553968812369	13457.911709672271	1695.7686201389008	7.153965785381027E-5	-8626.803200403541	0.0	-2112.477187431757
206000	-10764.631271242404	-2137.5214416300114	-8627.109829612393	1015.2676521222714	14628.310478561789	1885.4232801738083	7.153965785381027E-5	-8627.109829612393	0.0	-2125.8967895264927
207000	-10756.73092342403	-2139.8522905058167	-8616.878632918213	1011.6889045418619	14929.116255999721	1789.022885527326	7.153965785381027E-5	-8616.878632918213	0.0	-2128.304773830395
208000	-10740.942710560663	-2125.2285575893993	-8615.714152971263	961.0608358932722	13841.1633001923	1945.5448649341072	7.153965785381027E-5	-8615.714152971263	0.0	-2113.557688817119
209000	-10744.389746063564	-2123.953870323706	-8620.435875739857	976.1542563683117	13953.158591056796	1682.0595486774753	7.153965785381027E-5	-8620.435875739857	0.0	-2112.4967434918894
210000	-10750.822937747947	-2117.29072102854	-8633.532216719408	953.1089625751929	13837.598509947084	1538.0539192090398	7.153965785381027E-5	-8633.532216719408	0.0	-2105.9643944996596
211000	-10768.268746914386	-2133.9296719569743	-8634.339074957412	1058.3674809818442	14586.528000916762	1940.7608278178363	7.153965785381027E-5	-8634.339074957412	0.0	-2122.2624303343
212000	-10758.440551551354	-2125.5115323040145	-8632.929019247338	989.989488831839	13947.72102251483	1832.2053395608634	7.153965785381027E-5	-8632.929019247338	0.0	-2113.928982829568
213000	-10763.481062445617	-2137.0744274495614	-8626.406634996056	950.7266348300346	13931.060753360673	2048.7008797692943	7.153965785381027E-5	-8626.406634996056	0.0	-2125.3273573823935
214000	-10767.397809513976	-2160.5406543584977	-8606.857155155478	1030.0594975383563	15268.381502013166	2425.462863176927	7.153965785381027E-5	-8606.857155155478	0.0	-2148.5434259901
215000	-10727.997253908485	-2128.1978520704415	-8599.799401838043	956.0112689393275	13867.823981926445	1866.7311664006295	7.153965785381027E-5	-8599.799401838043	0.0	-2116.58785683081
216000	-10739.363223057515	-2138.007285796333	-8601.355937261182	1014.3310835833438	14694.910705088172	1670.570680781868	7.153965785381027E-5	-8601.355937261182	0.0	-2126.5601928881797
217000	-10734.296486009069	-2117.3609610379913	-8616.935524971077	857.8902842101843	13427.737267496665	1795.7475340649096	7.153965785381027E-5	-8616.935524971077	0.0	-2105.807935957979
218000	-10757.14573315031	-2128.610819469887	-8628.534913680423	1013.0956692248745	14205.416742456415	2102.194018746506	7.153965785381027E-5	-8628.534913680423	0.0	-2116.8256692784453
219000	-10761.070585630494	-2136.5204520895054	-8624.550133540988	891.6778721570961	14369.004806421213	1896.0405816029488	7.153965785381027E-5	-8624.550133540988	0.0	-2124.887536585686
220000	-10740.834921790894	-2123.7258552545063	-8617.109066536388	1006.1728903979823	13981.3877862835	1601.2750185706057	7.153965785381027E-5	-8617.109066536388	0.0	-2112.3407206034935
221000	-10754.338202278219	-2123.0585147048732	-8631.279687573346	865.0612857874004	13572.452719481786	1724.338775680281	7.153965785381027E-5	-8631.279687573346	0.0	-2111.565019406648
222000	-10743.207534656924	-2112.3308524353065	-8630.876682221617	927.5270127034787	13136.631382675208	1674.5198463185438	7.153965785381027E-5	-8630.876682221617	0.0	-2100.8803030512777
223000	-10744.075163527163	-2131.4727530650334	-8612.60241046213	1000.2564442123467	14081.868341723353	1933.814913755371	7.153965785381027E-5	-8612.60241046213	0.0	-2119.81079294707
224000	-10725.641142106948	-2119.993060708477	-8605.64808139847	963.8717504340636	13806.613668387572	1686.93401684761	7.153965785381027E-5	-8605.64808139847	0.0	-2108.53169651801
225000	-10741.860225862365	-2121.56781695344	-8620.292408908925	898.9477304214437	13635.704151669954	1615.797371424304	7.153965785381027E-5	-8620.292408908925	0.0	-2110.1694878722956
226000	-10758.874959772967	-2138.0834748892826	-8620.791484883684	980.212560908009	14226.853878330601	1797.1644526832192	7.153965785381027E-5	-8620.791484883684	0.0	-2126.5292916790386
227000	-10776.338753284672	-2157.650066367723	-8618.688686916948	1075.898496571649	15288.608324764384	1892.0941752779775	7.153965785381027E-5	-8618.688686916948	0.0	-2146.020217149237
228000	-10763.147574648574	-2138.532632487636	-8624.614942160939	903.7602412627217	14296.965257805532	1910.9629274842393	7.153965785381027E-5	-8624.614942160939	0.0	-2126.888177574451
229000	-10770.080416292069	-2143.5170814706003	-8626.563334821469	991.4631716399098	14693.681441876115	2055.9362061481793	7.153965785381027E-5	-8626.563334821469	0.0	-2131.7648054853453
230000	-10765.321506033464	-2130.045642256495	-8635.27586377697	1002.5836541782819	14394.74315684247	1900.8088575225022	7.153965785381027E-5	-8635.27586377697	0.0	-2118.4090300320004
231000	-10750.386090441072	-2137.039021846476	-8613.347068594596	1052.9121586016151	14575.24893031058	1918.8470839311824	7.153965785381027E-5	-8613.347068594596	0.0	-2125.3885049270866
232000	-10752.819426664139	-2129.723041587804	-8623.096385076335	1021.1067244707438	13975.310587031823	1839.4236955517101	7.153965785381027E-5	-8623.096385076335	0.0	-2118.134713288679
233000	-10746.033835346527	-2132.21512116298	-8613.818714183546	901.267342544872	14010.586179996064	1789.8089571199218	7.153965785381027E-5	-8613.818714183546	0.0	-2120.666959565437
234000	-10750.015779664125	-2122.402868504523	-8627.612911159602	940.299723037595	13824.635832047523	1877.5070682846308	7.153965785381027E-5	-8627.612911159602	0.0	-2110.784406601628
235000	-10753.455583877432	-2120.955996021898	-8632.499587855535	1090.9218669807585	14455.701297607264	1688.3401084574975	7.153965785381027E-5	-8632.499587855535	0.0	-2109.493411698929
236000	-10755.604343288944	-2139.4091438632386	-8616.195199425705	932.2727576370878	14809.808044540872	1886.1460462502566	7.153965785381027E-5	-8616.195199425705	0.0	-2127.7839278223555
237000	-10755.614988105044	-2126.6896610314607	-8628.925327073583	895.8815126314317	14133.669881807791	1939.8741222331857	7.153965785381027E-5	-8628.925327073583	0.0	-2115.0230926294503
238000	-10732.987469414435	-2116.6620856024197	-8616.325383812014	929.7386452073661	13728.338577444214	1582.3772772292157	7.153965785381027E-5	-8616.325383812014	0.0	-2105.294293254569
239000	-10727.767762317995	-2118.6241421043887	-8609.143620213606	960.610043394917	14107.310514832592	1706.468594867458	7.153965785381027E-5	-8609.143620213606	0.0	-2107.1459133617354
240000	-10739.004086740413	-2107.939135930263	-8631.06495081015	1008.6482569651935	13890.107796951897	1701.768360281156	7.153965785381027E-5	-8631.06495081015	0.0	-2096.464948035595
241000	-10755.206735334705	-2120.630104915445	-8634.57663041926	993.0662611376835	14211.90251912794	1804.0260049534957	7.153965785381027E-5	-8634.57663041926	0.0	-2109.0703256966613
242000	-10753.679971982014	-2101.267574472429	-8652.412397509584	888.5381042824135	13206.657491937633	1561.4438243329557	7.153965785381027E-5	-8652.412397509584	0.0	-2089.9192255499643
243000	-10774.871472622126	-2122.8749816313284	-8651.996490990798	1018.4670666429831	14450.09084370387	1882.8956282540114	7.153965785381027E-5	-8651.996490990798	0.0	-2111.2523033543
244000	-10744.04502248426	-2106.4412211443896	-8637.60380133987	1011.6364775490614	13910.40873235169	1739.1114677808532	7.153965785381027E-5	-8637.60380133987	0.0	-2094.9352194179414
245000	-10744.983936133403	-2113.078519731491	-8631.905416401913	1017.7034755580243	14059.120217852837	1770.9322007180792	7.153965785381027E-5	-8631.905416401913	0.0	-2101.545920783122
