state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
2865000	-10856.981941561451	-2159.9527643815327	-8697.029177179918	1373.8815495841895	15977.065536266331	2145.918119568791	6.584597766962496E-5	-8697.029177179918	0.0	-2148.137171438277
2866000	-10849.587051937277	-2150.5857042933885	-8699.001347643889	1087.9423613512083	14927.50400440429	1945.3545808589845	6.584597766962496E-5	-8699.001347643889	0.0	-2138.914979627048
2867000	-10868.607701333607	-2163.106551616987	-8705.50114971662	1215.8366690790642	15810.786913890846	2034.2167447093434	6.584597766962496E-5	-8705.50114971662	0.0	-2151.36995620337
2868000	-10839.749794906547	-2133.9319151551754	-8705.817879751372	1049.981981722315	14087.346780175529	1954.141682683503	6.584597766962496E-5	-8705.817879751372	0.0	-2122.2545498793115
2869000	-10851.596085296362	-2151.01212840041	-8700.58395689595	1222.2334989014616	15673.683895942237	1873.272841458006	6.584597766962496E-5	-8700.58395689595	0.0	-2139.3969877808927
2870000	-10847.554103639843	-2146.9468064570838	-8700.607297182758	1128.9243224760564	15445.7796242838	1802.0478304478575	6.584597766962496E-5	-8700.607297182758	0.0	-2135.388638465055
2871000	-10883.751848545371	-2165.3585667933967	-8718.393281751974	1086.6070791952777	15861.006131566573	1904.4786874563445	6.584597766962496E-5	-8718.393281751974	0.0	-2153.719115486849
2872000	-10853.051398313919	-2152.7004578709934	-8700.350940442926	1153.7389269617224	15111.033637410019	1779.3760067886233	6.584597766962496E-5	-8700.350940442926	0.0	-2141.160878022164
2873000	-10848.535713326668	-2157.717289756616	-8690.818423570052	1205.2174560960154	15676.954401951056	1757.2451008985354	6.584597766962496E-5	-8690.818423570052	0.0	-2146.1960745724637
2874000	-10838.182360745695	-2150.398665367637	-8687.783695378059	1227.109321113025	15897.433142091653	2035.637677899146	6.584597766962496E-5	-8687.783695378059	0.0	-2138.6610392074676
2875000	-10855.166308529444	-2157.7791645218026	-8697.387144007642	1213.6476000938562	16127.125353998981	1928.9182850224502	6.584597766962496E-5	-8697.387144007642	0.0	-2146.12093860971
2876000	-10851.346435983281	-2151.775779033694	-8699.570656949587	1332.211161387721	15963.875468630647	1695.6098524792164	6.584597766962496E-5	-8699.570656949587	0.0	-2140.3069018836663
2877000	-10844.831532733047	-2152.210551297572	-8692.620981435475	1204.2652972374465	15368.462072797927	1844.0135940680648	6.584597766962496E-5	-8692.620981435475	0.0	-2140.6185597294993
2878000	-10834.344908022576	-2153.014867462423	-8681.330040560153	1250.7042765709582	15293.351678712921	2163.334101465574	6.584597766962496E-5	-8681.330040560153	0.0	-2141.1873138604415
2879000	-10840.874724751891	-2143.135618547922	-8697.73910620397	1215.6370164244145	15141.441762554612	1737.1982502304659	6.584597766962496E-5	-8697.73910620397	0.0	-2131.631230788588
2880000	-10841.232317186212	-2138.8837083189087	-8702.348608867303	1142.8590624778817	14896.279718683172	1763.0382326097395	6.584597766962496E-5	-8702.348608867303	0.0	-2127.3576645759017
2881000	-10855.308128285169	-2151.064148179495	-8704.243980105673	1206.8248571937252	15831.208843831888	2061.02163219646	6.584597766962496E-5	-8704.243980105673	0.0	-2139.308223648737
2882000	-10855.00023523307	-2140.494789695203	-8714.505445537867	1257.2934452619254	15712.747617832574	1847.6630028228399	6.584597766962496E-5	-8714.505445537867	0.0	-2128.899891702651
2883000	-10845.65582648646	-2149.859554395685	-8695.796272090774	1291.6833353683871	15539.403434223981	1856.2131362980415	6.584597766962496E-5	-8695.796272090774	0.0	-2138.257868461123
2884000	-10851.054863696176	-2155.867084698869	-8695.187778997306	1249.0718867447995	15617.254924030418	2282.1808801350726	6.584597766962496E-5	-8695.187778997306	0.0	-2143.9602919470053
2885000	-10847.098088292707	-2154.647129840544	-8692.450958452164	1171.1119076220714	15448.945418907078	2028.6419053904033	6.584597766962496E-5	-8692.450958452164	0.0	-2142.914585092148
2886000	-10850.815229820517	-2153.2087637757268	-8697.60646604479	1157.421815895432	15471.416477786726	2152.851013207973	6.584597766962496E-5	-8697.60646604479	0.0	-2141.3883984755075
2887000	-10825.68802821757	-2129.737864253358	-8695.950163964211	1170.0288365098072	14831.56960062119	1900.7500684227487	6.584597766962496E-5	-8695.950163964211	0.0	-2118.101297552439
2888000	-10849.742995816912	-2147.4837158938017	-8702.25927992311	1312.4781375787547	15679.167647230752	1903.333792114181	6.584597766962496E-5	-8702.25927992311	0.0	-2135.845149747374
2889000	-10865.625035776957	-2168.4276044599765	-8697.19743131698	1158.2124980655638	16106.024469735908	2197.105120474984	6.584597766962496E-5	-8697.19743131698	0.0	-2156.5771186722295
2890000	-10853.161816306496	-2157.276986573696	-8695.8848297328	1068.3049260005464	15469.086815430459	2147.93314648441	6.584597766962496E-5	-8695.8848297328	0.0	-2145.460005037233
2891000	-10833.960291415855	-2141.2268506792802	-8692.733440736574	1161.1971404033907	15372.235887369565	2017.6433573885533	6.584597766962496E-5	-8692.733440736574	0.0	-2129.5023288079706
2892000	-10856.305475885429	-2157.6209694196027	-8698.684506465826	1181.710313836328	15906.825218836231	2076.5649548579536	6.584597766962496E-5	-8698.684506465826	0.0	-2145.8539465196145
2893000	-10852.945895684416	-2158.680244389631	-8694.265651294785	1087.250662970974	15383.795493209678	2346.29022515107	6.584597766962496E-5	-8694.265651294785	0.0	-2146.7323342470877
2894000	-10852.101619968988	-2153.400552772497	-8698.70106719649	1162.5927189107783	15122.455323253282	1854.8283380322268	6.584597766962496E-5	-8698.70106719649	0.0	-2141.799964193481
2895000	-10865.318890973598	-2164.7746663645107	-8700.544224609088	1096.0031464584317	15218.525159842025	2083.0428852374494	6.584597766962496E-5	-8700.544224609088	0.0	-2153.0030415109486
2896000	-10859.61532017566	-2168.904422395929	-8690.71089777973	1175.2868721682735	15749.370760097867	2152.188797076035	6.584597766962496E-5	-8690.71089777973	0.0	-2157.084512305381
2897000	-10870.805037486867	-2172.2696859980338	-8698.535351488834	1105.088788851863	16050.543631305249	2112.3929987984966	6.584597766962496E-5	-8698.535351488834	0.0	-2160.477380937561
2898000	-10862.209631010095	-2165.0838783608756	-8697.125752649219	1099.9330085150436	15728.315958229665	2249.8908374383054	6.584597766962496E-5	-8697.125752649219	0.0	-2153.198216089606
2899000	-10868.574487583097	-2158.4239604993445	-8710.150527083753	1144.9029728669248	15512.295353328927	2237.4173328678357	6.584597766962496E-5	-8710.150527083753	0.0	-2146.546538708904
2900000	-10873.2701370325	-2167.6701649826477	-8705.599972049851	1236.0018704825175	16063.641714586285	2006.4049793438774	6.584597766962496E-5	-8705.599972049851	0.0	-2155.953884310609
2901000	-10858.1323640882	-2151.5473190917387	-8706.585044996462	1107.156630443736	15279.578234905674	2170.5427936997703	6.584597766962496E-5	-8706.585044996462	0.0	-2139.7148417891854
2902000	-10868.210519418615	-2164.0395763244073	-8704.170943094208	1185.8121197430658	16017.617595871907	1947.9550843685763	6.584597766962496E-5	-8704.170943094208	0.0	-2152.3668834119117
2903000	-10857.994150388557	-2163.5653110710377	-8694.42883931752	1193.544765287731	15828.549818199657	2194.839591381549	6.584597766962496E-5	-8694.42883931752	0.0	-2151.716353089186
2904000	-10857.951755871854	-2153.382362308249	-8704.569393563606	1227.8683629861143	15487.929247316764	2062.360087252516	6.584597766962496E-5	-8704.569393563606	0.0	-2141.6254789343707
2905000	-10870.960087832571	-2154.576598330246	-8716.383489502325	1147.568520730197	15949.459114775666	2090.845074042885	6.584597766962496E-5	-8716.383489502325	0.0	-2142.799448924059
2906000	-10829.87427512126	-2126.121884672454	-8703.752390448806	1267.6098368909293	14804.6253519107	1929.8226480424214	6.584597766962496E-5	-8703.752390448806	0.0	-2114.4629684034153
2907000	-10835.788119519011	-2137.7383410624716	-8698.04977845654	1164.8675864937404	14987.738852484477	1852.0907125865872	6.584597766962496E-5	-8698.04977845654	0.0	-2126.139924169913
2908000	-10850.110983279612	-2151.5030577955495	-8698.607925484062	1174.7067301477668	15717.67826335348	2016.8940314723297	6.584597766962496E-5	-8698.607925484062	0.0	-2139.7790840419207
2909000	-10840.050140235136	-2135.335792381392	-8704.714347853744	1084.4270432931396	14462.784380028063	1801.5168289924272	6.584597766962496E-5	-8704.714347853744	0.0	-2123.7780571793146
2910000	-10864.524849753572	-2159.2511643934768	-8705.273685360096	1212.7388577357133	15671.114016438727	1841.3628099746354	6.584597766962496E-5	-8705.273685360096	0.0	-2147.6612873906256
2911000	-10854.88046195081	-2156.6538742585944	-8698.226587692216	1214.4688795174914	16111.767987892323	2220.1512219372394	6.584597766962496E-5	-8698.226587692216	0.0	-2144.7879320390634
2912000	-10842.165749694683	-2147.747188990501	-8694.418560704182	1175.6751413192674	15310.82501919173	1812.8885327030796	6.584597766962496E-5	-8694.418560704182	0.0	-2136.180211930041
2913000	-10840.41845904762	-2137.1827045007904	-8703.23575454683	1276.199772527136	14910.046269979692	1583.6167279090623	6.584597766962496E-5	-8703.23575454683	0.0	-2125.813768659832
2914000	-10838.566785573741	-2136.867447054206	-8701.699338519535	1313.9259802658316	15285.578300475263	2097.8187959145075	6.584597766962496E-5	-8701.699338519535	0.0	-2125.085376398712
2915000	-10843.480523139771	-2150.9207002677663	-8692.559822872005	1205.6694284296827	15900.21506932719	1906.851394944738	6.584597766962496E-5	-8692.559822872005	0.0	-2139.27941615602
2916000	-10832.266903201496	-2148.4830081753316	-8683.783895026165	1144.73719476653	15418.145831532109	1922.5014202311334	6.584597766962496E-5	-8683.783895026165	0.0	-2136.829689578205
2917000	-10830.090545116393	-2145.81102692321	-8684.279518193182	1119.939373456231	14908.797943895008	2025.917193232186	6.584597766962496E-5	-8684.279518193182	0.0	-2134.0804658241664
2918000	-10842.994689495728	-2140.3896491625123	-8702.605040333216	1240.3833321539942	15050.037575095881	1915.9225980947874	6.584597766962496E-5	-8702.605040333216	0.0	-2128.7413780477536
2919000	-10839.166498671904	-2147.2852987355113	-8691.881199936393	1153.4654180128564	15262.42796558665	1799.3149859330674	6.584597766962496E-5	-8691.881199936393	0.0	-2135.729359438288
2920000	-10837.000287416677	-2140.5809460664677	-8696.419341350209	1324.5487530855537	15187.954587839413	1868.3662225737082	6.584597766962496E-5	-8696.419341350209	0.0	-2128.9696631506145
2921000	-10843.018376321648	-2139.1857063234743	-8703.832669998174	1111.3391482438224	14781.862712965763	1889.6632460031196	6.584597766962496E-5	-8703.832669998174	0.0	-2127.557748941809
2922000	-10841.16233219959	-2145.0818732703356	-8696.080458929255	1206.42960312751	15398.894695086998	2087.0332909431127	6.584597766962496E-5	-8696.080458929255	0.0	-2133.3074204299733
2923000	-10841.57581731068	-2142.0930223326345	-8699.482794978047	1191.040055772624	15307.583000603963	2065.8626292778663	6.584597766962496E-5	-8699.482794978047	0.0	-2130.333632623362
2924000	-10861.75257204644	-2152.939288368014	-8708.813283678426	1312.393524786174	16004.47681099675	1816.7584642570823	6.584597766962496E-5	-8708.813283678426	0.0	-2141.3691788434694
2925000	-10868.182490588693	-2157.3336792550413	-8710.848811333652	1160.048892783966	15996.733579568727	2051.8049259454383	6.584597766962496E-5	-8710.848811333652	0.0	-2145.584373630312
2926000	-10856.999569617808	-2145.0729991675244	-8711.926570450285	1104.8675133880902	15510.66142931112	2158.731012550843	6.584597766962496E-5	-8711.926570450285	0.0	-2133.248597807198
2927000	-10842.407395091876	-2138.3401923183965	-8704.067202773478	1184.4140488888704	15045.397568597373	1710.4372859898956	6.584597766962496E-5	-8704.067202773478	0.0	-2126.858559932515
2928000	-10855.733054418528	-2141.9911680727837	-8713.741886345744	1132.3453665622385	15545.890718633496	1836.2880838904248	6.584597766962496E-5	-8713.741886345744	0.0	-2130.4053473891154
2929000	-10843.884816407464	-2135.1970344979	-8708.687781909564	1132.8213048568382	15254.21667070675	1892.4676589681808	6.584597766962496E-5	-8708.687781909564	0.0	-2123.5668948272128
2930000	-10816.624376789421	-2137.0703887024533	-8679.553988086967	1237.1810750961695	15634.152443288196	1834.539641940587	6.584597766962496E-5	-8679.553988086967	0.0	-2125.4859680660843
2931000	-10839.600816255008	-2131.803741916791	-8707.797074338217	1185.6939643629908	15164.780761109823	1730.4628193910144	6.584597766962496E-5	-8707.797074338217	0.0	-2120.305049657788
2932000	-10854.789975100328	-2139.1267927666036	-8715.663182333725	1140.7801491949208	14997.662573857799	1681.4556871899254	6.584597766962496E-5	-8715.663182333725	0.0	-2127.670191687658
2933000	-10818.671935803735	-2125.230014871396	-8693.441920932339	1107.6020503268119	14424.655027253024	1866.8616577511202	6.584597766962496E-5	-8693.441920932339	0.0	-2113.6199168246335
2934000	-10844.842537939614	-2149.493357914476	-8695.349180025138	1260.1395413934815	15634.613802792024	1780.8334382362548	6.584597766962496E-5	-8695.349180025138	0.0	-2137.952576347551
2935000	-10864.841277220863	-2160.8104002035416	-8704.030877017321	1208.2610869718978	15871.375753191627	2183.1871811672086	6.584597766962496E-5	-8704.030877017321	0.0	-2148.969324204779
2936000	-10844.327379706832	-2142.39625238389	-8701.931127322941	1154.6659015923224	15045.43612651778	1834.3217777807292	6.584597766962496E-5	-8701.931127322941	0.0	-2130.8120062895628
2937000	-10862.199998807042	-2159.149486112726	-8703.050512694315	1274.773957857438	16070.580855376813	2122.644177505358	6.584597766962496E-5	-8703.050512694315	0.0	-2147.3500228260837
2938000	-10861.772072411604	-2164.4027736050657	-8697.369298806538	1215.3056478787432	16131.141254486776	1949.5374548996347	6.584597766962496E-5	-8697.369298806538	0.0	-2152.7288842728767
2939000	-10858.11422294581	-2149.4686550674205	-8708.64556787839	1130.4240905101735	15226.198500730134	2156.9872336480016	6.584597766962496E-5	-8708.64556787839	0.0	-2137.6454495460425
2940000	-10840.097680485862	-2146.275948868231	-8693.82173161763	1108.4241041694354	15324.439091021155	1874.7569909719846	6.584597766962496E-5	-8693.82173161763	0.0	-2134.6596432798356
2941000	-10846.06328207514	-2151.16828019559	-8694.89500187955	1189.668111463209	15597.576453987149	1897.3962806753282	6.584597766962496E-5	-8694.89500187955	0.0	-2139.534312748565
2942000	-10842.237876453839	-2142.9452825123026	-8699.292593941536	1130.9232645730358	15620.823489966915	1888.8162882420456	6.584597766962496E-5	-8699.292593941536	0.0	-2131.3179848111454
2943000	-10825.833558650505	-2126.519899276731	-8699.313659373774	1115.1307632990395	14402.82502252126	2016.6355242316536	6.584597766962496E-5	-8699.313659373774	0.0	-2114.796114661485
2944000	-10853.081718869531	-2142.3275767959167	-8710.754142073614	1191.9725887531754	15444.826507030592	1821.7624348164622	6.584597766962496E-5	-8710.754142073614	0.0	-2130.7534263323428
2945000	-10846.036683091535	-2137.81616251368	-8708.220520577855	1189.6834546701232	15360.320579906343	1959.8578587080915	6.584597766962496E-5	-8708.220520577855	0.0	-2126.134492729019
2946000	-10837.749170406507	-2132.222119953067	-8705.52705045344	1139.5107945027373	14961.992838335324	1930.8364779320332	6.584597766962496E-5	-8705.52705045344	0.0	-2120.562430132373
2947000	-10841.812429683367	-2138.0412383866415	-8703.771191296724	1141.7270885918801	15250.74685204998	1946.7983350829822	6.584597766962496E-5	-8703.771191296724	0.0	-2126.3694206734626
2948000	-10826.815031264521	-2143.095765471411	-8683.71926579311	1205.5916080442705	15678.777785723558	1848.2596102031835	6.584597766962496E-5	-8683.71926579311	0.0	-2131.5003928577726
2949000	-10828.553147344632	-2134.8835837827137	-8693.669563561918	1129.381215820738	15160.713484298645	1802.9574700941291	6.584597766962496E-5	-8693.669563561918	0.0	-2123.3246746773248
2950000	-10816.998610249922	-2117.9258868776365	-8699.072723372286	1220.39799354816	14646.584643367267	1672.3138101596653	6.584597766962496E-5	-8699.072723372286	0.0	-2106.477267346014
2951000	-10836.542897904039	-2135.2358913565863	-8701.307006547453	1180.7320838668427	15377.631241658999	1930.7079868729822	6.584597766962496E-5	-8701.307006547453	0.0	-2123.576299552975
2952000	-10849.933032078476	-2152.3565291295536	-8697.576502948923	1233.489848628885	16537.949132378704	2005.3240871207024	6.584597766962496E-5	-8697.576502948923	0.0	-2140.6410434139075
2953000	-10814.748982036748	-2120.0308525775317	-8694.718129459216	1039.4033454667983	14355.33230227739	1480.628927201555	6.584597766962496E-5	-8694.718129459216	0.0	-2108.759983563152
