state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10768.346319729797	-2185.925278599417	-8582.42104113038	1372.1600632925474	17295.23002781222	2276.6011839816574	6.146445750935328E-5	-8582.42104113038	0.0	-2174.022116629091
157000	-10759.562796512706	-2166.210386812431	-8593.352409700276	1405.160712606216	16209.663172493945	2395.0183679742245	6.146445750935328E-5	-8593.352409700276	0.0	-2154.2319378683414
158000	-10758.922094761274	-2174.2712879150877	-8584.650806846186	1324.4862602305982	16618.322645421955	2257.5744832015853	6.146445750935328E-5	-8584.650806846186	0.0	-2162.380571282164
159000	-10768.576747918481	-2166.0694530190244	-8602.507294899457	1401.7192251519127	16294.240564657266	2374.355516932282	6.146445750935328E-5	-8602.507294899457	0.0	-2154.103880498719
160000	-10765.256181881796	-2167.134643102959	-8598.121538778836	1416.2690720091443	16549.516611197294	2232.5754275601007	6.146445750935328E-5	-8598.121538778836	0.0	-2155.2604319238694
161000	-10788.012647392761	-2185.3055723721063	-8602.707075020655	1413.3910042411594	16994.48741546633	2441.36624491629	6.146445750935328E-5	-8602.707075020655	0.0	-2173.2986237414098
162000	-10769.351082108056	-2164.6050682970185	-8604.746013811038	1437.2164625917408	16458.28075125976	2079.9707468494066	6.146445750935328E-5	-8604.746013811038	0.0	-2152.8356241943925
163000	-10767.08270124828	-2175.072227061791	-8592.010474186489	1408.3627939029245	16667.193759002355	1992.1011441859714	6.146445750935328E-5	-8592.010474186489	0.0	-2163.3664996880775
164000	-10780.55323550012	-2176.6913624407107	-8603.86187305941	1420.6785140055265	17250.99277599674	1723.8762735932935	6.146445750935328E-5	-8603.86187305941	0.0	-2165.198260346427
165000	-10750.238532331854	-2156.294657248953	-8593.943875082901	1309.0477777030444	16044.557800047314	1944.6338559566202	6.146445750935328E-5	-8593.943875082901	0.0	-2144.624478524422
166000	-10769.374257542393	-2175.9012214706886	-8593.473036071704	1442.6321951820103	17124.312843514235	1883.577011636527	6.146445750935328E-5	-8593.473036071704	0.0	-2164.2780108562606
167000	-10758.315394250096	-2155.298371439725	-8603.01702281037	1292.444918631032	16086.671683787454	1880.7530740960835	6.146445750935328E-5	-8603.01702281037	0.0	-2143.6773682567177
168000	-10758.227342942437	-2169.140492279171	-8589.086850663265	1319.2315349599394	16772.789071794155	2049.3498186347856	6.146445750935328E-5	-8589.086850663265	0.0	-2157.3929545732553
169000	-10751.675717373926	-2158.2473069115035	-8593.428410462422	1417.6528732419258	16821.654015217828	1995.0720363170024	6.146445750935328E-5	-8593.428410462422	0.0	-2146.5393816709584
170000	-10750.618819854531	-2151.2014510945655	-8599.417368759967	1212.8234652456933	16078.490410320832	1905.9802445153866	6.146445750935328E-5	-8599.417368759967	0.0	-2139.5608396518196
171000	-10750.889622314942	-2149.023695565207	-8601.865926749735	1356.9990263876869	16508.486886905237	2087.5392327266864	6.146445750935328E-5	-8601.865926749735	0.0	-2137.2488845356143
172000	-10742.279140129107	-2156.4536517661127	-8585.825488362994	1333.4978178758906	16712.367096113827	2153.3530287435865	6.146445750935328E-5	-8585.825488362994	0.0	-2144.6329414680276
173000	-10735.276020243275	-2142.312749862004	-8592.963270381271	1343.6011735386833	16024.491521970163	2027.5175070191508	6.146445750935328E-5	-8592.963270381271	0.0	-2130.5810233905427
174000	-10734.27847054285	-2146.0400140172947	-8588.238456525554	1395.9692081041756	16173.204290581043	1922.5604613822436	6.146445750935328E-5	-8588.238456525554	0.0	-2134.3866501968373
175000	-10781.048471880287	-2173.2339392774747	-8607.814532602813	1405.0839703682484	17880.832126292633	2058.4836430000805	6.146445750935328E-5	-8607.814532602813	0.0	-2161.4798345513327
176000	-10757.082709609589	-2154.9299716891287	-8602.15273792046	1333.725346499876	16616.36080046722	2028.742957551052	6.146445750935328E-5	-8602.15273792046	0.0	-2143.1973534216536
177000	-10747.838758343212	-2153.4442349188243	-8594.394523424387	1216.798238772869	16092.318600061604	2053.164825286246	6.146445750935328E-5	-8594.394523424387	0.0	-2141.6939509044355
178000	-10759.460348074856	-2155.747108396507	-8603.713239678349	1468.9698078339743	16827.058029626467	1857.6915252279312	6.146445750935328E-5	-8603.713239678349	0.0	-2144.144251807145
179000	-10756.45592896404	-2162.9327383398017	-8593.523190624239	1448.4152425331306	17269.912860402655	2039.799442909328	6.146445750935328E-5	-8593.523190624239	0.0	-2151.1920971901936
180000	-10767.34719256479	-2165.443161887755	-8601.904030677035	1370.8723654226255	16748.273602224628	2170.2428299038506	6.146445750935328E-5	-8601.904030677035	0.0	-2153.610889154785
181000	-10766.865889004788	-2160.4272413239437	-8606.438647680845	1340.3177017686317	16711.97987906028	2086.9238273072733	6.146445750935328E-5	-8606.438647680845	0.0	-2148.6528659909804
182000	-10759.180255238733	-2151.611847327751	-8607.568407910981	1333.6662896845853	16239.343587614694	2120.2223331343166	6.146445750935328E-5	-8607.568407910981	0.0	-2139.814072182647
183000	-10746.544577986808	-2144.105213609127	-8602.43936437768	1595.6146278486194	16511.649028367043	1957.839355350481	6.146445750935328E-5	-8602.43936437768	0.0	-2132.4250624633773
184000	-10780.814760996076	-2172.5074228783465	-8608.30733811773	1315.6044871798367	17039.224205760464	2284.105003240277	6.146445750935328E-5	-8608.30733811773	0.0	-2160.599380045715
185000	-10758.931876974664	-2148.864340530222	-8610.067536444443	1495.0918885881472	16121.025559665673	1853.0688150266942	6.146445750935328E-5	-8610.067536444443	0.0	-2137.2651473819706
186000	-10758.688165144626	-2159.1648272367843	-8599.523337907842	1468.8676121816477	16962.688776275674	1988.6021092438325	6.146445750935328E-5	-8599.523337907842	0.0	-2147.4616924791294
187000	-10746.397608953812	-2155.0017708022833	-8591.395838151528	1295.0870562421574	16204.152317263282	2032.3601396755298	6.146445750935328E-5	-8591.395838151528	0.0	-2143.266523211596
188000	-10772.431750083617	-2173.8133327328396	-8598.618417350777	1233.683756251242	17057.54128164456	2188.109657939286	6.146445750935328E-5	-8598.618417350777	0.0	-2161.968922143392
189000	-10767.402994622786	-2161.8387933125246	-8605.56420131026	1396.9117400414282	16289.984975445923	2042.4859447671292	6.146445750935328E-5	-8605.56420131026	0.0	-2150.0962090546122
190000	-10757.18190451209	-2159.174115167437	-8598.007789344654	1390.0510117380022	16510.976721208084	1974.09441152342	6.146445750935328E-5	-8598.007789344654	0.0	-2147.4817767279333
191000	-10749.63643624948	-2145.734397718476	-8603.902038531005	1215.1505387336024	15362.229724871602	2053.9835936570444	6.146445750935328E-5	-8603.902038531005	0.0	-2133.983524934382
192000	-10773.029797239225	-2171.0053408401295	-8602.024456399096	1368.5853642657667	16888.336565930236	2117.8973483418804	6.146445750935328E-5	-8602.024456399096	0.0	-2159.2091880591765
193000	-10766.264939772722	-2162.717782398532	-8603.547157374189	1280.9664292162233	16520.074616397058	1897.1834165514922	6.146445750935328E-5	-8603.547157374189	0.0	-2151.0839800739805
194000	-10737.844024538941	-2152.437768088421	-8585.40625645052	1335.4013283494194	16452.845062654276	1976.422943482589	6.146445750935328E-5	-8585.40625645052	0.0	-2140.7436916969123
195000	-10734.668160302683	-2147.4827792542674	-8587.185381048415	1353.153959950469	16260.88568614567	1836.2553909270057	6.146445750935328E-5	-8587.185381048415	0.0	-2135.8969847374487
196000	-10748.048261390986	-2157.948549829358	-8590.099711561628	1392.9634258013991	17200.817699926927	2111.5056154030963	6.146445750935328E-5	-8590.099711561628	0.0	-2146.1568659775653
197000	-10750.684358720897	-2155.4414653996405	-8595.242893321256	1412.8892405895372	16859.866138652153	1999.8492998061033	6.146445750935328E-5	-8595.242893321256	0.0	-2143.7300125016936
198000	-10742.700896658574	-2151.4584414967094	-8591.242455161864	1248.6697480925307	16410.753682936604	1927.174000349899	6.146445750935328E-5	-8591.242455161864	0.0	-2139.8015479822006
199000	-10748.90342021018	-2138.332269641248	-8610.57115056893	1312.6651830380633	16283.346279140813	1671.5752711823714	6.146445750935328E-5	-8610.57115056893	0.0	-2126.8842967320793
200000	-10734.844598398322	-2142.9192905982486	-8591.925307800073	1451.3375815728996	16635.526744918774	2058.343123171752	6.146445750935328E-5	-8591.925307800073	0.0	-2131.165286691265
201000	-10756.399123414974	-2157.291250231985	-8599.10787318299	1474.7170793670966	17082.052155183053	1803.5010534736575	6.146445750935328E-5	-8599.10787318299	0.0	-2145.731898422194
202000	-10782.211378502909	-2182.2622888481387	-8599.94908965477	1320.51071234114	18026.584792580634	2094.373299246843	6.146445750935328E-5	-8599.94908965477	0.0	-2170.4826476657354
203000	-10741.684417262513	-2153.841251668276	-8587.843165594237	1387.7971054408358	16562.497058779023	1903.0038136569078	6.146445750935328E-5	-8587.843165594237	0.0	-2142.2029407348114
204000	-10762.864858414254	-2146.9639326141	-8615.900925800153	1395.747346925541	16159.099971036378	2056.2734954314888	6.146445750935328E-5	-8615.900925800153	0.0	-2135.2114143727476
205000	-10773.535351999355	-2157.5688145316785	-8615.966537467677	1368.1913816635006	16667.69674642817	1916.262347921981	6.146445750935328E-5	-8615.966537467677	0.0	-2145.9202823438886
206000	-10781.817220243058	-2177.4557803005387	-8604.361439942519	1483.7101706154065	17839.05183734454	2128.4154097747373	6.146445750935328E-5	-8604.361439942519	0.0	-2165.6523016124684
207000	-10766.860022971678	-2163.3619279297295	-8603.498095041949	1306.4924245657057	17077.848946669237	1988.5971364562001	6.146445750935328E-5	-8603.498095041949	0.0	-2151.658796859778
208000	-10756.8375189297	-2161.242456636458	-8595.595062293243	1532.8497823530174	16740.14701545798	2216.0303880150527	6.146445750935328E-5	-8595.595062293243	0.0	-2149.379266838356
209000	-10767.727637947046	-2170.192571174012	-8597.535066773034	1439.2885757317165	16961.79670854939	2219.356271207166	6.146445750935328E-5	-8597.535066773034	0.0	-2158.3271595433957
210000	-10772.116477032134	-2174.766671109476	-8597.349805922657	1463.8716133402945	17278.473738256493	1895.1318079823961	6.146445750935328E-5	-8597.349805922657	0.0	-2163.134461164129
211000	-10775.380821728337	-2176.750273219846	-8598.63054850849	1378.5811394536834	17113.05385885579	2397.2974370409333	6.146445750935328E-5	-8598.63054850849	0.0	-2164.7704105552093
212000	-10773.222024199033	-2168.9551946995516	-8604.266829499482	1432.5787851965126	16914.853868373055	2105.280284950237	6.146445750935328E-5	-8604.266829499482	0.0	-2157.167875904647
213000	-10761.542497643204	-2177.38722311965	-8584.155274523555	1347.102842688505	17062.80138736004	2223.9617130692145	6.146445750935328E-5	-8584.155274523555	0.0	-2165.5187401163153
214000	-10770.162631625959	-2172.7997443818253	-8597.362887244133	1238.5479232269913	16654.096971483705	2409.5608130808746	6.146445750935328E-5	-8597.362887244133	0.0	-2160.812296702541
215000	-10748.691389205529	-2158.9401222855886	-8589.75126691994	1224.950463495971	16029.848163527837	2026.7700342875048	6.146445750935328E-5	-8589.75126691994	0.0	-2147.208940025269
216000	-10766.16753268577	-2173.618804390006	-8592.548728295764	1375.9394172547666	16628.87502749492	1990.563950355608	6.146445750935328E-5	-8592.548728295764	0.0	-2161.91421546524
217000	-10770.10123741716	-2183.856730196574	-8586.244507220586	1477.29152466378	17231.190158914862	2442.066017776048	6.146445750935328E-5	-8586.244507220586	0.0	-2171.8493552542013
218000	-10769.141709460113	-2171.13782955919	-8598.003879900923	1315.5144659455161	16321.916333630219	2318.231491861266	6.146445750935328E-5	-8598.003879900923	0.0	-2159.207781144303
219000	-10764.462685982742	-2158.679943315665	-8605.782742667077	1425.21471825833	16503.7150766645	2151.503344258816	6.146445750935328E-5	-8605.782742667077	0.0	-2146.8605045490804
220000	-10773.56687308785	-2173.7849034926317	-8599.781969595218	1370.1240954502746	16700.267079389698	2260.225066269606	6.146445750935328E-5	-8599.781969595218	0.0	-2161.892447107429
221000	-10773.847585318606	-2179.0594223105054	-8594.788163008101	1455.4052294391213	17161.349048286	2303.7258849488394	6.146445750935328E-5	-8594.788163008101	0.0	-2167.1386892909295
222000	-10755.653515458269	-2161.513762256352	-8594.139753201916	1255.0033571460979	15853.842045219335	2009.8618336670886	6.146445750935328E-5	-8594.139753201916	0.0	-2149.7949419457054
223000	-10749.389779752848	-2157.5247189746124	-8591.865060778235	1388.550759016401	16296.254640245776	2001.9380737289455	6.146445750935328E-5	-8591.865060778235	0.0	-2145.8117262057795
224000	-10751.38511114219	-2159.6626119484636	-8591.722499193726	1353.7068448530476	16478.693225230476	2068.97444067428	6.146445750935328E-5	-8591.722499193726	0.0	-2147.9009989128353
225000	-10727.298159417553	-2141.992344745002	-8585.30581467255	1234.1028850263795	15446.819621460394	1777.8819309551866	6.146445750935328E-5	-8585.30581467255	0.0	-2130.4539978078337
226000	-10755.993021318813	-2157.3970509978585	-8598.595970320954	1371.6014100064535	16638.06612405469	1949.0628742633507	6.146445750935328E-5	-8598.595970320954	0.0	-2145.7235203952364
227000	-10735.13716050615	-2162.022851599536	-8573.114308906614	1315.8438499662739	16415.79239778135	2058.9853466800755	6.146445750935328E-5	-8573.114308906614	0.0	-2150.2683869684024
228000	-10760.96928236066	-2163.2445424473144	-8597.724739913345	1254.479908077068	16697.913426148527	2077.301956992482	6.146445750935328E-5	-8597.724739913345	0.0	-2151.4769952848014
229000	-10749.869199450059	-2158.526053551048	-8591.34314589901	1365.962725248909	16724.466007965602	2129.576647073075	6.146445750935328E-5	-8591.34314589901	0.0	-2146.72176817905
230000	-10755.370724075989	-2162.948974466502	-8592.421749609486	1380.3356192015096	16956.218735097347	2205.7232078916973	6.146445750935328E-5	-8592.421749609486	0.0	-2151.0926906496534
231000	-10774.054041824827	-2166.6675319562455	-8607.386509868582	1420.8720447035457	16832.455327088537	2168.700301653656	6.146445750935328E-5	-8607.386509868582	0.0	-2154.836311625982
232000	-10762.681977861037	-2159.296093458972	-8603.385884402065	1486.344150901868	16317.731329396067	2115.578409603889	6.146445750935328E-5	-8603.385884402065	0.0	-2147.5015605232206
233000	-10776.570266563289	-2175.9392441648856	-8600.631022398404	1316.086410184226	16940.438477993463	2001.1109582372128	6.146445750935328E-5	-8600.631022398404	0.0	-2164.2268609721027
234000	-10769.141505934933	-2160.715703370111	-8608.425802564821	1305.8671694025688	15848.796391815125	2332.922253116535	6.146445750935328E-5	-8608.425802564821	0.0	-2148.7762773898894
235000	-10768.359608845773	-2162.051611935745	-8606.307996910027	1130.472570586091	16054.26762285666	2037.8246215052702	6.146445750935328E-5	-8606.307996910027	0.0	-2150.3124007097367
236000	-10774.741358292116	-2173.433420110228	-8601.307938181888	1532.388733530738	17514.808428970086	1961.6431409022503	6.146445750935328E-5	-8601.307938181888	0.0	-2161.7504084003194
237000	-10777.61121942751	-2177.5219162590506	-8600.089303168459	1223.370651508025	17222.822577430812	2354.9564806840453	6.146445750935328E-5	-8600.089303168459	0.0	-2165.5685306657283
238000	-10766.779216209274	-2171.514203670261	-8595.265012539012	1396.0165612616402	16965.51327829417	2086.322827096709	6.146445750935328E-5	-8595.265012539012	0.0	-2159.7402539540594
239000	-10750.597846288896	-2154.1672327940787	-8596.430613494816	1401.0451377411066	16318.334924844714	2039.6758564711577	6.146445750935328E-5	-8596.430613494816	0.0	-2142.4266810917247
240000	-10756.291753271902	-2164.5054334850124	-8591.78631978689	1411.861131434986	16745.94818142223	2118.55351611117	6.146445750935328E-5	-8591.78631978689	0.0	-2152.70882266038
241000	-10750.83292505782	-2154.1893065326467	-8596.643618525173	1358.3351087621154	16479.372991275406	2011.9700328205222	6.146445750935328E-5	-8596.643618525173	0.0	-2142.4689394491706
242000	-10752.586195384276	-2149.870352274148	-8602.715843110127	1336.0949357826123	16035.306678350957	2074.6573457651375	6.146445750935328E-5	-8602.715843110127	0.0	-2138.104687169656
243000	-10749.836262228157	-2157.5990888107285	-8592.237173417428	1343.0900737752158	16777.639363994378	2155.383396484467	6.146445750935328E-5	-8592.237173417428	0.0	-2145.776983977561
244000	-10747.821292430232	-2149.2154937396103	-8598.605798690622	1565.4784856488045	16686.569348981277	2085.826878369856	6.146445750935328E-5	-8598.605798690622	0.0	-2137.441895333172
