state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
22645000	-10619.549046686403	-2092.3343652244575	-8527.214681461946	1028.606225315486	13490.476389149302	1782.9325729781724	7.813827076609478E-5	-8527.214681461946	0.0	-2080.7918544797913
22646000	-10576.126465545856	-2076.27056052996	-8499.855905015896	1002.4060651408504	12964.639539235355	1372.3655355499534	7.813827076609478E-5	-8499.855905015896	0.0	-2065.110086958902
22647000	-10611.062927648527	-2093.456471388255	-8517.606456260271	989.1087950621093	13585.538376610595	1509.032194875437	7.813827076609478E-5	-8517.606456260271	0.0	-2082.1579197956694
22648000	-10575.474989396651	-2068.630379636149	-8506.844609760501	960.3959430966904	12529.273980137978	1330.9080925140445	7.813827076609478E-5	-8506.844609760501	0.0	-2057.5144011599145
22649000	-10599.671560409286	-2082.636601159896	-8517.03495924939	901.7283753860984	12997.45603928751	1524.5677063500777	7.813827076609478E-5	-8517.03495924939	0.0	-2071.3231185114387
22650000	-10596.954979944836	-2085.1596311409808	-8511.795348803855	1003.4588984530802	13163.294079574163	1586.2305741348218	7.813827076609478E-5	-8511.795348803855	0.0	-2073.7882866219493
22651000	-10611.251120583962	-2087.1044283122246	-8524.146692271737	951.693600069115	12757.69161693179	1547.441228660981	7.813827076609478E-5	-8524.146692271737	0.0	-2075.7692250545592
22652000	-10616.701467364102	-2096.5994613347907	-8520.102006029312	1020.8950197366108	13727.282611207209	1606.349529017593	7.813827076609478E-5	-8520.102006029312	0.0	-2085.2097032136217
22653000	-10584.179752902448	-2068.6498196654757	-8515.529933236972	1190.6473930411232	13127.863306669653	1552.8517306335673	7.813827076609478E-5	-8515.529933236972	0.0	-2057.3095235719384
22654000	-10600.875320197156	-2083.2786939701227	-8517.596626227032	1000.7200052855289	13029.40375770554	1419.639364000609	7.813827076609478E-5	-8517.596626227032	0.0	-2072.0690260602023
22655000	-10585.013111423941	-2073.9119379952617	-8511.10117342868	938.2378504933798	12762.111198900117	1465.2221168052172	7.813827076609478E-5	-8511.10117342868	0.0	-2062.656298230201
22656000	-10583.047358413147	-2081.356906326835	-8501.690452086312	951.1908951020135	13102.326581720863	1538.7034519666522	7.813827076609478E-5	-8501.690452086312	0.0	-2070.0299639259315
22657000	-10594.9855328415	-2084.4999175825315	-8510.485615258967	944.7997568354142	13386.519220359012	1455.6315294768124	7.813827076609478E-5	-8510.485615258967	0.0	-2073.253835460393
22658000	-10590.068909814385	-2074.415271285189	-8515.653638529197	978.7446578809041	12866.854128344996	1404.2520487811883	7.813827076609478E-5	-8515.653638529197	0.0	-2063.2214414624086
22659000	-10596.175382627831	-2085.159592550633	-8511.015790077197	937.8764419623603	13040.359296891613	1544.3328281313807	7.813827076609478E-5	-8511.015790077197	0.0	-2073.827322904579
22660000	-10613.778490359462	-2092.867363450431	-8520.91112690903	960.4198030926703	13320.828091373514	1649.238882080314	7.813827076609478E-5	-8520.91112690903	0.0	-2081.4390773501773
22661000	-10615.536393912149	-2088.1897709062873	-8527.346623005862	975.3262548870382	13165.789515271405	1487.4601239507465	7.813827076609478E-5	-8527.346623005862	0.0	-2076.9121978980666
22662000	-10599.203165963168	-2077.531448546234	-8521.671717416933	898.7154111712464	12743.450007558218	1560.4504655038772	7.813827076609478E-5	-8521.671717416933	0.0	-2066.1840284651657
22663000	-10606.926402315854	-2093.999202275398	-8512.927200040456	972.2241346832263	13642.433546427324	1597.91951508065	7.813827076609478E-5	-8512.927200040456	0.0	-2082.617132588589
22664000	-10593.271449138621	-2074.092185627989	-8519.179263510632	1006.951534247796	12540.81954015597	1389.4688625060664	7.813827076609478E-5	-8519.179263510632	0.0	-2062.9137292787545
22665000	-10600.252879573887	-2085.4546169322507	-8514.798262641636	966.0491264151597	13125.244905916412	1573.4959078695608	7.813827076609478E-5	-8514.798262641636	0.0	-2074.095043534001
22666000	-10591.868196126416	-2078.494936630542	-8513.373259495873	962.9199404610009	12579.891129612903	1496.498409683572	7.813827076609478E-5	-8513.373259495873	0.0	-2067.208538780721
22667000	-10570.02056224578	-2069.3443167599553	-8500.676245485825	963.3194442593896	12485.493245710219	1307.321165528827	7.813827076609478E-5	-8500.676245485825	0.0	-2058.2542491210465
22668000	-10619.579734475297	-2104.67490472706	-8514.904829748237	1020.0081489450826	13695.096307822618	1460.7446897529542	7.813827076609478E-5	-8514.904829748237	0.0	-2093.4237195341
22669000	-10612.237248973861	-2097.0134130327137	-8515.223835941148	1030.155717477709	13686.79994895927	1726.6829751046596	7.813827076609478E-5	-8515.223835941148	0.0	-2085.51792632536
22670000	-10601.222912388163	-2088.156310168102	-8513.06660222006	900.3645597031659	12954.039085960394	1647.7064121710514	7.813827076609478E-5	-8513.06660222006	0.0	-2076.7293840938996
22671000	-10581.635841643632	-2086.397972102783	-8495.23786954085	1039.9829153441085	13331.156644476518	1474.9461526409232	7.813827076609478E-5	-8495.23786954085	0.0	-2075.13270263939
22672000	-10604.840839685925	-2093.4977811353674	-8511.343058550558	976.8041750215243	13040.295179877525	1743.2473813143317	7.813827076609478E-5	-8511.343058550558	0.0	-2081.9882962038046
22673000	-10603.03766469703	-2076.141591839145	-8526.896072857886	1006.5554199930169	12804.00272330528	1393.0808882567358	7.813827076609478E-5	-8526.896072857886	0.0	-2064.9593648380564
22674000	-10596.932687567914	-2079.750432445381	-8517.182255122534	887.572446537278	12449.030953626077	1407.2349883545005	7.813827076609478E-5	-8517.182255122534	0.0	-2068.5535193626547
22675000	-10615.797311223021	-2096.7307382437193	-8519.066572979302	935.0095003652942	13022.30311517252	1479.0865689593006	7.813827076609478E-5	-8519.066572979302	0.0	-2085.4613869634495
22676000	-10603.636520619053	-2083.630242567954	-8520.0062780511	868.4501417598261	12711.289321960781	1582.7240370899844	7.813827076609478E-5	-8520.0062780511	0.0	-2072.262130219842
22677000	-10605.064461420558	-2086.287165299256	-8518.777296121301	946.7236590439812	13075.143920799983	1600.1034802303989	7.813827076609478E-5	-8518.777296121301	0.0	-2074.9031000487603
22678000	-10612.880681492672	-2087.3539555215357	-8525.526725971136	951.6737253086079	13261.317580711477	1527.2176172755037	7.813827076609478E-5	-8525.526725971136	0.0	-2076.037940612563
22679000	-10599.585108227091	-2078.361309275548	-8521.223798951543	1049.9597588954605	13126.08650759059	1447.028622835386	7.813827076609478E-5	-8521.223798951543	0.0	-2067.123851924849
22680000	-10609.83266923072	-2091.566247965158	-8518.266421265562	1037.4114906297732	13007.934812959536	1403.6768436911314	7.813827076609478E-5	-8518.266421265562	0.0	-2080.37301341318
22681000	-10589.356519451921	-2078.1823629224573	-8511.174156529463	902.8042156625439	12175.915981800532	1578.048109974374	7.813827076609478E-5	-8511.174156529463	0.0	-2066.8185713182665
22682000	-10628.573404394305	-2096.992377368896	-8531.581027025408	841.2815401145107	12797.00389864938	1760.0165281220352	7.813827076609478E-5	-8531.581027025408	0.0	-2085.4688503095804
22683000	-10603.346603428508	-2078.8769735821375	-8524.469629846371	1007.2339930006317	12964.130019469983	1575.6149634873364	7.813827076609478E-5	-8524.469629846371	0.0	-2067.5154351527053
22684000	-10609.385862208612	-2084.3176231159673	-8525.068239092645	1026.5661009024996	13456.13256541734	1449.5784502977344	7.813827076609478E-5	-8525.068239092645	0.0	-2073.0776043514165
22685000	-10587.9761217952	-2066.3897972725917	-8521.586324522608	1013.0545430678086	12758.141093564805	1358.3677363738402	7.813827076609478E-5	-8521.586324522608	0.0	-2055.2442015761253
22686000	-10608.066822145836	-2066.8048631576617	-8541.261958988174	914.5487911526737	12714.246901772403	1412.7468487588858	7.813827076609478E-5	-8541.261958988174	0.0	-2055.602269263305
22687000	-10624.314183668044	-2096.834400029074	-8527.47978363897	1150.412162264773	13973.208932352813	1582.9117322340214	7.813827076609478E-5	-8527.47978363897	0.0	-2085.466114498321
22688000	-10599.996571491924	-2088.1240482504154	-8511.872523241507	992.3951075576066	13133.331580305825	1506.7398789780805	7.813827076609478E-5	-8511.872523241507	0.0	-2076.8277122304094
22689000	-10604.2024205022	-2081.7773687669614	-8522.42505173524	958.5730699724515	12885.764143575067	1674.9134879235528	7.813827076609478E-5	-8522.42505173524	0.0	-2070.326475279035
22690000	-10607.35826378375	-2077.059667458348	-8530.298596325401	991.6511197886	12644.784705409782	1444.6874727022669	7.813827076609478E-5	-8530.298596325401	0.0	-2065.8245657025886
22691000	-10621.040748767755	-2083.6992043395394	-8537.341544428216	1013.3225509319345	13201.621739721484	1543.3757752730446	7.813827076609478E-5	-8537.341544428216	0.0	-2072.367839068182
22692000	-10635.853102713492	-2104.3239722070975	-8531.529130506395	1005.0994710799672	13987.966317739285	1674.5923907847407	7.813827076609478E-5	-8531.529130506395	0.0	-2092.8733594021187
22693000	-10623.008225358013	-2092.999420429285	-8530.008804928728	1018.7185747689545	13590.359428765356	1503.2356531416128	7.813827076609478E-5	-8530.008804928728	0.0	-2081.7064775621348
22694000	-10605.51185800057	-2075.935467198975	-8529.576390801594	1008.2098160145162	12829.56447969102	1271.631002472672	7.813827076609478E-5	-8529.576390801594	0.0	-2064.8854693516264
22695000	-10617.597502797027	-2099.168877353676	-8518.428625443352	931.628875356399	12976.681125530265	1906.783799995256	7.813827076609478E-5	-8518.428625443352	0.0	-2087.52764542563
22696000	-10606.565554195186	-2078.0165224882853	-8528.5490317069	859.8964513602496	11969.377917240989	1400.7784785038739	7.813827076609478E-5	-8528.5490317069	0.0	-2066.8262909655373
22697000	-10593.329608034875	-2080.4118320995917	-8512.917775935284	986.0158321626972	12657.99994672911	1481.2216412963721	7.813827076609478E-5	-8512.917775935284	0.0	-2069.1403802363902
22698000	-10599.590096800905	-2086.1227580383566	-8513.467338762548	945.8633942159753	12885.239864806477	1645.337429914341	7.813827076609478E-5	-8513.467338762548	0.0	-2074.6979367571003
22699000	-10598.333001422136	-2077.741592215535	-8520.5914092066	985.1350218785918	12937.691032022072	1461.7905937404666	7.813827076609478E-5	-8520.5914092066	0.0	-2066.489365288811
22700000	-10588.371213538521	-2081.896675904983	-8506.474537633538	933.8578809316472	12963.772920213318	1498.0342232269368	7.813827076609478E-5	-8506.474537633538	0.0	-2070.6087835831763
22701000	-10625.653807051496	-2095.7371962445272	-8529.91661080697	969.9600041943223	13462.12203311526	1513.4163936023372	7.813827076609478E-5	-8529.91661080697	0.0	-2084.4344161870285
22702000	-10592.222515055506	-2075.1093621550417	-8517.113152900463	900.4776097436694	12342.830719500633	1475.7348446211795	7.813827076609478E-5	-8517.113152900463	0.0	-2063.8433143172333
22703000	-10607.332149047339	-2092.530822538234	-8514.801326509105	902.7000062718112	12986.030913334675	1701.1383095528652	7.813827076609478E-5	-8514.801326509105	0.0	-2081.0571771176405
22704000	-10618.362472287257	-2094.272266533582	-8524.090205753675	944.0446347739112	13213.49632325303	1625.4482405862393	7.813827076609478E-5	-8524.090205753675	0.0	-2082.8652316977086
22705000	-10630.894489301234	-2098.5474004396074	-8532.347088861627	889.1472793931115	12958.64008223423	1702.4673469849547	7.813827076609478E-5	-8532.347088861627	0.0	-2087.0726109418806
22706000	-10618.112214732777	-2097.4016426719845	-8520.710572060792	937.7482012308417	13025.597548932545	1689.628766284445	7.813827076609478E-5	-8520.710572060792	0.0	-2085.9379409733997
22707000	-10612.758701073366	-2099.0157644699943	-8513.742936603372	1026.7887173573156	13164.126892153588	1806.9507119421655	7.813827076609478E-5	-8513.742936603372	0.0	-2087.4536061686485
22708000	-10605.630470910157	-2083.0548371998266	-8522.57563371033	1036.0203144052853	12835.870195123902	1508.4499312187781	7.813827076609478E-5	-8522.57563371033	0.0	-2071.7568480722266
22709000	-10629.949732124322	-2100.73473963747	-8529.214992486852	1028.0367338873762	13533.80525981277	1708.3936428118275	7.813827076609478E-5	-8529.214992486852	0.0	-2089.2548589828984
22710000	-10601.277888892737	-2086.2553962688303	-8515.022492623906	1014.1119484188198	12883.681425167735	1488.720922618466	7.813827076609478E-5	-8515.022492623906	0.0	-2074.9765891610987
22711000	-10591.881619795266	-2075.577448244626	-8516.304171550639	929.5913743531222	12408.638200318042	1319.2128075082787	7.813827076609478E-5	-8516.304171550639	0.0	-2064.4742619256313
22712000	-10600.323259436265	-2087.28869883482	-8513.034560601445	1042.318073954758	13048.953917056026	1479.3378140153122	7.813827076609478E-5	-8513.034560601445	0.0	-2076.019100217439
22713000	-10595.656399972522	-2083.6210677278987	-8512.035332244623	1060.646323313712	12752.988317654286	1623.5790415558529	7.813827076609478E-5	-8512.035332244623	0.0	-2072.2157151689767
22714000	-10604.122692692965	-2096.125756007503	-8507.996936685462	984.0629045810639	13059.709341129856	1669.7062385835397	7.813827076609478E-5	-8507.996936685462	0.0	-2084.679420738959
22715000	-10621.928897023017	-2102.487975868787	-8519.44092115423	1159.2982260932947	13750.027470125822	1726.8224811102511	7.813827076609478E-5	-8519.44092115423	0.0	-2090.9923707319995
22716000	-10609.072506974428	-2095.0685673714074	-8514.00393960302	1039.5639920419505	13375.34767086118	1718.25997616608	7.813827076609478E-5	-8514.00393960302	0.0	-2083.580248143346
22717000	-10595.053095440267	-2089.6878540136113	-8505.365241426656	980.6734607408218	13056.309573141878	1618.0698726399785	7.813827076609478E-5	-8505.365241426656	0.0	-2078.287470506822
22718000	-10603.754952295016	-2087.261943329433	-8516.493008965583	1071.6276049746905	13350.059689918724	1563.6731941903215	7.813827076609478E-5	-8516.493008965583	0.0	-2075.911511889355
22719000	-10606.014985805421	-2091.5190218116923	-8514.495963993728	992.521537853712	13258.65607708827	1581.385483048117	7.813827076609478E-5	-8514.495963993728	0.0	-2080.152145091546
22720000	-10600.772321382272	-2081.557839168795	-8519.214482213478	1070.6126185679232	12934.80132307379	1523.6628796189884	7.813827076609478E-5	-8519.214482213478	0.0	-2070.24522213959
22721000	-10611.955928946958	-2090.4314875880546	-8521.524441358903	1046.3959119395568	13332.063031368078	1676.724266762733	7.813827076609478E-5	-8521.524441358903	0.0	-2078.9790121947253
22722000	-10600.517479469234	-2083.2378985528685	-8517.279580916365	989.397874421035	13075.927016230902	1479.6887517102173	7.813827076609478E-5	-8517.279580916365	0.0	-2071.967954523677
22723000	-10592.762543525769	-2090.7329721108404	-8502.029571414929	958.4858351259215	13169.881310613719	1658.102678309893	7.813827076609478E-5	-8502.029571414929	0.0	-2079.2968432838943
22724000	-10606.758878526149	-2079.7586477989876	-8527.00023072716	997.428419264287	12744.220992837108	1433.3395207780818	7.813827076609478E-5	-8527.00023072716	0.0	-2068.535016034748
22725000	-10593.624643521536	-2069.8261752438802	-8523.798468277657	982.9772612325579	12632.805794140164	1454.167982592412	7.813827076609478E-5	-8523.798468277657	0.0	-2058.581556938849
22726000	-10607.139385733655	-2081.055854280334	-8526.083531453321	1019.8754204880329	13241.302266169443	1443.32412446851	7.813827076609478E-5	-8526.083531453321	0.0	-2069.822125968365
22727000	-10600.127613222185	-2079.9204500227006	-8520.207163199484	1141.1803670838772	13490.014002491274	1452.9892202231274	7.813827076609478E-5	-8520.207163199484	0.0	-2068.677011723175
22728000	-10597.040426374531	-2077.790663589816	-8519.249762784715	1089.0879273430648	13376.830511247861	1500.172230422872	7.813827076609478E-5	-8519.249762784715	0.0	-2066.5006932522424
22729000	-10593.941919066767	-2093.011508177445	-8500.930410889321	957.7130080156801	13349.70359026568	1454.378939199288	7.813827076609478E-5	-8500.930410889321	0.0	-2081.76667878991
22730000	-10598.454781876502	-2086.7196254636206	-8511.735156412882	1057.6887836499195	13090.507291577856	1565.1522814513269	7.813827076609478E-5	-8511.735156412882	0.0	-2075.367813933842
22731000	-10584.882109051818	-2076.7616504695843	-8508.120458582234	1032.8689691137001	12687.910425892487	1508.289368430322	7.813827076609478E-5	-8508.120458582234	0.0	-2065.4638164817197
22732000	-10582.848182125517	-2078.647039201265	-8504.201142924252	1054.335024452819	12995.85270334885	1493.7706691072574	7.813827076609478E-5	-8504.201142924252	0.0	-2067.363299288316
22733000	-10591.110631789561	-2073.953448611862	-8517.157183177698	944.1552808659995	12561.241126555864	1578.5690212818924	7.813827076609478E-5	-8517.157183177698	0.0	-2062.5891750586343
22734000	-10592.544045495553	-2081.4039975016085	-8511.140047993944	958.3070980602165	12956.167973244785	1615.8632963432729	7.813827076609478E-5	-8511.140047993944	0.0	-2070.0056087829407
22735000	-10613.391938210374	-2092.520690683228	-8520.871247527146	1064.3804501700615	13448.405180774782	1701.2108304496735	7.813827076609478E-5	-8520.871247527146	0.0	-2081.046982812302
22736000	-10576.284836459257	-2067.933318813095	-8508.351517646162	929.0747344476795	12139.555888736768	1402.9775672739693	7.813827076609478E-5	-8508.351517646162	0.0	-2056.7408082458865
22737000	-10604.614473159705	-2096.9951963302697	-8507.619276829435	1025.0361923601058	13636.22868176918	1506.61361192281	7.813827076609478E-5	-8507.619276829435	0.0	-2085.6989824438137
22738000	-10599.3524542438	-2089.5779962340803	-8509.77445800972	966.8377273138949	13054.587954774219	1560.638772160483	7.813827076609478E-5	-8509.77445800972	0.0	-2078.230400033174
22739000	-10597.470131836259	-2078.9521430606924	-8518.517988775566	975.3801093784612	12961.634071480155	1440.609291997733	7.813827076609478E-5	-8518.517988775566	0.0	-2067.7211533862223
22740000	-10597.825827612574	-2082.2741099028144	-8515.55171770976	960.3605865472648	13161.939024667598	1466.518836282655	7.813827076609478E-5	-8515.55171770976	0.0	-2071.0171824701115
22741000	-10587.54492240795	-2085.7704439256204	-8501.77447848233	980.0523334507689	13145.517483613325	1584.4048223322438	7.813827076609478E-5	-8501.77447848233	0.0	-2074.4007814495117
22742000	-10583.037242509688	-2075.5588907522365	-8507.478351757452	1012.3998465674473	12702.510670613148	1538.7089173631582	7.813827076609478E-5	-8507.478351757452	0.0	-2064.2319431702253
22743000	-10592.756772784742	-2083.073412226823	-8509.683360557918	1006.8558895952142	12873.014947170768	1692.8914914759994	7.813827076609478E-5	-8509.683360557918	0.0	-2071.606885112443
22744000	-10603.590714914466	-2078.758766274057	-8524.831948640409	1176.09839311489	13277.115397606058	1432.0981343346136	7.813827076609478E-5	-8524.831948640409	0.0	-2067.5363945158015
22745000	-10615.711289115829	-2085.6081459045113	-8530.103143211318	1020.1888518967448	12955.671555844407	1575.1445600114002	7.813827076609478E-5	-8530.103143211318	0.0	-2074.2470434685424
22746000	-10626.127552056332	-2094.085296726432	-8532.042255329901	1222.7874761113933	13864.015720117695	1527.971106005596	7.813827076609478E-5	-8532.042255329901	0.0	-2082.7685625499216
22747000	-10621.206413670749	-2091.427661393772	-8529.778752276976	867.3443724402036	12971.229555479458	1574.6277042032928	7.813827076609478E-5	-8529.778752276976	0.0	-2080.067038149335
22748000	-10609.898843336117	-2089.9795844465402	-8519.919258889577	1148.6198196096527	13456.88949146543	1519.8658555090813	7.813827076609478E-5	-8519.919258889577	0.0	-2078.670605283442
22749000	-10595.754952872992	-2080.8414592803965	-8514.913493592596	977.7776508325044	12779.850069374515	1484.6049910414292	7.813827076609478E-5	-8514.913493592596	0.0	-2069.566684648424
22750000	-10612.767600234427	-2087.448504981544	-8525.319095252884	1108.5969797446687	13286.458779701925	1498.4690469378158	7.813827076609478E-5	-8525.319095252884	0.0	-2076.160189807122
22751000	-10592.45099066662	-2074.4462011733276	-8518.004789493294	988.1301052079128	12477.412475702471	1310.2276309784124	7.813827076609478E-5	-8518.004789493294	0.0	-2063.352916654122
22752000	-10612.890447714713	-2082.6243856884726	-8530.266062026241	973.1443457490896	13112.555452345887	1598.206429031273	7.813827076609478E-5	-8530.266062026241	0.0	-2071.242053689659
22753000	-10598.511435037472	-2076.3933932271566	-8522.118041810314	887.7657497784867	12630.255052652923	1307.254152413535	7.813827076609478E-5	-8522.118041810314	0.0	-2065.3033998391456
22754000	-10611.3098797669	-2079.4431604748115	-8531.86671929209	1062.4905775876127	13254.101487481686	1354.4836124552387	7.813827076609478E-5	-8531.86671929209	0.0	-2068.3017191114295
22755000	-10611.182354038843	-2078.7701864463384	-8532.412167592505	904.0273160162448	12602.859834913039	1489.5615555387717	7.813827076609478E-5	-8532.412167592505	0.0	-2067.4905570629517
22756000	-10615.84353652585	-2089.338858246028	-8526.504678279822	918.3882416914383	13069.939890851061	1637.7406965422454	7.813827076609478E-5	-8526.504678279822	0.0	-2077.920806130796
22757000	-10596.301807316035	-2081.0259216727964	-8515.275885643237	958.7961774248799	13044.119965260566	1458.3576569352176	7.813827076609478E-5	-8515.275885643237	0.0	-2069.7771166713683
22758000	-10598.051981335304	-2078.194991825753	-8519.856989509552	973.3179592001876	12888.58901203798	1394.315758050973	7.813827076609478E-5	-8519.856989509552	0.0	-2067.0114778699844
22759000	-10608.200396591852	-2087.068784237073	-8521.131612354779	1021.1680688917861	13203.144155484382	1396.4303786275855	7.813827076609478E-5	-8521.131612354779	0.0	-2075.883069000362
22760000	-10593.339511545786	-2070.065096330103	-8523.274415215683	956.1565823049889	12828.069875922543	1511.0912545426693	7.813827076609478E-5	-8523.274415215683	0.0	-2058.7645573566515
22761000	-10604.38688525675	-2093.986404091187	-8510.400481165563	1126.5389468024193	13982.886978246499	1539.2090162816269	7.813827076609478E-5	-8510.400481165563	0.0	-2082.658982498021
22762000	-10602.243853447231	-2089.9952941976103	-8512.248559249621	969.3337656571478	13452.253583174139	1474.4364329397629	7.813827076609478E-5	-8512.248559249621	0.0	-2078.730527997777
22763000	-10621.79774389573	-2083.1503702531013	-8538.647373642629	1009.4761061729125	13417.004290311776	1585.1475576244513	7.813827076609478E-5	-8538.647373642629	0.0	-2071.780023280259
22764000	-10600.942057395525	-2079.3511492556445	-8521.59090813988	985.1600213360687	13054.862568612973	1544.8544067852088	7.813827076609478E-5	-8521.59090813988	0.0	-2068.018386965518
22765000	-10584.626636958552	-2069.4435456008905	-8515.183091357661	1016.6517653772423	12475.751400671103	1425.0220453567129	7.813827076609478E-5	-8515.183091357661	0.0	-2058.2283760876685
22766000	-10611.156174580008	-2085.640785169608	-8525.5153894104	935.7673311460824	13022.303810798749	1411.6295625049825	7.813827076609478E-5	-8525.5153894104	0.0	-2074.4393410928665
22767000	-10586.831122072354	-2070.396410561487	-8516.434711510867	956.4963698745046	12544.962865231277	1441.9732452438411	7.813827076609478E-5	-8516.434711510867	0.0	-2059.1640443571314
22768000	-10602.877716897186	-2090.7337260651566	-8512.14399083203	956.154000076822	13369.379316995244	1550.1521017984796	7.813827076609478E-5	-8512.14399083203	0.0	-2079.395968970733
22769000	-10600.068835622007	-2090.4021102300376	-8509.66672539197	930.3216136908566	12750.651533007709	1404.913846662585	7.813827076609478E-5	-8509.66672539197	0.0	-2079.2075958115333
22770000	-10598.258724772571	-2092.2159169516553	-8506.042807820915	910.8057491981984	12771.9993805246	1406.201019475021	7.813827076609478E-5	-8506.042807820915	0.0	-2081.0200719027553
22771000	-10619.767094657764	-2100.0395739059804	-8519.727520751783	933.9881875935455	13579.85314220375	1549.86526288481	7.813827076609478E-5	-8519.727520751783	0.0	-2088.7020868320537
22772000	-10599.563331459525	-2080.2167455444173	-8519.346585915107	838.0112863463321	12540.606756424038	1560.7319069976315	7.813827076609478E-5	-8519.346585915107	0.0	-2068.8690622436866
22773000	-10595.211260192724	-2079.884918584064	-8515.32634160866	871.3207651877468	12863.189857496454	1584.4809062121658	7.813827076609478E-5	-8515.32634160866	0.0	-2068.515185975764
22774000	-10599.389352104174	-2091.720335715166	-8507.669016389007	910.3385344606154	13245.531694048777	1481.8344381108313	7.813827076609478E-5	-8507.669016389007	0.0	-2080.448281489329
22775000	-10592.630267052238	-2081.762805300817	-8510.86746175142	927.7246153642571	12776.03709434562	1339.7440564252277	7.813827076609478E-5	-8510.86746175142	0.0	-2070.6372332903343
22776000	-10602.340880803566	-2084.823276089526	-8517.51760471404	966.6805988998867	13256.466527328286	1591.7984272753597	7.813827076609478E-5	-8517.51760471404	0.0	-2073.4468133945543
22777000	-10577.11415124367	-2067.927168607063	-8509.186982636607	1002.1036032323767	12870.426803651395	1530.6864360516422	7.813827076609478E-5	-8509.186982636607	0.0	-2056.607845235716
22778000	-10559.955440735088	-2057.522285768283	-8502.433154966804	950.2620914766281	12261.083516760089	1344.2490679240072	7.813827076609478E-5	-8502.433154966804	0.0	-2046.3918457786717
22779000	-10588.079702228002	-2076.737398091078	-8511.342304136924	963.2021003545295	12990.490947869046	1539.4876954880606	7.813827076609478E-5	-8511.342304136924	0.0	-2065.4097124200193
22780000	-10584.350495908338	-2065.123905977789	-8519.22658993055	996.0568821682233	12296.299656316522	1511.3210760194916	7.813827076609478E-5	-8519.22658993055	0.0	-2053.8231453440903
22781000	-10601.580330864523	-2085.081115726496	-8516.499215138027	1011.1149102533573	13035.192429960809	1593.8326907782382	7.813827076609478E-5	-8516.499215138027	0.0	-2073.7027873347815
22782000	-10587.657519861716	-2082.065206315219	-8505.592313546496	926.2071539572001	12785.828758476058	1469.7282468155365	7.813827076609478E-5	-8505.592313546496	0.0	-2070.8050965556126
22783000	-10596.05347750381	-2097.1731623472187	-8498.880315156592	1028.4831723646528	13613.264075572975	1745.383730246027	7.813827076609478E-5	-8498.880315156592	0.0	-2085.661881311874
22784000	-10613.948052871263	-2099.574470929449	-8514.373581941814	974.201350749487	13532.62925627409	1545.0986546819522	7.813827076609478E-5	-8514.373581941814	0.0	-2088.24147799581
22785000	-10614.750848377484	-2097.4427208191123	-8517.308127558372	1005.8486259331016	13262.32833175238	1744.0897888321656	7.813827076609478E-5	-8517.308127558372	0.0	-2085.932527394368
22786000	-10624.625969013687	-2099.646999337423	-8524.978969676264	1081.7756605185432	13545.277105944764	1688.9955230181772	7.813827076609478E-5	-8524.978969676264	0.0	-2088.183846612462
22787000	-10640.120448485543	-2107.042165705303	-8533.07828278024	1156.1867199754092	13928.72393509658	1637.7970373814019	7.813827076609478E-5	-8533.07828278024	0.0	-2095.624063276307
22788000	-10612.946591412696	-2083.884149063344	-8529.062442349352	948.7093040773311	12404.055980386847	1611.52913302108	7.813827076609478E-5	-8529.062442349352	0.0	-2072.4896861155416
22789000	-10601.470797890986	-2083.136326417671	-8518.334471473316	1016.5747464802093	12763.620806761452	1524.853771502122	7.813827076609478E-5	-8518.334471473316	0.0	-2071.82257020199
22790000	-10621.86673160187	-2090.0649597020365	-8531.801771899833	1041.3599216548257	13145.905185816353	1494.896189611081	7.813827076609478E-5	-8531.801771899833	0.0	-2078.78012250851
22791000	-10605.40586792267	-2073.9306157678193	-8531.475252154849	974.3455677997755	12448.878622360926	1399.9550351382327	7.813827076609478E-5	-8531.475252154849	0.0	-2062.741238508832
22792000	-10607.027480962955	-2082.8205892538417	-8524.206891709115	960.2919445566703	12992.708719016013	1578.1993876456695	7.813827076609478E-5	-8524.206891709115	0.0	-2071.4566576713105
22793000	-10625.436114296666	-2102.713614340849	-8522.722499955818	1050.6375530821122	13626.530751799735	1571.178683917278	7.813827076609478E-5	-8522.722499955818	0.0	-2091.3561926397456
22794000	-10628.851134691791	-2096.7364167047044	-8532.114717987088	1064.8870139871235	13551.10812565674	1509.8974082716757	7.813827076609478E-5	-8532.114717987088	0.0	-2085.437029702057
22795000	-10593.50783770569	-2069.4025442497077	-8524.105293455983	1101.4126791435358	12865.47905105678	1583.5474847682297	7.813827076609478E-5	-8524.105293455983	0.0	-2058.033672268529
22796000	-10578.845566642334	-2055.0790866998705	-8523.766479942464	1024.960434715215	12339.117430589045	1390.245453862337	7.813827076609478E-5	-8523.766479942464	0.0	-2043.8998188634762
22797000	-10593.255915204663	-2072.437307221326	-8520.818607983338	978.4725182564746	12818.53565183265	1455.9271306848434	7.813827076609478E-5	-8520.818607983338	0.0	-2061.190929614387
22798000	-10602.948913811426	-2083.413087577188	-8519.535826234238	1054.9309971296068	13195.652535833819	1599.0073193897738	7.813827076609478E-5	-8519.535826234238	0.0	-2072.03002360024
