state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10693.696929851734	-2138.697295259682	-8554.999634592052	1038.199745732046	14622.057946350662	1922.8062882645213	7.042253521126761E-5	-8554.999634592052	0.0	-2127.043743159249
156000	-10683.778310048954	-2132.5434520522567	-8551.234857996697	1257.3072207287967	14884.929952144004	1831.3498892666883	7.042253521126761E-5	-8551.234857996697	0.0	-2120.9615888728813
157000	-10672.95350830959	-2119.1174446706355	-8553.836063638955	1256.9696819640742	14392.07942759537	1975.1733133607247	7.042253521126761E-5	-8553.836063638955	0.0	-2107.4243007246405
158000	-10667.590438823481	-2122.0624934285333	-8545.527945394948	1123.2022650463227	14225.907782140413	1953.3426647853526	7.042253521126761E-5	-8545.527945394948	0.0	-2110.3857308053152
159000	-10669.134455967038	-2117.215086257071	-8551.919369709967	1197.0183316116827	14301.422976619131	1706.6683248460454	7.042253521126761E-5	-8551.919369709967	0.0	-2105.7366860402653
160000	-10662.116245451987	-2128.5803058940564	-8533.53593955793	1217.7196388633292	14959.66756428135	1945.4859529882742	7.042253521126761E-5	-8533.53593955793	0.0	-2116.90948173553
161000	-10671.530621050399	-2125.227166478449	-8546.30345457195	1183.3413556356375	14556.780547164093	1946.5880617674438	7.042253521126761E-5	-8546.30345457195	0.0	-2113.555507912057
162000	-10696.180764140741	-2132.839127065374	-8563.341637075368	1146.61217264488	14775.351538766778	1870.636262002419	7.042253521126761E-5	-8563.341637075368	0.0	-2121.2260581847663
163000	-10699.72822335532	-2128.439861350191	-8571.288362005129	1301.2862509192182	14918.499084563831	1678.7721846459149	7.042253521126761E-5	-8571.288362005129	0.0	-2116.9855988551503
164000	-10696.990099444147	-2137.2084164916027	-8559.781682952544	1272.6634753275694	15313.866994859865	1878.43158389792	7.042253521126761E-5	-8559.781682952544	0.0	-2125.589230362312
165000	-10671.729429397557	-2125.4149287626897	-8546.314500634868	1127.9751279780915	14411.094696558714	1741.053144218971	7.042253521126761E-5	-8546.314500634868	0.0	-2113.9072907986024
166000	-10678.062473723101	-2133.2140680086864	-8544.848405714414	1272.774542986664	15105.84953114018	1580.6400971101666	7.042253521126761E-5	-8544.848405714414	0.0	-2121.8478797931953
167000	-10666.543605872292	-2108.283516335206	-8558.260089537085	1190.1222496233722	13879.955781541954	1707.4606512001703	7.042253521126761E-5	-8558.260089537085	0.0	-2096.8044360717777
168000	-10693.586700518365	-2147.606558342627	-8545.980142175738	1120.1570347088634	15350.989473292382	1878.0837821605085	7.042253521126761E-5	-8545.980142175738	0.0	-2135.987644626439
169000	-10673.954970976582	-2124.640389925173	-8549.314581051409	1135.7394234030367	13980.241745629712	1758.9312963100176	7.042253521126761E-5	-8549.314581051409	0.0	-2113.1177677314195
170000	-10678.784480858794	-2121.527712831917	-8557.256768026877	1121.044421248211	14232.986904769381	1683.6663242526938	7.042253521126761E-5	-8557.256768026877	0.0	-2110.0691879381825
171000	-10676.2388763957	-2117.5021381933143	-8558.736738202386	1177.5395295792614	14182.805919049388	1669.628537951838	7.042253521126761E-5	-8558.736738202386	0.0	-2106.055871043813
172000	-10703.034480060282	-2134.170360585666	-8568.864119474616	1238.1743061304505	14875.599747729153	2053.8371961725584	7.042253521126761E-5	-8568.864119474616	0.0	-2122.419593058314
173000	-10694.776545588511	-2128.1888686082243	-8566.587676980287	1131.440860766419	14293.879322821096	1916.558405471121	7.042253521126761E-5	-8566.587676980287	0.0	-2116.5401089578772
174000	-10695.59892825893	-2128.575130201987	-8567.023798056944	1090.9353908052112	14063.828593612077	1788.1551362085156	7.042253521126761E-5	-8567.023798056944	0.0	-2117.028325775236
175000	-10716.089336121468	-2149.05043326663	-8567.038902854838	1349.369205503948	15588.12567081174	2094.5782868622996	7.042253521126761E-5	-8567.038902854838	0.0	-2137.270647437229
176000	-10718.21623126778	-2146.425298638028	-8571.790932629752	1243.5640071206299	15156.09674491286	1863.5124269413595	7.042253521126761E-5	-8571.790932629752	0.0	-2134.817841451096
177000	-10695.644640399578	-2131.520001083238	-8564.12463931634	1137.809630054676	14465.470715329904	1883.4769595917835	7.042253521126761E-5	-8564.12463931634	0.0	-2119.8968686238927
178000	-10696.86915311631	-2129.4603914062495	-8567.40876171006	1039.3128536574018	14178.084004302016	1729.4418506677562	7.042253521126761E-5	-8567.40876171006	0.0	-2117.9625643332593
179000	-10708.279058435868	-2126.201615575508	-8582.07744286036	1282.3279546246085	15013.864931323295	1853.2662515008844	7.042253521126761E-5	-8582.07744286036	0.0	-2114.6022657824788
180000	-10710.493633514356	-2131.1978040906283	-8579.295829423727	1150.753743630882	14875.456344064389	1817.5148845382935	7.042253521126761E-5	-8579.295829423727	0.0	-2119.627083038334
181000	-10676.298365403525	-2119.375923737663	-8556.922441665862	1143.6952133802683	14040.192321412294	1853.953095740303	7.042253521126761E-5	-8556.922441665862	0.0	-2107.7760291314603
182000	-10676.206487478767	-2125.0547807536236	-8551.151706725143	1106.6115462525802	14294.903909581715	1813.8521239752397	7.042253521126761E-5	-8551.151706725143	0.0	-2113.4870231289856
183000	-10669.850828791565	-2117.595427136222	-8552.255401655342	1228.9505262633922	14183.940157887944	1782.246011805557	7.042253521126761E-5	-8552.255401655342	0.0	-2106.0534817367925
184000	-10686.123017628446	-2126.257475929347	-8559.865541699099	1277.4045940422673	15111.67937435443	1890.4812023840004	7.042253521126761E-5	-8559.865541699099	0.0	-2114.6288817245236
185000	-10686.702906752551	-2116.4149479484336	-8570.287958804118	1106.185949873849	14112.1503830629	1738.1410005679552	7.042253521126761E-5	-8570.287958804118	0.0	-2104.909764683796
186000	-10721.260160956152	-2160.505072431027	-8560.755088525124	1289.029123369764	15972.795455958354	2255.159170897563	7.042253521126761E-5	-8560.755088525124	0.0	-2148.6159428312462
187000	-10699.975093946554	-2140.6501961170193	-8559.324897829534	1125.6924993979005	14878.704615401337	1853.1827331383372	7.042253521126761E-5	-8559.324897829534	0.0	-2129.05091258495
188000	-10668.054208406058	-2122.2322814808545	-8545.821926925204	1071.0228636356978	13656.351740331673	1712.046662428965	7.042253521126761E-5	-8545.821926925204	0.0	-2110.749271009895
189000	-10683.532059211164	-2130.5933054935554	-8552.938753717608	1163.645474020199	14058.493410702124	1774.3961657794705	7.042253521126761E-5	-8552.938753717608	0.0	-2119.057838871767
190000	-10690.990714622498	-2140.967954704169	-8550.022759918329	1238.908084113754	14730.466395759706	1887.8871343954802	7.042253521126761E-5	-8550.022759918329	0.0	-2129.3413810304914
191000	-10694.607552497147	-2136.9926403414834	-8557.614912155665	1216.6793207547332	14309.926407221854	1946.0742155985408	7.042253521126761E-5	-8557.614912155665	0.0	-2125.321370752331
192000	-10698.009151605505	-2145.676032647314	-8552.333118958191	1068.8841595383863	14599.33629255508	2016.815328859444	7.042253521126761E-5	-8552.333118958191	0.0	-2133.9521164744688
193000	-10700.65452882737	-2131.578981690197	-8569.075547137172	1157.7225629699208	14464.509091690377	1828.73004034342	7.042253521126761E-5	-8569.075547137172	0.0	-2119.999222226546
194000	-10684.930801930412	-2134.1163574130833	-8550.81444451733	1160.2792304053826	14629.676038693611	1851.8359772350036	7.042253521126761E-5	-8550.81444451733	0.0	-2122.5181427516745
195000	-10678.212111362309	-2134.3946482520096	-8543.8174631103	964.4537113349202	13786.121758510017	2048.4374143780587	7.042253521126761E-5	-8543.8174631103	0.0	-2122.6477680839325
196000	-10696.276930735588	-2146.13629541835	-8550.140635317239	1248.7385478757813	15314.111701456219	2100.0570182336487	7.042253521126761E-5	-8550.140635317239	0.0	-2134.352648604323
197000	-10693.305812598075	-2133.6649111935944	-8559.64090140448	1098.898542797788	14148.211067668568	1679.1788454941625	7.042253521126761E-5	-8559.64090140448	0.0	-2122.2102940770815
198000	-10680.843383930593	-2126.2010426999786	-8554.642341230614	1104.4202280222007	13932.745177870915	1882.4729281855339	7.042253521126761E-5	-8554.642341230614	0.0	-2114.578694754209
199000	-10709.233736952974	-2136.1760785319875	-8573.057658420987	1159.6238682923436	14488.867259410355	1911.7852853397367	7.042253521126761E-5	-8573.057658420987	0.0	-2124.530990202947
200000	-10692.91762676736	-2128.833436974566	-8564.084189792793	1218.3973000790481	14430.566150149121	1866.9623345592033	7.042253521126761E-5	-8564.084189792793	0.0	-2117.2232596146523
201000	-10693.74798411681	-2135.0340656639264	-8558.713918452884	1253.8924403670849	14917.421246276395	1760.9696561013952	7.042253521126761E-5	-8558.713918452884	0.0	-2123.5097443276222
202000	-10729.880007809004	-2158.7948694932425	-8571.085138315762	1164.9114485786165	15520.000787980167	1981.3204035691178	7.042253521126761E-5	-8571.085138315762	0.0	-2147.097144162487
203000	-10708.383688823893	-2149.8933174522463	-8558.490371371647	1159.8695240891964	14779.584923008111	2030.6056074818941	7.042253521126761E-5	-8558.490371371647	0.0	-2138.1593446676943
204000	-10695.383925923237	-2146.897291702473	-8548.486634220764	1104.3577451574497	14340.080042584552	1972.0458023102628	7.042253521126761E-5	-8548.486634220764	0.0	-2135.2064839124096
205000	-10713.43357515226	-2142.0249333180877	-8571.408641834172	1130.9068452658826	14458.853635473852	1783.4054480472303	7.042253521126761E-5	-8571.408641834172	0.0	-2130.4820333081034
206000	-10708.545261525986	-2148.467277241035	-8560.07798428495	1262.3060387489202	15344.466258460632	1917.8577867319887	7.042253521126761E-5	-8560.07798428495	0.0	-2136.8175196670213
207000	-10698.479169278271	-2137.4281794598746	-8561.050989818395	1131.5461972737628	14497.260844817678	1677.9443959799241	7.042253521126761E-5	-8561.050989818395	0.0	-2125.9746390775886
208000	-10700.431741589067	-2137.9592892050077	-8562.47245238406	1021.7781614654759	14009.936704071926	1997.9897496677745	7.042253521126761E-5	-8562.47245238406	0.0	-2126.2492084877244
209000	-10690.798789886416	-2137.593308006287	-8553.20548188013	1109.0457222583225	14403.154412979964	1891.8504835411143	7.042253521126761E-5	-8553.20548188013	0.0	-2125.9636483325053
210000	-10725.634722615581	-2155.196179393636	-8570.438543221944	1081.4570233572913	15148.054917627866	1671.6296069114157	7.042253521126761E-5	-8570.438543221944	0.0	-2143.748158901894
211000	-10700.528583405441	-2137.785061000317	-8562.743522405124	1280.0314504555656	14832.490897876904	1889.2020384566943	7.042253521126761E-5	-8562.743522405124	0.0	-2126.157462809984
212000	-10700.373048250818	-2134.557757672311	-8565.815290578506	1156.2527267642995	14495.638376084376	1729.3338163820752	7.042253521126761E-5	-8565.815290578506	0.0	-2123.060022177992
213000	-10703.098292005496	-2134.615753209152	-8568.482538796343	1137.3793541309635	14641.750694608174	1969.5400768848788	7.042253521126761E-5	-8568.482538796343	0.0	-2122.9268196813896
214000	-10684.731502504983	-2138.0720949529214	-8546.659407552062	1134.5126782900795	14556.063616127918	2052.6958263546776	7.042253521126761E-5	-8546.659407552062	0.0	-2126.322148293163
215000	-10683.508823094888	-2129.286056965793	-8554.222766129094	1216.210450564745	14236.204373367462	1813.399433873678	7.042253521126761E-5	-8554.222766129094	0.0	-2117.7186659966324
216000	-10692.150153358443	-2134.769597557317	-8557.380555801126	1133.7042079767737	14143.820986499091	1730.8699525202549	7.042253521126761E-5	-8557.380555801126	0.0	-2123.270560423163
217000	-10693.88098698802	-2142.4695569565793	-8551.411430031441	1084.8024436688636	14062.690481064714	2075.0625637546914	7.042253521126761E-5	-8551.411430031441	0.0	-2130.7036033265717
218000	-10688.329205130984	-2150.2746888889765	-8538.054516242008	1128.9786041601096	14724.013087679377	2127.015231548217	7.042253521126761E-5	-8538.054516242008	0.0	-2138.4721834321413
219000	-10721.880875822111	-2145.557645876805	-8576.323229945307	1025.8768245903846	14233.979168414959	1969.4965364368804	7.042253521126761E-5	-8576.323229945307	0.0	-2133.868744937124
220000	-10703.598230106587	-2144.188323042026	-8559.40990706456	1138.2631058339484	14775.539748810768	1908.0953088418103	7.042253521126761E-5	-8559.40990706456	0.0	-2132.5460789375034
221000	-10708.118533468554	-2137.2024963402837	-8570.91603712827	1158.0992249504202	14500.579106294119	1953.1414041054686	7.042253521126761E-5	-8570.91603712827	0.0	-2125.5258855534885
222000	-10681.35256340339	-2117.155892637019	-8564.196670766372	1030.286251528567	13209.628470919699	1726.546647807235	7.042253521126761E-5	-8564.196670766372	0.0	-2105.6605216694797
223000	-10687.583738451565	-2134.1092901827865	-8553.474448268778	1174.4867532062217	14626.147624642083	1889.5289773752443	7.042253521126761E-5	-8553.474448268778	0.0	-2122.481437361709
224000	-10693.542584147091	-2127.867849443555	-8565.674734703536	1113.755976126434	14129.086999732875	1607.1096190452563	7.042253521126761E-5	-8565.674734703536	0.0	-2116.4773999960325
225000	-10665.131470035003	-2116.975972694656	-8548.155497340347	1087.5325540128165	13816.30201409489	1569.1525171191895	7.042253521126761E-5	-8548.155497340347	0.0	-2105.62043491536
226000	-10689.183281114074	-2124.1957302565743	-8564.9875508575	1087.9031222444046	14222.463553406464	1674.0277307671495	7.042253521126761E-5	-8564.9875508575	0.0	-2112.745611166901
227000	-10711.968748644309	-2153.2385423557225	-8558.730206288586	1133.229775117669	15100.414054236418	1793.402321351325	7.042253521126761E-5	-8558.730206288586	0.0	-2141.6874360787087
228000	-10687.00090744608	-2132.542106977238	-8554.458800468841	1104.657554258039	14394.899345698208	1886.0795445407691	7.042253521126761E-5	-8554.458800468841	0.0	-2120.9169428155897
229000	-10696.023912229415	-2142.7440648798392	-8553.279847349577	1183.0861816987667	14994.813145537535	1979.0527704752387	7.042253521126761E-5	-8553.279847349577	0.0	-2131.0480280142165
230000	-10693.182343318416	-2134.547903771663	-8558.634439546753	1376.544972323926	14939.006520428793	1924.7164817199186	7.042253521126761E-5	-8558.634439546753	0.0	-2122.8928894299333
231000	-10697.768959360757	-2141.874559342371	-8555.894400018387	1170.572444524057	14746.45043203762	1951.4407037601115	7.042253521126761E-5	-8555.894400018387	0.0	-2130.199232207808
232000	-10693.37385275455	-2133.1349502085686	-8560.238902545982	1279.9997470831786	14388.972092099651	1930.810095929841	7.042253521126761E-5	-8560.238902545982	0.0	-2121.4752805123985
233000	-10698.978810137183	-2137.797995454986	-8561.180814682197	1206.9526614640176	14506.322791098723	1741.615014330365	7.042253521126761E-5	-8561.180814682197	0.0	-2126.289884332654
234000	-10690.191857587055	-2129.323045476968	-8560.868812110086	1136.9450738729165	14168.96643256832	1982.7291564265947	7.042253521126761E-5	-8560.868812110086	0.0	-2117.6242721294993
235000	-10680.547503973548	-2129.843584191893	-8550.703919781656	1073.8238955230581	14302.95183720738	1707.2648426958526	7.042253521126761E-5	-8550.703919781656	0.0	-2118.3646719610438
236000	-10692.854157191881	-2142.878160783693	-8549.975996408188	1172.115579551244	15163.797137333702	1866.4945269764498	7.042253521126761E-5	-8549.975996408188	0.0	-2131.2683519971174
237000	-10681.653082181265	-2130.90436732711	-8550.748714854155	1086.3368664987756	14533.328061795759	1864.5306205863706	7.042253521126761E-5	-8550.748714854155	0.0	-2119.296106816651
238000	-10688.615322596135	-2131.4722522241095	-8557.143070372025	1214.7986343174075	14750.926665969448	1833.4627204444332	7.042253521126761E-5	-8557.143070372025	0.0	-2119.88869455773
239000	-10692.007592385358	-2142.6502991575853	-8549.357293227773	1166.9537625187625	14824.682231579302	2022.8899130471611	7.042253521126761E-5	-8549.357293227773	0.0	-2130.9219449823845
240000	-10678.17496355326	-2115.678019068718	-8562.496944484541	1178.0793047863635	13875.549252814797	1702.669054789243	7.042253521126761E-5	-8562.496944484541	0.0	-2104.203056009318
241000	-10694.118572645617	-2131.6313070658894	-8562.487265579728	1108.430670102627	14137.709827917875	1880.8683649521163	7.042253521126761E-5	-8562.487265579728	0.0	-2120.010213699555
242000	-10704.524336016053	-2139.360987822196	-8565.163348193857	1092.2935800538069	14194.202227854987	1918.5594278085446	7.042253521126761E-5	-8565.163348193857	0.0	-2127.7106916576004
243000	-10718.992923109708	-2144.2451889863164	-8574.747734123392	1044.3629010760544	14274.173637594646	2103.436408225518	7.042253521126761E-5	-8574.747734123392	0.0	-2132.459165447971
244000	-10716.208567113694	-2138.5726717975613	-8577.635895316133	1077.9484154708975	14414.975886710969	1944.5218259280034	7.042253521126761E-5	-8577.635895316133	0.0	-2126.9025779520402
