state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10610.291654435761	-2120.368402115895	-8489.923252319866	1160.5478156733814	14009.828230472753	1632.6031107281397	7.280785058562836E-5	-8489.923252319866	0.0	-2108.954944970467
156000	-10609.595037208048	-2120.5625817415466	-8489.032455466502	1329.0315646643835	14563.051064371413	1777.4219230537778	7.280785058562836E-5	-8489.032455466502	0.0	-2109.0246146027166
157000	-10599.028148453199	-2098.3040833563978	-8500.724065096801	1308.8621294223817	13460.187606153257	1820.3150869477213	7.280785058562836E-5	-8500.724065096801	0.0	-2086.7311006000878
158000	-10608.061425416794	-2112.121422224094	-8495.9400031927	1262.3532127232036	14092.44319614634	1764.6734450252873	7.280785058562836E-5	-8495.9400031927	0.0	-2100.594018285066
159000	-10611.399920909644	-2111.3477508822093	-8500.052170027435	1338.6938925358468	13896.471453258495	1678.864369348495	7.280785058562836E-5	-8500.052170027435	0.0	-2099.8934079919054
160000	-10608.896974089084	-2107.586434448662	-8501.310539640423	1421.424047732312	14211.299635421112	1689.5258022533712	7.280785058562836E-5	-8501.310539640423	0.0	-2096.1228219986297
161000	-10616.04002956627	-2123.7670718134214	-8492.272957752848	1245.132394230044	14263.64122654187	2004.3073889893667	7.280785058562836E-5	-8492.272957752848	0.0	-2112.0523342163738
162000	-10624.951182138102	-2111.890517468955	-8513.060664669147	1276.5615306793634	13907.747331891314	1637.5114738745815	7.280785058562836E-5	-8513.060664669147	0.0	-2100.4726700723236
163000	-10617.234246464039	-2116.7948297637267	-8500.439416700312	1229.5142311681543	14436.895631632051	1628.967274530587	7.280785058562836E-5	-8500.439416700312	0.0	-2105.3846328203135
164000	-10596.005979126632	-2103.960747734612	-8492.04523139202	1336.376242782462	14382.51414248403	1604.9163192624178	7.280785058562836E-5	-8492.04523139202	0.0	-2092.572294016156
165000	-10590.876640805667	-2100.8298103921898	-8490.046830413477	1253.2503966307736	13826.486069955536	1503.7036303990526	7.280785058562836E-5	-8490.046830413477	0.0	-2089.5364139434564
166000	-10611.674477592216	-2108.221955710823	-8503.452521881394	1437.03967334906	14650.675016969102	1478.5998467019963	7.280785058562836E-5	-8503.452521881394	0.0	-2096.9530836966032
167000	-10601.09614851082	-2104.566887247881	-8496.52926126294	1236.1200367274255	13690.720621347818	1835.7644576429889	7.280785058562836E-5	-8496.52926126294	0.0	-2092.9814857187275
168000	-10625.018644951524	-2121.0590630483516	-8503.959581903173	1142.9316904383797	14154.247306898	1478.7720139776259	7.280785058562836E-5	-8503.959581903173	0.0	-2109.7900214870688
169000	-10607.893770544139	-2110.7134077146634	-8497.180362829475	1105.7634129492153	13714.783471023078	1669.1616879314583	7.280785058562836E-5	-8497.180362829475	0.0	-2099.2675499098623
170000	-10610.818522646248	-2108.5503650161327	-8502.268157630117	1124.5793573827264	13709.41693948099	1575.1807205233645	7.280785058562836E-5	-8502.268157630117	0.0	-2097.1892290603714
171000	-10610.854869047354	-2116.305671182769	-8494.549197864586	1179.4968029116505	14098.59149209692	1867.4108311776877	7.280785058562836E-5	-8494.549197864586	0.0	-2104.695140547139
172000	-10614.124741760546	-2118.3849198880066	-8495.73982187254	1199.9735391621844	14000.937509898795	1904.5245578764807	7.280785058562836E-5	-8495.73982187254	0.0	-2106.7454331279905
173000	-10602.248609466114	-2117.90654166089	-8484.342067805224	1143.5788792626465	14048.194956393787	1780.0040261904287	7.280785058562836E-5	-8484.342067805224	0.0	-2106.3664438661763
174000	-10614.520850360328	-2107.730668493371	-8506.790181866958	1230.1409826615195	13727.707063618529	1646.6473829524696	7.280785058562836E-5	-8506.790181866958	0.0	-2096.30468298698
175000	-10630.067907027198	-2123.1635249666438	-8506.904382060555	1340.49302959835	14728.558155259627	1777.6553625697434	7.280785058562836E-5	-8506.904382060555	0.0	-2111.6253650803646
176000	-10616.333428257041	-2113.7547535185636	-8502.578674738477	1248.9466465257965	13902.130396651533	1765.872912709743	7.280785058562836E-5	-8502.578674738477	0.0	-2102.2263526100023
177000	-10618.45630422319	-2122.5255732680503	-8495.930730955139	1122.4194736562354	13695.689942102474	1800.311785101469	7.280785058562836E-5	-8495.930730955139	0.0	-2110.9688206839446
178000	-10622.344074883558	-2117.882733003072	-8504.461341880486	1226.970964835443	14040.984038731758	1666.2631542672084	7.280785058562836E-5	-8504.461341880486	0.0	-2106.439419153781
179000	-10607.852296514975	-2105.6196285855576	-8502.232667929416	1164.1393339615709	13488.906723701153	1747.6517546989455	7.280785058562836E-5	-8502.232667929416	0.0	-2094.1064430440497
180000	-10608.178285012924	-2113.4471723786	-8494.731112634325	1275.0493059259031	13773.940010331888	1889.9539925764889	7.280785058562836E-5	-8494.731112634325	0.0	-2101.818988604816
181000	-10606.194098713295	-2122.482129863115	-8483.71196885018	1165.6311243960565	13934.30667389365	1801.2412984256966	7.280785058562836E-5	-8483.71196885018	0.0	-2110.9246192789133
182000	-10608.673049986111	-2107.3340933467866	-8501.338956639325	1192.2143848936364	13520.84453671192	1711.9695430004213	7.280785058562836E-5	-8501.338956639325	0.0	-2095.8511488837494
183000	-10604.365078917064	-2117.6766860437774	-8486.688392873286	1462.2056953123151	14257.052330204267	1790.3213894516703	7.280785058562836E-5	-8486.688392873286	0.0	-2106.128104173852
184000	-10628.054644710342	-2138.57286634209	-8489.481778368252	1124.8945286436685	14610.023100203536	1778.7511431338032	7.280785058562836E-5	-8489.481778368252	0.0	-2127.033802010242
185000	-10601.984131247784	-2100.9950192724546	-8500.989111975328	1283.233804432888	13648.254125603937	1560.1764679959842	7.280785058562836E-5	-8500.989111975328	0.0	-2089.6478554926784
186000	-10624.547180686848	-2121.7971806038067	-8502.75000008304	1317.6636613359249	14673.74641234624	1937.638153049004	7.280785058562836E-5	-8502.75000008304	0.0	-2110.1323111440697
187000	-10596.31311032353	-2100.2528065063943	-8496.060303817136	1160.1868163713864	13563.083987660477	1598.1443618345436	7.280785058562836E-5	-8496.060303817136	0.0	-2088.870531248894
188000	-10626.330884825325	-2113.2355884924455	-8513.09529633288	1189.3684966105234	14226.0549692963	1697.973024646818	7.280785058562836E-5	-8513.09529633288	0.0	-2101.7646712979586
189000	-10620.043115433562	-2108.7380683235824	-8511.30504710998	1233.1813929784562	13907.6633934538	1683.3102064638165	7.280785058562836E-5	-8511.30504710998	0.0	-2097.279853179168
190000	-10639.323047467535	-2109.135890582453	-8530.187156885082	1261.2194751188006	13810.765604673803	1543.579497609469	7.280785058562836E-5	-8530.187156885082	0.0	-2097.804332757096
191000	-10634.182037234026	-2116.2755449570604	-8517.906492276967	1194.9929897733377	13773.765997616083	1777.223122542174	7.280785058562836E-5	-8517.906492276967	0.0	-2104.737741983892
192000	-10644.701970119942	-2129.4096943071863	-8515.292275812757	1202.910764214007	14408.403191053429	1803.8201597478503	7.280785058562836E-5	-8515.292275812757	0.0	-2117.850082670826
193000	-10621.030443705195	-2112.722512227661	-8508.307931477533	1438.558253738409	14451.26346431511	1562.6891058952117	7.280785058562836E-5	-8508.307931477533	0.0	-2101.37299970177
194000	-10618.831846368348	-2116.043827161622	-8502.788019206726	1465.5075464136162	14446.22583244995	1771.0396822942591	7.280785058562836E-5	-8502.788019206726	0.0	-2104.5111391530004
195000	-10621.363631918297	-2114.4948773041774	-8506.86875461412	1168.3221497065672	13522.664166225308	1596.2819865675874	7.280785058562836E-5	-8506.86875461412	0.0	-2103.1143055965954
196000	-10640.446211502203	-2123.932642367404	-8516.5135691348	1306.1072554004168	14715.014082564587	1836.898942815535	7.280785058562836E-5	-8516.5135691348	0.0	-2112.3463328454473
197000	-10635.645716053754	-2126.171922200215	-8509.473793853538	1137.1052757942994	14533.359825584783	1719.6045654301633	7.280785058562836E-5	-8509.473793853538	0.0	-2114.6824565522097
198000	-10606.2050747883	-2108.0060887827462	-8498.198986005555	1095.7500757813136	13645.482492635496	1747.498317799995	7.280785058562836E-5	-8498.198986005555	0.0	-2096.4930320106687
199000	-10620.87624049926	-2112.6581059828377	-8508.218134516423	1191.1741612787214	14225.015830644146	1578.5750215471546	7.280785058562836E-5	-8508.218134516423	0.0	-2101.29382687903
200000	-10611.747505445888	-2107.8952211302435	-8503.852284315644	1151.3099616314078	14018.380337061071	1715.2448556234003	7.280785058562836E-5	-8503.852284315644	0.0	-2096.40947577126
201000	-10633.430226201117	-2117.6591191282605	-8515.771107072856	1342.248221822351	14932.792091106754	1557.6770349661538	7.280785058562836E-5	-8515.771107072856	0.0	-2106.3142953459424
202000	-10654.3214800783	-2135.9535555775906	-8518.36792450071	1229.842372805871	15149.646801221012	1579.2360131409787	7.280785058562836E-5	-8518.36792450071	0.0	-2124.5886651432734
203000	-10610.218446095589	-2107.8414034847733	-8502.377042610815	1213.71417099949	13839.87224755648	1583.3021906481947	7.280785058562836E-5	-8502.377042610815	0.0	-2096.472757748642
204000	-10626.586486607814	-2115.7373952560033	-8510.84909135181	1345.3316690260226	14392.136173573115	1772.6262945800713	7.280785058562836E-5	-8510.84909135181	0.0	-2104.2033931670644
205000	-10634.737203433724	-2122.9958764359008	-8511.741326997822	1225.6375071252137	14365.205055903221	1942.0457339151699	7.280785058562836E-5	-8511.741326997822	0.0	-2111.327659786017
206000	-10641.542354017718	-2127.854291837618	-8513.6880621801	1390.951147318407	14758.598828891645	1742.8312034568783	7.280785058562836E-5	-8513.6880621801	0.0	-2116.34515704667
207000	-10611.898953969554	-2102.3602723767917	-8509.538681592761	1195.1719482212443	13674.301667199084	1558.9966866137618	7.280785058562836E-5	-8509.538681592761	0.0	-2091.0142126742185
208000	-10602.575675546923	-2106.8781875936966	-8495.697487953226	1173.9301510197442	13559.526420381628	1677.6327167822026	7.280785058562836E-5	-8495.697487953226	0.0	-2095.424919189868
209000	-10606.848371107306	-2113.348728250963	-8493.499642856343	1260.7920725366837	14190.93676910584	1788.6375327072305	7.280785058562836E-5	-8493.499642856343	0.0	-2101.8015278323123
210000	-10617.237890848874	-2106.482533463957	-8510.755357384916	1313.7934750542584	14073.611063571236	1365.5326626406872	7.280785058562836E-5	-8510.755357384916	0.0	-2095.329304131705
211000	-10618.218950948827	-2115.9406328201067	-8502.278318128721	1318.7332966572894	14375.719132367543	1865.1381724608175	7.280785058562836E-5	-8502.278318128721	0.0	-2104.3318931699428
212000	-10604.62715040765	-2097.2548606173013	-8507.372289790348	1311.7494588480756	13720.901076029095	1535.6633469068247	7.280785058562836E-5	-8507.372289790348	0.0	-2085.9308029202894
213000	-10651.706141477103	-2131.136720702323	-8520.56942077478	1255.0818739076879	14674.068213923143	1918.1266778156105	7.280785058562836E-5	-8520.56942077478	0.0	-2119.4867567010447
214000	-10620.721525566798	-2111.9012905205072	-8508.82023504629	1374.329161954125	14134.385776833195	1731.5584962983871	7.280785058562836E-5	-8508.82023504629	0.0	-2100.401670309999
215000	-10611.9755117917	-2103.912013255043	-8508.063498536656	1204.7975370750878	13445.134517387442	1675.490667897732	7.280785058562836E-5	-8508.063498536656	0.0	-2092.4606153621344
216000	-10621.916700141584	-2128.3159459973062	-8493.600754144278	1231.4251180704414	14365.638479623873	1656.585178022165	7.280785058562836E-5	-8493.600754144278	0.0	-2116.881157009696
217000	-10592.483149023501	-2096.5238912142063	-8495.959257809294	1372.2527972294092	13701.769762123073	1663.6005412894815	7.280785058562836E-5	-8495.959257809294	0.0	-2085.0829179958923
218000	-10604.31239474858	-2113.4171677761915	-8490.895226972389	1265.1731805900486	13928.116832519096	1705.2721104153202	7.280785058562836E-5	-8490.895226972389	0.0	-2101.9399666536556
219000	-10600.693951147916	-2112.7742484873784	-8487.919702660538	1190.7407962833086	13830.018094870013	1785.0908598266328	7.280785058562836E-5	-8487.919702660538	0.0	-2101.229961869125
220000	-10617.642413094167	-2119.491007659885	-8498.151405434282	1237.4168906259154	14041.219582072059	1654.6796784656433	7.280785058562836E-5	-8498.151405434282	0.0	-2108.0579027508925
221000	-10610.854575142312	-2112.2726918920926	-8498.58188325022	1444.2650309202172	14214.226147771078	1749.8279319671296	7.280785058562836E-5	-8498.58188325022	0.0	-2100.7576811935214
222000	-10604.976186508236	-2101.6369511493863	-8503.33923535885	1277.0422126927667	13341.883333985454	1579.5835190243147	7.280785058562836E-5	-8503.33923535885	0.0	-2090.2717394159386
223000	-10609.037872896664	-2104.9864797454447	-8504.05139315122	1363.7875509397736	13818.712151876087	1721.871660735736	7.280785058562836E-5	-8504.05139315122	0.0	-2093.495083074904
224000	-10622.908688705544	-2112.1151686200883	-8510.793520085455	1204.3106240978382	13619.457566932833	1518.2914305275497	7.280785058562836E-5	-8510.793520085455	0.0	-2100.8077004394368
225000	-10604.299281607528	-2093.13068762464	-8511.168593982888	1158.9041161883506	13212.286069230422	1526.2717153354479	7.280785058562836E-5	-8511.168593982888	0.0	-2081.8155761385747
226000	-10607.545397583244	-2103.9540841958983	-8503.591313387346	1289.7984020886165	13866.47091205815	1537.5923211896595	7.280785058562836E-5	-8503.591313387346	0.0	-2092.6281954949836
227000	-10634.313850181763	-2128.136622622009	-8506.177227559754	1259.2858902703588	14590.42016412932	1692.1346199814725	7.280785058562836E-5	-8506.177227559754	0.0	-2116.6707504694873
228000	-10621.010521446611	-2123.139479511546	-8497.871041935065	1243.9782126705747	14421.499423673384	1800.684762699956	7.280785058562836E-5	-8497.871041935065	0.0	-2111.582422726438
229000	-10599.827698049075	-2115.698316346607	-8484.129381702469	1235.5044017386736	14026.466238242987	1770.684347148852	7.280785058562836E-5	-8484.129381702469	0.0	-2104.1659227917817
230000	-10606.400052526698	-2115.48710371386	-8490.912948812838	1371.7116203005332	14577.048109326408	1787.6387067038193	7.280785058562836E-5	-8490.912948812838	0.0	-2103.9407233295574
231000	-10605.079083911249	-2122.181172680034	-8482.897911231215	1333.3340388905804	14389.029525558657	1790.1325054117776	7.280785058562836E-5	-8482.897911231215	0.0	-2110.6327457103207
232000	-10598.014311767181	-2107.408116387834	-8490.606195379347	1449.0961728820564	13756.084087199191	1587.126763443701	7.280785058562836E-5	-8490.606195379347	0.0	-2096.035946898466
233000	-10602.14109666308	-2113.2676770412104	-8488.873419621868	1265.4571468412223	13943.689375008636	1587.0534436238959	7.280785058562836E-5	-8488.873419621868	0.0	-2101.8955750282835
234000	-10620.613518822727	-2110.07523089572	-8510.538287927007	1205.6395773532608	13801.370340837248	1810.13549884491	7.280785058562836E-5	-8510.538287927007	0.0	-2098.510486141226
235000	-10626.55104154161	-2118.8249824516433	-8507.726059089968	1326.2632880188066	14360.987919446787	1587.1197801139833	7.280785058562836E-5	-8507.726059089968	0.0	-2107.452819388925
236000	-10634.462627981653	-2125.871878133657	-8508.590749847996	1359.7174791761936	14803.383306007474	1754.5431904619993	7.280785058562836E-5	-8508.590749847996	0.0	-2114.352920198028
237000	-10610.694181887135	-2107.77530003408	-8502.918881853055	1237.9890893297631	14200.064144654985	1777.3226444909794	7.280785058562836E-5	-8502.918881853055	0.0	-2096.2374148753916
238000	-10623.352771554515	-2115.2015791516883	-8508.151192402827	1335.048373885144	14406.109243704319	1798.3585073698457	7.280785058562836E-5	-8508.151192402827	0.0	-2103.646420649485
239000	-10598.167851650778	-2098.867800242261	-8499.300051408518	1136.1912753503684	13536.127593461955	1787.3947604706061	7.280785058562836E-5	-8499.300051408518	0.0	-2087.3216202040294
240000	-10605.776142799219	-2103.634700441845	-8502.141442357373	1275.8440868118605	13894.427595832454	1774.0758991918192	7.280785058562836E-5	-8502.141442357373	0.0	-2092.0994987305494
241000	-10594.907370365385	-2096.1416549198993	-8498.765715445485	1240.507725358642	13585.27293152846	1603.467681398999	7.280785058562836E-5	-8498.765715445485	0.0	-2084.754520779279
242000	-10606.916987017923	-2098.742490102852	-8508.174496915071	1278.0644052953558	13747.609716151383	1728.154697933755	7.280785058562836E-5	-8508.174496915071	0.0	-2087.2457544817657
243000	-10603.494122312095	-2101.7470617647964	-8501.747060547299	1176.5904924143674	13826.14324838447	1747.1726196243294	7.280785058562836E-5	-8501.747060547299	0.0	-2090.2342783655135
244000	-10597.822271337403	-2103.1520370502785	-8494.670234287125	1235.4441360953915	14107.962727597667	1702.7787108123516	7.280785058562836E-5	-8494.670234287125	0.0	-2091.67697964442
