state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10834.669371670132	-2132.045609077634	-8702.623762592499	886.4171117457829	14137.39591810498	2103.2674004256446	7.047648230427456E-5	-8702.623762592499	0.0	-2120.2597043155397
158000	-10827.295756519277	-2128.3885811837717	-8698.907175335506	856.1705554303304	14146.42380356786	1935.8252745618092	7.047648230427456E-5	-8698.907175335506	0.0	-2116.7250905706574
159000	-10831.93671088151	-2134.1953821245943	-8697.741328756916	888.4898760287409	14230.824264633748	2057.6646698250906	7.047648230427456E-5	-8697.741328756916	0.0	-2122.4418650822117
160000	-10817.377777290778	-2130.3862828928445	-8686.991494397933	899.1321987606453	14383.449637039557	1811.1384308128238	7.047648230427456E-5	-8686.991494397933	0.0	-2118.820724531715
161000	-10819.797803779322	-2133.8166633320407	-8685.98114044728	906.211559909315	14759.303326301359	1932.6317255612812	7.047648230427456E-5	-8685.98114044728	0.0	-2122.155604692014
162000	-10802.862242670311	-2113.5716481132795	-8689.290594557033	857.6663809353585	13899.67745997744	1504.4210454289282	7.047648230427456E-5	-8689.290594557033	0.0	-2102.27755658052
163000	-10810.602989215531	-2120.424265124851	-8690.17872409068	891.059343734899	14158.44503446518	1731.2033545222478	7.047648230427456E-5	-8690.17872409068	0.0	-2108.9249456296916
164000	-10821.171658564504	-2121.7451029381486	-8699.426555626356	972.5436707951666	14634.00474560495	1718.7014925500353	7.047648230427456E-5	-8699.426555626356	0.0	-2110.2564071709435
165000	-10805.543002744218	-2115.4775340679303	-8690.065468676288	878.1291954906837	13795.45192938309	1643.1625060335327	7.047648230427456E-5	-8690.065468676288	0.0	-2104.05464771854
166000	-10826.751520177288	-2137.4058445995006	-8689.345675577786	983.4179504629269	15149.420540099543	1905.4173282743973	7.047648230427456E-5	-8689.345675577786	0.0	-2125.765667975714
167000	-10798.626049510902	-2108.9083718809425	-8689.71767762996	849.4719857310499	13547.8944722465	1679.2242337786076	7.047648230427456E-5	-8689.71767762996	0.0	-2097.453715189471
168000	-10824.854326937562	-2132.3105967203887	-8692.543730217174	877.4589401274488	14517.221063916051	1843.7864166723593	7.047648230427456E-5	-8692.543730217174	0.0	-2120.7187862606374
169000	-10826.257987543082	-2124.807909486998	-8701.450078056083	848.5691796405824	14085.98298762707	1911.2751822794337	7.047648230427456E-5	-8701.450078056083	0.0	-2113.163214030831
170000	-10833.956256719546	-2134.2344155789497	-8699.721841140597	795.241544816863	14389.786515993903	1665.738322435944	7.047648230427456E-5	-8699.721841140597	0.0	-2122.791562811651
171000	-10818.590422180481	-2129.425337081023	-8689.165085099457	871.3244937743507	14558.553824514192	1975.3055386504218	7.047648230427456E-5	-8689.165085099457	0.0	-2117.7320944448097
172000	-10822.26752134565	-2126.14218621035	-8696.1253351353	912.0623254559608	14613.992664683967	1919.7709230845148	7.047648230427456E-5	-8696.1253351353	0.0	-2114.4909605270054
173000	-10817.365024851917	-2118.2636228229476	-8699.10140202897	898.58768094231	14447.663176111932	1745.965813859201	7.047648230427456E-5	-8699.10140202897	0.0	-2106.7518527742695
174000	-10825.722405014692	-2132.027598319741	-8693.694806694952	898.8506943960554	14678.332875645834	1768.9968002802807	7.047648230427456E-5	-8693.694806694952	0.0	-2120.496603948719
175000	-10854.487403281304	-2141.3406609171925	-8713.146742364112	967.8652335835892	15211.429189348746	1768.587499664844	7.047648230427456E-5	-8713.146742364112	0.0	-2129.8100060992538
176000	-10815.658665125678	-2122.9053808024782	-8692.7532843232	880.8041071471837	14343.331105490217	1790.5633719399068	7.047648230427456E-5	-8692.7532843232	0.0	-2111.356600510173
177000	-10818.78931754344	-2124.7806682481682	-8694.008649295272	921.5121884635887	14340.70974347477	1762.8620795392426	7.047648230427456E-5	-8694.008649295272	0.0	-2113.2547711041807
178000	-10823.90900761637	-2130.263219706892	-8693.645787909478	832.291840907633	14001.490847688749	1665.6197187480693	7.047648230427456E-5	-8693.645787909478	0.0	-2118.820471156092
179000	-10810.12299744087	-2122.0281941413923	-8688.094803299478	923.0106345109126	13771.639469125614	1903.550763932124	7.047648230427456E-5	-8688.094803299478	0.0	-2110.3894602070336
180000	-10824.677980441067	-2139.093750806645	-8685.584229634422	964.3647835284937	14982.156822710942	2009.1482705542962	7.047648230427456E-5	-8685.584229634422	0.0	-2127.375454384852
181000	-10810.904429218017	-2129.352209311646	-8681.55221990637	957.2625129183285	14333.792156580024	1904.6742640603145	7.047648230427456E-5	-8681.55221990637	0.0	-2117.712606848688
182000	-10814.99786317025	-2125.9615128762935	-8689.036350293956	859.8758794363688	14172.915835166355	1806.7866063810295	7.047648230427456E-5	-8689.036350293956	0.0	-2114.3994879678103
183000	-10815.962694806905	-2123.22819805754	-8692.734496749366	981.0980399472667	14164.750508607838	1711.7178158724705	7.047648230427456E-5	-8692.734496749366	0.0	-2111.745469072145
184000	-10831.83521047241	-2144.252646111307	-8687.582564361104	946.5770235172404	15127.448044759463	1671.077980049371	7.047648230427456E-5	-8687.582564361104	0.0	-2132.805108755885
185000	-10822.622442963731	-2125.233586478978	-8697.388856484753	841.612031823707	13979.917060805157	1765.9793046110753	7.047648230427456E-5	-8697.388856484753	0.0	-2113.7050971712592
186000	-10828.79111836042	-2138.455394952819	-8690.335723407601	818.865132540852	14513.515168118553	1922.5494209986769	7.047648230427456E-5	-8690.335723407601	0.0	-2126.8020395887847
187000	-10821.275594860588	-2128.500567129918	-8692.77502773067	765.8032250350448	13801.083247739467	1809.1236945497174	7.047648230427456E-5	-8692.77502773067	0.0	-2116.936643617012
188000	-10827.973914755608	-2139.1433145567808	-8688.830600198828	879.5914802928353	14547.388969056356	1845.4043806569373	7.047648230427456E-5	-8688.830600198828	0.0	-2127.5502147038424
189000	-10837.937701955902	-2128.9607089848523	-8708.97699297105	922.3330206005792	13958.768304708792	1712.2092207130722	7.047648230427456E-5	-8708.97699297105	0.0	-2117.477559386622
190000	-10832.630230120407	-2136.7129085537504	-8695.917321566656	958.4549803024221	14348.509546798112	1908.3442666299536	7.047648230427456E-5	-8695.917321566656	0.0	-2125.0704723875815
191000	-10828.52895612157	-2143.314695181923	-8685.214260939647	882.866084361674	14252.209701043263	1860.9336928220953	7.047648230427456E-5	-8685.214260939647	0.0	-2131.709274418639
192000	-10839.974304490777	-2147.6149017986695	-8692.359402692107	801.9305335664715	14258.803765636576	1947.2166620938883	7.047648230427456E-5	-8692.359402692107	0.0	-2135.9427675207935
193000	-10831.60723886279	-2147.6382765830886	-8683.968962279703	881.1444318090449	14732.27902352923	1932.2478802346373	7.047648230427456E-5	-8683.968962279703	0.0	-2135.977510510576
194000	-10832.055059798968	-2140.9395638605884	-8691.115495938378	869.1594196284692	14240.747463928852	2010.079281710658	7.047648230427456E-5	-8691.115495938378	0.0	-2129.220583937796
195000	-10840.960633074325	-2144.4576133534842	-8696.50301972084	838.1845637575913	14110.994508324578	1751.92264797896	7.047648230427456E-5	-8696.50301972084	0.0	-2132.9408478707796
196000	-10821.327915685819	-2132.149195370831	-8689.178720314989	882.1000235038331	14250.726190653388	1985.720707316342	7.047648230427456E-5	-8689.178720314989	0.0	-2120.448198874961
197000	-10832.242204985952	-2137.223860249019	-8695.018344736933	977.5984928169635	14685.348114705084	1641.7321569740363	7.047648230427456E-5	-8695.018344736933	0.0	-2125.8022477536183
198000	-10834.686002100238	-2129.069951524152	-8705.616050576085	936.7772583021203	14345.95593017371	1713.5403104457575	7.047648230427456E-5	-8705.616050576085	0.0	-2117.5856631738134
199000	-10850.749189150636	-2135.8884406747893	-8714.860748475847	941.0185664092987	14935.595106547637	1674.9546532596532	7.047648230427456E-5	-8714.860748475847	0.0	-2124.437511206437
200000	-10832.981789376841	-2133.8659771660305	-8699.115812210812	938.1598172103247	14837.383989759543	1797.873132027097	7.047648230427456E-5	-8699.115812210812	0.0	-2122.3112150387547
201000	-10819.723587146069	-2128.1469890008366	-8691.576598145231	952.2281117970975	14508.238407096575	1694.533642399735	7.047648230427456E-5	-8691.576598145231	0.0	-2116.6790418077926
202000	-10842.765983492185	-2161.3171028642973	-8681.448880627888	1023.6413048683073	16097.444843381829	1984.2382618410456	7.047648230427456E-5	-8681.448880627888	0.0	-2149.617207635383
203000	-10835.540808254187	-2142.956235216219	-8692.584573037968	856.0421316708484	14438.780158101514	1845.011914116321	7.047648230427456E-5	-8692.584573037968	0.0	-2131.363448029544
204000	-10834.364624995795	-2129.1908549317573	-8705.173770064037	947.4224417185073	14293.949209859185	1907.7781582195284	7.047648230427456E-5	-8705.173770064037	0.0	-2117.5488555318657
205000	-10819.51271992078	-2117.441047853187	-8702.071672067594	919.8725320974921	14478.258700426606	1636.0516395347022	7.047648230427456E-5	-8702.071672067594	0.0	-2106.024504877595
206000	-10837.758952524642	-2130.5406729585425	-8707.2182795661	1021.2298435323695	15127.821314573452	1803.9117118013314	7.047648230427456E-5	-8707.2182795661	0.0	-2118.980986785686
207000	-10826.481088726994	-2128.105445580113	-8698.375643146881	964.4820031872935	14392.614255415956	1567.4828075211578	7.047648230427456E-5	-8698.375643146881	0.0	-2116.751462041007
208000	-10806.118542035943	-2119.0854099080802	-8687.033132127863	929.9960785236674	14040.722179571741	1818.0221185709477	7.047648230427456E-5	-8687.033132127863	0.0	-2107.514278919059
209000	-10817.079106268431	-2124.5571926792077	-8692.521913589224	1038.8584592863763	14599.194066662772	1868.5657211129183	7.047648230427456E-5	-8692.521913589224	0.0	-2112.94575272364
210000	-10821.743649659627	-2114.723026505766	-8707.020623153861	948.8541437753921	14075.17849364959	1433.8226816590557	7.047648230427456E-5	-8707.020623153861	0.0	-2103.4989046160435
211000	-10827.038299492102	-2135.485847028712	-8691.55245246339	1045.0023163041906	15060.744435985907	1929.1756990973292	7.047648230427456E-5	-8691.55245246339	0.0	-2123.8274245847815
212000	-10802.449638816295	-2107.4152098231884	-8695.034428993107	872.504903374303	13497.32172210862	1622.5875349345667	7.047648230427456E-5	-8695.034428993107	0.0	-2096.010750371767
213000	-10841.547687318223	-2134.522639471789	-8707.025047846435	839.75836749006	14253.536087296507	2102.530416961982	7.047648230427456E-5	-8707.025047846435	0.0	-2122.737252757933
214000	-10839.326299919227	-2140.3209009822126	-8699.005398937014	853.3482896690797	14493.246139043513	2025.7886203960707	7.047648230427456E-5	-8699.005398937014	0.0	-2128.590433550085
215000	-10812.054715638109	-2123.2153193928993	-8688.83939624521	817.8674579121282	13729.887511731999	1831.3003278762403	7.047648230427456E-5	-8688.83939624521	0.0	-2111.6334959841392
216000	-10831.411539550303	-2142.1749813838005	-8689.236558166504	968.2085030151777	14784.98460271663	1790.1186028888853	7.047648230427456E-5	-8689.236558166504	0.0	-2130.6265658159004
217000	-10818.792590518451	-2124.1459382276407	-8694.64665229081	956.7491605097524	14028.341461344784	1844.064941450571	7.047648230427456E-5	-8694.64665229081	0.0	-2112.5539057278297
218000	-10821.600526095488	-2131.8530891886426	-8689.747436906846	868.2293249772626	14075.779838839024	1875.8192424719907	7.047648230427456E-5	-8689.747436906846	0.0	-2120.2359503382304
219000	-10812.035393983175	-2127.037972741082	-8684.997421242093	920.0275854762054	14636.999180040577	1751.883397039733	7.047648230427456E-5	-8684.997421242093	0.0	-2115.521240121177
220000	-10823.240440713827	-2131.707233359972	-8691.533207353856	866.7041235284081	14357.693313992573	1924.028999220634	7.047648230427456E-5	-8691.533207353856	0.0	-2120.0527451217213
221000	-10825.629990406658	-2135.1640726126475	-8690.46591779401	900.2373360734364	14269.196358060337	1918.1670396721183	7.047648230427456E-5	-8690.46591779401	0.0	-2123.514077628027
222000	-10808.202388260526	-2117.215491893316	-8690.98689636721	795.5563387890209	13372.6602029645	1680.7872185460892	7.047648230427456E-5	-8690.98689636721	0.0	-2105.759473028394
223000	-10818.943893529284	-2124.2438067991247	-8694.70008673016	921.7764069843465	14184.400811430565	1923.1336028356213	7.047648230427456E-5	-8694.70008673016	0.0	-2112.5900040426823
224000	-10832.509452686298	-2126.2946080244033	-8706.214844661894	845.9099942636582	13842.334610525064	1625.6395576366276	7.047648230427456E-5	-8706.214844661894	0.0	-2114.8874011078915
225000	-10812.536449288686	-2108.6703301612724	-8703.866119127413	860.1831230700816	13556.516206090615	1700.4319745163677	7.047648230427456E-5	-8703.866119127413	0.0	-2097.197293124325
226000	-10816.492620294348	-2115.7577527586122	-8700.734867535735	861.7941905494426	13989.464586685988	1572.1686997097318	7.047648230427456E-5	-8700.734867535735	0.0	-2104.399411390343
227000	-10822.684827658744	-2124.2813623531624	-8698.403465305582	851.382236796651	14069.614408032174	1795.7472134918105	7.047648230427456E-5	-8698.403465305582	0.0	-2112.728337535272
228000	-10847.412855957937	-2139.844575747381	-8707.568280210557	905.3100534318406	15061.889598554975	1924.1076774405988	7.047648230427456E-5	-8707.568280210557	0.0	-2128.1900272906437
229000	-10839.13214186212	-2132.844846871695	-8706.287294990425	923.4204306173051	14952.998933165924	1956.462118010999	7.047648230427456E-5	-8706.287294990425	0.0	-2121.1657327634
230000	-10829.250938648001	-2131.7367016602693	-8697.514236987732	974.7879302789398	14647.782685964048	1893.0390901097117	7.047648230427456E-5	-8697.514236987732	0.0	-2120.1061177030765
231000	-10829.211860604692	-2135.951914059291	-8693.2599465454	826.0151005879447	14235.821779791922	2021.5755814219085	7.047648230427456E-5	-8693.2599465454	0.0	-2124.2245190325716
232000	-10828.158011539137	-2142.4973581407585	-8685.660653398378	973.1316622005227	14819.952357218723	1844.8162629337955	7.047648230427456E-5	-8685.660653398378	0.0	-2130.904726847271
233000	-10828.836446632962	-2129.7217017853004	-8699.114744847662	951.7645935113336	14530.800037524621	1668.5719855901687	7.047648230427456E-5	-8699.114744847662	0.0	-2118.276361201593
234000	-10808.85506521049	-2113.751018878315	-8695.104046332175	889.44785533244	13766.812898734663	1834.2414450278188	7.047648230427456E-5	-8695.104046332175	0.0	-2102.166837147644
235000	-10812.188747780692	-2128.6805477602743	-8683.508200020418	847.7148667345605	14158.682887373421	1709.3369411678045	7.047648230427456E-5	-8683.508200020418	0.0	-2117.1998582979636
236000	-10834.471717784432	-2148.014065204547	-8686.457652579886	935.9445131518498	15398.525988135758	1769.6836124803565	7.047648230427456E-5	-8686.457652579886	0.0	-2136.482501227635
237000	-10823.84190808861	-2125.869103031309	-8697.972805057301	921.2616429189659	14267.258070989039	1944.6597007108833	7.047648230427456E-5	-8697.972805057301	0.0	-2114.198904726289
238000	-10821.5982286717	-2123.9711538857764	-8697.627074785925	861.005918808278	14201.555035198307	1798.1324109089417	7.047648230427456E-5	-8697.627074785925	0.0	-2112.416180009314
239000	-10835.789854937959	-2143.6118460977536	-8692.178008840205	898.1498330819524	15228.528913054864	1922.7607285352408	7.047648230427456E-5	-8692.178008840205	0.0	-2131.9583288899935
240000	-10841.157765002707	-2142.4051809898815	-8698.752584012826	834.0191583741016	14650.514982498758	1889.5669658757029	7.047648230427456E-5	-8698.752584012826	0.0	-2130.7772985848505
241000	-10818.02517662915	-2126.2298429243015	-8691.795333704848	844.889553827722	13863.36352279523	1771.7964356161515	7.047648230427456E-5	-8691.795333704848	0.0	-2114.6965280091467
242000	-10828.654382136672	-2129.978261434661	-8698.676120702012	867.0387222700746	13889.667046563896	1812.4017793156747	7.047648230427456E-5	-8698.676120702012	0.0	-2118.4116788233773
243000	-10814.467354266364	-2130.4405765037623	-8684.026777762601	833.3852500807477	14186.3550783361	1930.6714565535608	7.047648230427456E-5	-8684.026777762601	0.0	-2118.781012567785
244000	-10817.752551690286	-2124.910285989081	-8692.842265701205	860.120926516603	14189.700072341733	1822.4646822181155	7.047648230427456E-5	-8692.842265701205	0.0	-2113.3355692786145
245000	-10830.220187252038	-2137.668002968358	-8692.55218428368	796.8237540101577	14314.039614141791	1972.1610831466	7.047648230427456E-5	-8692.55218428368	0.0	-2125.977109004047
