state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10911.209444627111	-2148.872757628187	-8762.336686998924	1014.7566320807668	14393.359973817629	1969.5967018554318	7.279632853299573E-5	-8762.336686998924	0.0	-2137.1837817201945
157000	-10897.866842585907	-2135.361257178284	-8762.505585407622	1013.1795407383389	13812.92198463406	2040.9570844713749	7.279632853299573E-5	-8762.505585407622	0.0	-2123.619778422797
158000	-10888.391286852333	-2134.0177690607484	-8754.373517791584	1079.7218022963511	14018.572918818067	1971.071240983977	7.279632853299573E-5	-8754.373517791584	0.0	-2122.32768996351
159000	-10896.781020676077	-2126.899654543298	-8769.881366132779	1154.10415816801	13930.188623766031	1749.5189531372748	7.279632853299573E-5	-8769.881366132779	0.0	-2115.384902852459
160000	-10899.361813874984	-2129.0888724420415	-8770.272941432942	1086.3828213811457	13658.910395280762	1736.930472211396	7.279632853299573E-5	-8770.272941432942	0.0	-2117.58471071274
161000	-10893.505173127145	-2142.5039798961507	-8751.001193230994	992.2615388745429	13772.267826587991	2030.414622221208	7.279632853299573E-5	-8751.001193230994	0.0	-2130.770145941122
162000	-10899.582603951974	-2143.092705113911	-8756.489898838063	1111.4146580449753	14304.388262148983	1948.8428339556735	7.279632853299573E-5	-8756.489898838063	0.0	-2131.4193408653873
163000	-10907.837502288283	-2137.1764399376825	-8770.6610623506	1018.8682233575103	13865.428085869651	1801.62651926845	7.279632853299573E-5	-8770.6610623506	0.0	-2125.618615323113
164000	-10913.527254570456	-2146.1827748165633	-8767.344479753892	1081.8598517126297	14377.94705424805	1878.1780819676503	7.279632853299573E-5	-8767.344479753892	0.0	-2134.5637872359857
165000	-10897.396789434935	-2138.5793854469352	-8758.817403988	1067.8159247822116	13954.302409528593	2180.986212802732	7.279632853299573E-5	-8758.817403988	0.0	-2126.7398027614317
166000	-10892.228317031726	-2135.3252722626453	-8756.90304476908	1111.8902162943655	14334.796359499218	1898.672638593715	7.279632853299573E-5	-8756.90304476908	0.0	-2123.690315094057
167000	-10876.317447577287	-2116.3836236591933	-8759.933823918094	1034.6715621213127	13341.516658615936	1786.8988889807576	7.279632853299573E-5	-8759.933823918094	0.0	-2104.837850946753
168000	-10905.723061670109	-2127.9166295338086	-8777.8064321363	1080.5905977557638	13997.964261425841	1833.5976946827145	7.279632853299573E-5	-8777.8064321363	0.0	-2116.332963681864
169000	-10896.909551446386	-2129.086109890397	-8767.82344155599	1070.7392190714759	13898.847416055496	1994.8369853015781	7.279632853299573E-5	-8767.82344155599	0.0	-2117.378358426445
170000	-10908.868811253533	-2125.6020088685686	-8783.266802384964	1005.7993168308547	13498.706085014852	1610.1032316057374	7.279632853299573E-5	-8783.266802384964	0.0	-2114.20883967439
171000	-10905.040937887594	-2133.477312765188	-8771.563625122406	1096.9143354365413	13756.749699422877	1811.8279329373406	7.279632853299573E-5	-8771.563625122406	0.0	-2121.911195310715
172000	-10905.22958768388	-2129.2465631194486	-8775.983024564432	1071.3605532196564	13372.21715178704	1875.2677366293074	7.279632853299573E-5	-8775.983024564432	0.0	-2117.6298568303923
173000	-10912.26539396399	-2135.3103370911767	-8776.955056872812	1103.027228898866	13997.726183069555	1856.396889495954	7.279632853299573E-5	-8776.955056872812	0.0	-2123.708505603999
174000	-10900.590143458749	-2132.4649610433394	-8768.12518241541	1113.6379547983086	13743.233487363397	1832.6013128312836	7.279632853299573E-5	-8768.12518241541	0.0	-2120.8820939985426
175000	-10933.22021719718	-2156.2803776304545	-8776.939839566727	1216.7710730745548	14747.831686338479	1934.1168650832226	7.279632853299573E-5	-8776.939839566727	0.0	-2144.618187538618
176000	-10891.975217885318	-2144.965379793692	-8747.009838091626	1074.8112615406023	13973.343704674277	1929.21440734338	7.279632853299573E-5	-8747.009838091626	0.0	-2133.30692779876
177000	-10924.064241717724	-2148.515686331262	-8775.548555386462	1078.9179279889684	14221.359899041241	1899.846311164278	7.279632853299573E-5	-8775.548555386462	0.0	-2136.879819628129
178000	-10906.18972304737	-2136.759369235778	-8769.430353811591	1201.808180689039	13955.436876384209	1707.5058543839707	7.279632853299573E-5	-8769.430353811591	0.0	-2125.2802501839715
179000	-10909.863015334773	-2153.986324765451	-8755.876690569323	1095.0700512491414	14245.622997005392	1995.3578023749662	7.279632853299573E-5	-8755.876690569323	0.0	-2142.2781882803592
180000	-10921.581755005607	-2148.672106644886	-8772.90964836072	1038.3201178082477	14215.8390011664	2046.3272759755907	7.279632853299573E-5	-8772.90964836072	0.0	-2136.9267482548344
181000	-10905.265479221493	-2144.8018377612307	-8760.463641460263	949.5824664858477	13528.097808903776	1987.1138981884183	7.279632853299573E-5	-8760.463641460263	0.0	-2133.09980702053
182000	-10919.919493825573	-2144.6288822388037	-8775.29061158677	1140.7515103982705	13917.100139880647	2041.755687153362	7.279632853299573E-5	-8775.29061158677	0.0	-2132.886825923416
183000	-10881.195847936036	-2136.1110952448735	-8745.084752691164	1171.0361760782966	13801.552146575119	1899.5439670884214	7.279632853299573E-5	-8745.084752691164	0.0	-2124.475462791048
184000	-10909.05278968262	-2158.0060669053664	-8751.046722777253	1113.1933939891046	14669.142945929667	2113.382491916829	7.279632853299573E-5	-8751.046722777253	0.0	-2146.213069449423
185000	-10911.153577884455	-2148.54565855395	-8762.607919330505	1093.173247223815	14048.71658212502	1893.9557562184839	7.279632853299573E-5	-8762.607919330505	0.0	-2136.914362158951
186000	-10899.406071936291	-2143.9214890992193	-8755.484582837073	1076.7257787503117	14141.113085246516	2028.5949909409057	7.279632853299573E-5	-8755.484582837073	0.0	-2132.188978483964
187000	-10870.994950055447	-2125.0494367915658	-8745.945513263881	1023.04748824943	13267.131885933792	1739.9727832362496	7.279632853299573E-5	-8745.945513263881	0.0	-2113.5427090246667
188000	-10899.146205406732	-2149.3789036438466	-8749.767301762886	961.2034559793176	14055.18938132766	1946.1035565172315	7.279632853299573E-5	-8749.767301762886	0.0	-2137.7076118412174
189000	-10886.616221513128	-2138.7030493936213	-8747.913172119506	1156.0775125730963	13764.694024059943	1897.2461702325866	7.279632853299573E-5	-8747.913172119506	0.0	-2127.0691983880834
190000	-10896.008235551266	-2142.288058598901	-8753.720176952365	1129.7330646143687	13909.230497063401	1776.5559724122893	7.279632853299573E-5	-8753.720176952365	0.0	-2130.7508066740857
191000	-10904.662396545102	-2151.2160751921165	-8753.446321352985	1027.3400696507465	13929.793137245717	1965.880543348384	7.279632853299573E-5	-8753.446321352985	0.0	-2139.529883072482
192000	-10927.251038005823	-2153.9707481034716	-8773.280289902352	989.3576434838967	13913.846884888555	1983.1476349412844	7.279632853299573E-5	-8773.280289902352	0.0	-2142.2716635737
193000	-10912.261709664033	-2147.0428057519953	-8765.218903912039	1126.7734436533954	14067.716878930352	2070.5731557252743	7.279632853299573E-5	-8765.218903912039	0.0	-2135.2800517117576
194000	-10911.482089809795	-2149.1605344213162	-8762.321555388478	1080.7326553007015	14050.801451434754	2018.8640665254654	7.279632853299573E-5	-8762.321555388478	0.0	-2137.4351200417755
195000	-10904.185922851546	-2137.788452366731	-8766.397470484815	1049.7046633638718	13641.605836118531	1898.0607790626862	7.279632853299573E-5	-8766.397470484815	0.0	-2126.1539695706215
196000	-10921.47717075879	-2138.587728020217	-8782.889442738573	1066.2039648588573	13818.980178498767	2107.6825890285204	7.279632853299573E-5	-8782.889442738573	0.0	-2126.7987233226727
197000	-10914.846976781319	-2144.508749250135	-8770.338227531183	1040.9500666078707	14255.301332589888	1866.643198590144	7.279632853299573E-5	-8770.338227531183	0.0	-2132.8988233195028
198000	-10915.128419358389	-2144.0434253898106	-8771.084993968578	938.0896868022438	13946.504603354095	1875.0119744416256	7.279632853299573E-5	-8771.084993968578	0.0	-2132.4269197434887
199000	-10912.994604659902	-2145.5768618885286	-8767.417742771373	1090.9871496645487	14362.306329016305	1752.6316544809208	7.279632853299573E-5	-8767.417742771373	0.0	-2134.0595029123497
200000	-10898.579789244046	-2139.439006178991	-8759.140783065055	1085.5240083342892	13974.825351475041	1951.5093287654151	7.279632853299573E-5	-8759.140783065055	0.0	-2127.7636272270047
201000	-10904.631677869535	-2139.8462704847516	-8764.785407384783	1085.3878589546307	13861.55988102436	1705.6862420594891	7.279632853299573E-5	-8764.785407384783	0.0	-2128.3687136004337
202000	-10917.566787706302	-2154.5391193723526	-8763.02766833395	1245.2245953426045	14932.258935167301	2004.9889588504168	7.279632853299573E-5	-8763.02766833395	0.0	-2142.823880214534
203000	-10908.82542861185	-2150.582910304926	-8758.242518306924	1109.0708124710777	14498.635206324923	1906.0918086727813	7.279632853299573E-5	-8758.242518306924	0.0	-2138.942212700175
204000	-10893.878670321508	-2141.1204925584566	-8752.758177763051	1089.947132468898	13809.511136210622	1898.623144885206	7.279632853299573E-5	-8752.758177763051	0.0	-2129.4855737567195
205000	-10905.205966563452	-2144.574533850125	-8760.631432713326	1060.4932280811336	13985.896716487374	1765.5691105228416	7.279632853299573E-5	-8760.631432713326	0.0	-2133.0463853935235
206000	-10905.493738011939	-2148.3825613191425	-8757.111176692797	1092.9874216351716	14514.21576355551	1905.2574529472095	7.279632853299573E-5	-8757.111176692797	0.0	-2136.742508211865
207000	-10914.437561215549	-2145.326441182808	-8769.111120032741	1101.308245881736	14514.70166387793	1868.4277893267013	7.279632853299573E-5	-8769.111120032741	0.0	-2133.7151098016025
208000	-10915.502682756802	-2150.466585013773	-8765.036097743028	1076.1362576819904	14163.411228846204	2144.732646231727	7.279632853299573E-5	-8765.036097743028	0.0	-2138.651809586225
209000	-10914.83203787913	-2139.4405943665897	-8775.39144351254	1150.6954756319283	14103.387030523685	1997.882092104984	7.279632853299573E-5	-8775.39144351254	0.0	-2127.7305931283468
210000	-10905.304398764183	-2139.1361391501086	-8766.168259614074	1075.282534318243	13873.984456474616	1706.0288670861546	7.279632853299573E-5	-8766.168259614074	0.0	-2127.658287994615
211000	-10900.714976502208	-2135.035793883173	-8765.679182619035	1038.536838552082	13389.187933781672	2091.3869079299707	7.279632853299573E-5	-8765.679182619035	0.0	-2123.25826155024
212000	-10912.279102655277	-2145.905751693678	-8766.3733509616	1057.7264670397674	13918.096970559372	2030.9186982927217	7.279632853299573E-5	-8766.3733509616	0.0	-2134.171551346635
213000	-10923.12279486267	-2163.3090766058567	-8759.813718256812	1096.5350178716649	14564.227257689581	2257.1377466530826	7.279632853299573E-5	-8759.813718256812	0.0	-2151.4186468196317
214000	-10923.088195777382	-2157.506925745499	-8765.581270031884	1015.2514962838312	14229.459660246745	2208.8320116358013	7.279632853299573E-5	-8765.581270031884	0.0	-2145.6485557288725
215000	-10896.16680345052	-2133.357830953799	-8762.808972496721	931.6487124572398	13096.02328284892	1810.9477834312231	7.279632853299573E-5	-8762.808972496721	0.0	-2121.7924272179785
216000	-10903.833736915272	-2139.9205607078866	-8763.913176207385	1105.039997546866	14066.061711788368	1731.378103315215	7.279632853299573E-5	-8763.913176207385	0.0	-2128.421093237275
217000	-10898.440106978993	-2146.4656935051426	-8751.97441347385	1092.8375873020575	13968.868991606067	2092.0403095226548	7.279632853299573E-5	-8751.97441347385	0.0	-2134.6876995242956
218000	-10914.10153571067	-2157.4180330715276	-8756.683502639142	1060.6558025843506	13970.841093279683	2143.507834894978	7.279632853299573E-5	-8756.683502639142	0.0	-2145.6041027423003
219000	-10933.453800947507	-2163.666850359273	-8769.786950588234	1021.8141173375337	14462.212820393032	2056.395367342199	7.279632853299573E-5	-8769.786950588234	0.0	-2151.914244593478
220000	-10911.259629907285	-2146.931229880647	-8764.328400026638	1046.4281608038007	13882.684509964163	1917.1845365530812	7.279632853299573E-5	-8764.328400026638	0.0	-2135.2819892813313
221000	-10927.280409725656	-2151.078581973309	-8776.201827752346	962.5689500790443	13810.357316613201	2066.712842686053	7.279632853299573E-5	-8776.201827752346	0.0	-2139.3185844854684
222000	-10913.840798410245	-2143.3276205184657	-8770.51317789178	1033.2476790634196	13422.326633656648	1954.0899461581985	7.279632853299573E-5	-8770.51317789178	0.0	-2131.6502942573034
223000	-10917.757753955642	-2146.6500619322705	-8771.107692023372	911.1268117758249	13112.317074943436	1831.3037474748712	7.279632853299573E-5	-8771.107692023372	0.0	-2135.068235779415
224000	-10929.617075608345	-2163.7684896654782	-8765.848585942867	1106.9880917840474	14185.347584854735	2000.7037814843975	7.279632853299573E-5	-8765.848585942867	0.0	-2152.056406646622
225000	-10917.164178452005	-2142.19777245913	-8774.966405992875	991.2019133216952	13341.998657097858	1993.2978529293582	7.279632853299573E-5	-8774.966405992875	0.0	-2130.4911593826655
226000	-10901.939825390798	-2142.33290277408	-8759.606922616718	1044.6672524845408	13816.215748530221	1814.9735967129554	7.279632853299573E-5	-8759.606922616718	0.0	-2130.7642371919997
227000	-10914.660110441171	-2152.525456169357	-8762.134654271815	1077.1313972660826	14209.278602310966	1956.6967682055672	7.279632853299573E-5	-8762.134654271815	0.0	-2140.846165323863
228000	-10928.5487251041	-2166.9458734958466	-8761.602851608253	1060.8880841147102	14676.212708025178	2097.539943896121	7.279632853299573E-5	-8761.602851608253	0.0	-2155.163999321054
229000	-10925.901632410405	-2155.786078786726	-8770.115553623678	1085.5203013912085	14345.012649171193	2081.569271441519	7.279632853299573E-5	-8770.115553623678	0.0	-2144.0154995901357
230000	-10933.389745806111	-2148.118640009364	-8785.271105796746	1060.2381343587776	13957.337664462246	2067.061644099902	7.279632853299573E-5	-8785.271105796746	0.0	-2136.3583932486567
231000	-10918.607118353324	-2149.8115984831848	-8768.795519870138	1063.9749283238298	13694.006397116547	2096.84113718451	7.279632853299573E-5	-8768.795519870138	0.0	-2138.030216801451
232000	-10920.353712059341	-2153.567659279573	-8766.786052779767	1082.9656757246437	13863.966949724789	2115.6559902099984	7.279632853299573E-5	-8766.786052779767	0.0	-2141.773072124056
233000	-10927.21307004879	-2150.506466494481	-8776.706603554308	952.7145280084042	13887.050454497285	1920.3152521404168	7.279632853299573E-5	-8776.706603554308	0.0	-2138.854823357984
234000	-10918.85462976608	-2155.7279501164494	-8763.12667964963	1064.501519004947	14251.086267694604	1886.6630204433045	7.279632853299573E-5	-8763.12667964963	0.0	-2144.102330833992
235000	-10931.20311959655	-2150.035572778334	-8781.167546818217	1172.8118820396874	14223.633523931176	1907.3717577182067	7.279632853299573E-5	-8781.167546818217	0.0	-2138.3938870027505
236000	-10950.936729487803	-2173.561671955966	-8777.375057531837	1066.368799578635	14830.667110849921	2136.2147967167057	7.279632853299573E-5	-8777.375057531837	0.0	-2161.7527832911906
237000	-10932.735306158887	-2163.126861266607	-8769.60844489228	1013.5408816797799	14239.874523564413	2171.1075989045403	7.279632853299573E-5	-8769.60844489228	0.0	-2151.293998851166
238000	-10931.742803064077	-2150.8143115498115	-8780.928491514265	999.8396213735289	13766.239804028757	1870.0413276749155	7.279632853299573E-5	-8780.928491514265	0.0	-2139.20171053598
239000	-10908.268564440776	-2145.0711721872126	-8763.197392253564	1072.264038069251	13861.32889129098	1991.3361951480724	7.279632853299573E-5	-8763.197392253564	0.0	-2133.3660112311527
240000	-10916.751026443577	-2139.82810553061	-8776.922920912966	1112.6869981392651	13936.577141000314	1937.7512596073975	7.279632853299573E-5	-8776.922920912966	0.0	-2128.1631500847643
241000	-10885.61339209736	-2138.2549072876814	-8747.35848480968	994.6114957898374	13317.39105009232	1835.5805495362335	7.279632853299573E-5	-8747.35848480968	0.0	-2126.669653001217
242000	-10898.567495435396	-2140.2264004264366	-8758.34109500896	922.9852943124756	13300.634754184168	1832.615499783341	7.279632853299573E-5	-8758.34109500896	0.0	-2128.6435220049307
243000	-10912.948174364205	-2137.679167531087	-8775.269006833118	978.8938742511948	13744.152433845791	1941.748356199595	7.279632853299573E-5	-8775.269006833118	0.0	-2126.011176485827
244000	-10904.978072364233	-2140.0318550451443	-8764.946217319088	1123.382784001413	13979.842293453072	1917.4172599316478	7.279632853299573E-5	-8764.946217319088	0.0	-2128.382435722768
