state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10853.55040596104	-2152.4985059822848	-8701.051899978755	1147.261271452238	15035.524653457658	2153.170679548477	7.236117665565519E-5	-8701.051899978755	0.0	-2140.677920990303
157000	-10820.244909643741	-2119.918382067972	-8700.32652757577	1090.8331913662091	13411.87976926733	1947.8529915491556	7.236117665565519E-5	-8700.32652757577	0.0	-2108.2457663791247
158000	-10841.444848550174	-2135.919472809528	-8705.525375740646	1119.0109493632517	14214.842342818407	2155.0222016931743	7.236117665565519E-5	-8705.525375740646	0.0	-2124.0976159668835
159000	-10838.223747712793	-2121.2751214847203	-8716.948626228072	1131.4772767396178	13787.329141203258	1693.7416308905279	7.236117665565519E-5	-8716.948626228072	0.0	-2109.8078590328946
160000	-10824.476079185224	-2122.7838424905535	-8701.692236694671	1154.1986047669648	14079.883428532276	1715.659632827816	7.236117665565519E-5	-8701.692236694671	0.0	-2111.2977427986098
161000	-10830.870551527198	-2135.261286465368	-8695.60926506183	1000.021336137231	14115.984736848102	2109.517538234931	7.236117665565519E-5	-8695.60926506183	0.0	-2123.470995265961
162000	-10821.812081444092	-2131.5747319355964	-8690.237349508496	1130.0047155690456	14045.322865840997	1665.1338046003993	7.236117665565519E-5	-8690.237349508496	0.0	-2120.1324104294413
163000	-10822.723708466317	-2141.422952662474	-8681.300755803843	1010.9001350454565	14606.09113409352	1821.6060522192943	7.236117665565519E-5	-8681.300755803843	0.0	-2129.8489283241647
164000	-10838.762048474968	-2128.0957796172634	-8710.666268857703	1029.2334236103673	14222.18693185662	1764.746296460654	7.236117665565519E-5	-8710.666268857703	0.0	-2116.56831510732
165000	-10814.105721394035	-2122.2131008672873	-8691.892620526747	1039.1619065359248	13737.797627428376	2046.1807087600005	7.236117665565519E-5	-8691.892620526747	0.0	-2110.467848233585
166000	-10840.174022720035	-2136.319889149636	-8703.8541335704	1130.1728777943563	14783.500119901164	1673.4073758958589	7.236117665565519E-5	-8703.8541335704	0.0	-2124.8703126563582
167000	-10811.679594757772	-2123.1112126768307	-8688.56838208094	1049.4762405974602	13664.997934610155	1730.1696600507144	7.236117665565519E-5	-8688.56838208094	0.0	-2111.6127687959415
168000	-10828.089231951413	-2121.760634726991	-8706.328597224421	1049.2373212993477	13649.34019962864	1757.4972863708713	7.236117665565519E-5	-8706.328597224421	0.0	-2110.239209029897
169000	-10826.539231964922	-2122.2462001048602	-8704.293031860061	1001.031511988723	13541.976784155757	1715.289685950468	7.236117665565519E-5	-8704.293031860061	0.0	-2110.7604164445856
170000	-10831.641054319585	-2122.106840573546	-8709.53421374604	947.7046815441622	13483.275143929332	1650.4915872266504	7.236117665565519E-5	-8709.53421374604	0.0	-2110.6774436293163
171000	-10830.549365369137	-2127.9310316557026	-8702.618333713435	1091.2909926409743	14134.592836480231	1992.0770723444373	7.236117665565519E-5	-8702.618333713435	0.0	-2116.22532210316
172000	-10810.707081010347	-2120.0269117944877	-8690.680169215859	1001.0511352979636	13800.340382051325	1899.632849883989	7.236117665565519E-5	-8690.680169215859	0.0	-2108.3912104725905
173000	-10818.230951670945	-2123.293621628007	-8694.937330042938	1124.5235635328143	14476.24989041464	1789.9613591824589	7.236117665565519E-5	-8694.937330042938	0.0	-2111.7453350255782
174000	-10801.119558288252	-2096.095205244242	-8705.02435304401	1224.65856117581	13613.575618595523	1631.8043273633784	7.236117665565519E-5	-8705.02435304401	0.0	-2084.6824637602062
175000	-10830.176165477309	-2130.7836295566212	-8699.392535920688	1190.859564560002	14985.839273005875	1934.8820939153557	7.236117665565519E-5	-8699.392535920688	0.0	-2119.1208568008183
176000	-10818.091810171427	-2113.6057336801946	-8704.486076491232	1020.1926216178961	13761.294625441647	1774.3326425277778	7.236117665565519E-5	-8704.486076491232	0.0	-2102.070319598418
177000	-10817.804064059428	-2119.474995915311	-8698.329068144118	944.9620281027069	13699.264232087527	1795.9064896464242	7.236117665565519E-5	-8698.329068144118	0.0	-2107.9218408680686
178000	-10816.137685500336	-2117.8950519762534	-8698.242633524083	1148.3416414637059	14080.550052522694	1629.1444805089875	7.236117665565519E-5	-8698.242633524083	0.0	-2106.484695973386
179000	-10815.527000259812	-2123.224667996991	-8692.302332262821	1079.3683349404691	14394.958979969451	1722.3057547400083	7.236117665565519E-5	-8692.302332262821	0.0	-2111.732901859935
180000	-10814.773393199166	-2122.6115682513387	-8692.161824947827	1006.6787308107507	14052.101269259178	1888.987179797974	7.236117665565519E-5	-8692.161824947827	0.0	-2110.9841374229472
181000	-10827.33013204592	-2126.0932206497746	-8701.236911396145	939.8920303097478	13696.901797407982	1849.0075572500043	7.236117665565519E-5	-8701.236911396145	0.0	-2114.4972532264774
182000	-10825.72399100217	-2118.4796164276963	-8707.244374574475	1043.7181046589858	13570.36909721604	1756.2850209343299	7.236117665565519E-5	-8707.244374574475	0.0	-2106.9592029393025
183000	-10804.7079956597	-2107.284882042888	-8697.423113616813	1229.6268992540831	13904.175003961585	1623.3343506868864	7.236117665565519E-5	-8697.423113616813	0.0	-2095.8797498426843
184000	-10836.565274398308	-2131.7747843537136	-8704.790490044596	1074.6167595210986	14589.524598719721	1605.7710172421919	7.236117665565519E-5	-8704.790490044596	0.0	-2120.3855526175225
185000	-10832.115767969743	-2122.592584578464	-8709.523183391279	1093.509798733527	14018.204729630563	1719.1317683016819	7.236117665565519E-5	-8709.523183391279	0.0	-2111.103521947569
186000	-10832.452414799493	-2119.900564699705	-8712.551850099788	1067.8555645909694	14181.962022559357	1805.3323094621	7.236117665565519E-5	-8712.551850099788	0.0	-2108.3397224205955
187000	-10817.1854747711	-2128.858999896307	-8688.326474874793	998.3742103349201	13954.433493903549	1691.4411371587278	7.236117665565519E-5	-8688.326474874793	0.0	-2117.39372809825
188000	-10831.57646774469	-2133.5871246834727	-8697.989343061217	995.751902540012	14200.612369803546	1775.2926759577983	7.236117665565519E-5	-8697.989343061217	0.0	-2122.0509167510913
189000	-10837.550043292042	-2123.8006757783933	-8713.749367513648	1149.7074898913215	14102.619902563452	1874.135540040617	7.236117665565519E-5	-8713.749367513648	0.0	-2112.184857884422
190000	-10829.98278324341	-2124.666020380845	-8705.316762862563	1076.524705565469	13770.550076108804	1721.0547827510413	7.236117665565519E-5	-8705.316762862563	0.0	-2113.175319214152
191000	-10840.31302209262	-2136.4147541348025	-8703.898267957817	944.526153723684	13738.178733749231	1862.0831929705998	7.236117665565519E-5	-8703.898267957817	0.0	-2124.8084252788894
192000	-10840.358659899466	-2138.6481219559582	-8701.710537943509	979.4594338312836	13934.687552271089	1862.2883732821383	7.236117665565519E-5	-8701.710537943509	0.0	-2127.0416310662854
193000	-10833.22032156335	-2124.0846349304898	-8709.13568663286	1098.9657317161823	14015.810344696343	1710.6608909624752	7.236117665565519E-5	-8709.13568663286	0.0	-2112.602811000764
194000	-10826.202921387387	-2134.758826729245	-8691.444094658142	1029.6024395115007	14230.688898760653	1882.2700060647544	7.236117665565519E-5	-8691.444094658142	0.0	-2123.1366373880996
195000	-10817.849069770262	-2117.2288250034826	-8700.620244766778	1025.2952224039173	13330.11451457634	1612.554921434141	7.236117665565519E-5	-8700.620244766778	0.0	-2105.833432011441
196000	-10841.81186150295	-2141.7715364712585	-8700.040325031692	1078.1576892422302	14804.462314513155	1923.05080461204	7.236117665565519E-5	-8700.040325031692	0.0	-2130.1177971174593
197000	-10838.739199086436	-2137.825086600246	-8700.91411248619	945.5382974162746	14142.967819064223	1850.939657646686	7.236117665565519E-5	-8700.91411248619	0.0	-2126.227583727348
198000	-10848.852303468037	-2130.7702956544945	-8718.082007813542	969.397819131826	13804.938807747303	1861.1770443145385	7.236117665565519E-5	-8718.082007813542	0.0	-2119.1646826013675
199000	-10854.424933940703	-2138.6659141676655	-8715.759019773037	1043.4133895213877	14193.769483159678	1894.9445678722325	7.236117665565519E-5	-8715.759019773037	0.0	-2127.0338496330355
200000	-10842.098650503076	-2132.9073489976677	-8709.191301505409	1022.2542079685751	14210.299896272078	1759.9332705213942	7.236117665565519E-5	-8709.191301505409	0.0	-2121.3838913395625
201000	-10822.643248849334	-2128.555667139117	-8694.087581710217	1100.8815811593959	14064.318738847178	1646.1696870865983	7.236117665565519E-5	-8694.087581710217	0.0	-2117.130106083781
202000	-10839.075083086722	-2138.1944273271756	-8700.880655759545	1198.8428029650445	14864.806638417218	1889.8848738661145	7.236117665565519E-5	-8700.880655759545	0.0	-2126.5662973702
203000	-10826.281149244862	-2130.035260375986	-8696.245888868876	1161.9521105442022	14395.114721806203	1739.181925604958	7.236117665565519E-5	-8696.245888868876	0.0	-2118.5291992446305
204000	-10830.381774448084	-2130.698779893476	-8699.682994554609	1157.0434984128892	14194.052836026023	1903.59673363628	7.236117665565519E-5	-8699.682994554609	0.0	-2119.0600104123287
205000	-10842.0212815213	-2124.9480462375473	-8717.073235283753	1007.1022886918988	13817.31509541131	1711.7614215643332	7.236117665565519E-5	-8717.073235283753	0.0	-2113.4652799236433
206000	-10821.964011346767	-2119.1710500975078	-8702.792961249259	1027.395829686339	14229.809015304316	1778.0482533534787	7.236117665565519E-5	-8702.792961249259	0.0	-2107.632565862007
207000	-10825.695314546289	-2127.404137335483	-8698.291177210805	1098.3765172662413	14406.806591685972	1725.7679612568925	7.236117665565519E-5	-8698.291177210805	0.0	-2115.909427628812
208000	-10801.31525437664	-2122.346970342794	-8678.968284033845	1042.0522510792841	13948.34471905394	1857.9714197433038	7.236117665565519E-5	-8678.968284033845	0.0	-2110.743892220807
209000	-10805.4083838386	-2120.656976873998	-8684.751406964602	1026.747304761873	14010.072098463868	1867.345006292441	7.236117665565519E-5	-8684.751406964602	0.0	-2109.0464980827987
210000	-10808.267042181917	-2112.988405406277	-8695.27863677564	1043.6486951845843	13842.789826078937	1581.4120944187387	7.236117665565519E-5	-8695.27863677564	0.0	-2101.6215041112487
211000	-10812.331266008605	-2126.1196721564183	-8686.211593852186	1053.3891269887763	14381.716908624212	1874.3189525393964	7.236117665565519E-5	-8686.211593852186	0.0	-2114.503710310195
212000	-10806.13925414712	-2118.6014271773474	-8687.537826969772	1103.3171928647787	14123.851265698522	1809.2032431939167	7.236117665565519E-5	-8687.537826969772	0.0	-2107.0374390820225
213000	-10810.846823318201	-2110.293710370459	-8700.553112947742	1117.081123445185	13644.50147815425	1651.5614921260635	7.236117665565519E-5	-8700.553112947742	0.0	-2098.863365320339
214000	-10842.707053185699	-2141.4912848718445	-8701.215768313854	1039.9420657493365	14898.281300404455	2215.9192748953	7.236117665565519E-5	-8701.215768313854	0.0	-2129.628169357191
215000	-10797.01386580884	-2109.4972501940074	-8687.516615614833	1061.7996662333517	13666.896705840218	1730.5619238540437	7.236117665565519E-5	-8687.516615614833	0.0	-2097.998473978244
216000	-10816.647341052483	-2122.206080485359	-8694.441260567124	1076.2555011772592	14165.048265457997	1642.795626939997	7.236117665565519E-5	-8694.441260567124	0.0	-2110.7835207734256
217000	-10817.72724340897	-2116.956379917889	-8700.770863491081	975.6326989104725	13478.419437641154	1846.2579106877083	7.236117665565519E-5	-8700.770863491081	0.0	-2105.362600303041
218000	-10810.100124007604	-2122.621227045392	-8687.478896962211	1048.4405001736204	13938.692319957552	1894.6720743805195	7.236117665565519E-5	-8687.478896962211	0.0	-2110.98937415386
219000	-10806.860044011682	-2125.490010547757	-8681.370033463925	1050.9246833315328	14091.681681349148	1777.4503373024938	7.236117665565519E-5	-8681.370033463925	0.0	-2113.9520199464196
220000	-10804.715166377086	-2113.701976155691	-8691.013190221394	1096.7650498142505	13950.509819799314	1634.73506477292	7.236117665565519E-5	-8691.013190221394	0.0	-2102.2866105488033
221000	-10806.09293393368	-2113.1731860755294	-8692.91974785815	938.897896061129	13270.52447247895	1749.2615283480238	7.236117665565519E-5	-8692.91974785815	0.0	-2101.658650209654
222000	-10820.666605957302	-2124.994480285002	-8695.6721256723	956.8527044160135	13392.008821680325	1908.55486500269	7.236117665565519E-5	-8695.6721256723	0.0	-2113.351881668776
223000	-10812.34099208506	-2126.22882338548	-8686.112168699581	1090.9559667999113	13973.304277031011	1859.439584472131	7.236117665565519E-5	-8686.112168699581	0.0	-2114.6245837546394
224000	-10802.555237329498	-2116.0429252085064	-8686.51231212099	1003.459570797378	13425.448600437256	1559.5429943169088	7.236117665565519E-5	-8686.51231212099	0.0	-2104.696354154302
225000	-10808.872038694748	-2116.2697277004995	-8692.602310994249	995.8670192675278	13604.526495872362	1798.4609819405262	7.236117665565519E-5	-8692.602310994249	0.0	-2104.714485526979
226000	-10839.081807462066	-2134.009877369016	-8705.071930093049	1034.3097750994393	14473.024501058095	1954.6848382715339	7.236117665565519E-5	-8705.071930093049	0.0	-2122.332102557246
227000	-10845.186061637089	-2138.204108354587	-8706.981953282502	995.7829798256644	14500.022395701431	1778.75629731104	7.236117665565519E-5	-8706.981953282502	0.0	-2126.6650397697967
228000	-10812.819325098164	-2118.0866400856207	-8694.732685012543	946.7304917810167	13595.66766541449	1807.8069412652528	7.236117665565519E-5	-8694.732685012543	0.0	-2106.5237859881436
229000	-10828.85001431256	-2133.0533509778957	-8695.796663334664	1072.3822209744478	14615.51662683528	1985.7061996738842	7.236117665565519E-5	-8695.796663334664	0.0	-2121.352365255529
230000	-10823.299641404039	-2120.9201868241475	-8702.379454579892	1010.7918330999166	14014.217392496066	1856.65591529318	7.236117665565519E-5	-8702.379454579892	0.0	-2109.3181501836557
231000	-10813.398522126306	-2116.5934305212863	-8696.80509160502	1089.5188292725377	13625.17279836622	1840.2452515160362	7.236117665565519E-5	-8696.80509160502	0.0	-2105.0044458830253
232000	-10833.463347097339	-2123.272676812646	-8710.190670284694	1000.6794817777867	13521.219724496295	1738.766401723155	7.236117665565519E-5	-8710.190670284694	0.0	-2111.766966054052
233000	-10842.935709619882	-2135.802120391613	-8707.13358922827	1081.6149801618233	14308.928299078261	1684.9196086646568	7.236117665565519E-5	-8707.13358922827	0.0	-2124.3425058964435
234000	-10870.8388598855	-2147.589473277944	-8723.249386607557	1059.876403672995	14702.579370245872	1967.6574430960602	7.236117665565519E-5	-8723.249386607557	0.0	-2135.90194944789
235000	-10845.231525065958	-2138.9952069448955	-8706.236318121062	1178.299508045941	14547.203337331994	1856.1240121207904	7.236117665565519E-5	-8706.236318121062	0.0	-2127.3935916113915
236000	-10832.511685311725	-2141.70422976736	-8690.807455544365	995.7984883366794	14519.86070097487	1853.0598714810471	7.236117665565519E-5	-8690.807455544365	0.0	-2130.1050437152367
237000	-10828.594612086044	-2136.4643415321684	-8692.130270553876	1025.5832604918653	14354.138028045956	1899.2365263916479	7.236117665565519E-5	-8692.130270553876	0.0	-2124.8289473130076
238000	-10811.295716330615	-2123.6538383568027	-8687.641877973812	1003.1465429619632	13813.05221429029	1643.6779757130607	7.236117665565519E-5	-8687.641877973812	0.0	-2112.2304931956655
239000	-10844.517996671464	-2138.5789830352705	-8705.939013636193	1068.2002441002371	14444.33586495971	1811.6512239468084	7.236117665565519E-5	-8705.939013636193	0.0	-2127.0130088485685
240000	-10829.499191755283	-2124.1251521616227	-8705.37403959366	1050.1504600756493	13763.670221284361	1785.3558357835557	7.236117665565519E-5	-8705.37403959366	0.0	-2112.580647658535
241000	-10844.60900094183	-2131.3225407389073	-8713.286460202922	1060.691880031224	14026.708423112648	1817.992248754557	7.236117665565519E-5	-8713.286460202922	0.0	-2119.7514338870587
242000	-10828.628232804664	-2112.053961497018	-8716.574271307645	932.8482485827693	13073.947978745264	1644.450171619689	7.236117665565519E-5	-8716.574271307645	0.0	-2100.629929273669
243000	-10834.000370001855	-2120.8794749692474	-8713.120895032607	1026.1658215144616	13701.142608987631	1803.798967642978	7.236117665565519E-5	-8713.120895032607	0.0	-2109.3198805868146
244000	-10837.937940631744	-2131.7248549870433	-8706.2130856447	1086.8022711762744	14261.176779129788	1863.8981785450692	7.236117665565519E-5	-8706.2130856447	0.0	-2120.1170934045003
245000	-10838.472902097717	-2126.5164248786086	-8711.95647721911	1051.361111354107	13766.848272866524	1692.7991825588488	7.236117665565519E-5	-8711.95647721911	0.0	-2115.0499776291176
