state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
6571000	-10800.536456015498	-2142.5759792223957	-8657.960476793101	1146.9798573933758	13401.107458522038	1752.9452722012325	7.809847198641767E-5	-8657.960476793101	0.0	-2131.058357797164
6572000	-10788.655676748756	-2132.153626397755	-8656.502050351	1162.1079089064128	13259.56361954118	1532.1609707183216	7.809847198641767E-5	-8656.502050351	0.0	-2120.8328988295657
6573000	-10779.512201617628	-2122.345321014378	-8657.16688060325	1110.5251643422062	12924.285747216138	1797.3627711376191	7.809847198641767E-5	-8657.16688060325	0.0	-2110.790975776642
6574000	-10800.69470546131	-2139.7161485650945	-8660.978556896216	1173.2010551115516	13906.84679893837	1772.1721953365911	7.809847198641767E-5	-8660.978556896216	0.0	-2128.18252245983
6575000	-10790.49932359767	-2138.9627115798007	-8651.53661201787	1072.8974564564248	13401.449641750996	1891.5253047922893	7.809847198641767E-5	-8651.53661201787	0.0	-2127.333304868161
6576000	-10768.108837231086	-2110.4040264606215	-8657.704810770465	1010.1568544634056	12402.397243032316	1684.3848105817704	7.809847198641767E-5	-8657.704810770465	0.0	-2098.944876822251
6577000	-10762.74797708141	-2112.1057161621734	-8650.642260919236	1106.0137903501513	12516.133718373487	1884.1966815530525	7.809847198641767E-5	-8650.642260919236	0.0	-2100.4820215846657
6578000	-10767.791533999696	-2110.822701706002	-8656.968832293695	1093.4663053627887	12370.603865173292	1654.1227905723108	7.809847198641767E-5	-8656.968832293695	0.0	-2099.390089324555
6579000	-10782.643797451074	-2115.304177838184	-8667.33961961289	992.2701795372234	12286.011634461522	1618.4757182107023	7.809847198641767E-5	-8667.33961961289	0.0	-2103.903427722599
6580000	-10786.72837760586	-2132.4946628146076	-8654.233714791251	1102.8246657168033	12954.717808451296	1699.544129175074	7.809847198641767E-5	-8654.233714791251	0.0	-2121.0223908438397
6581000	-10778.014033703143	-2117.7542151963075	-8660.259818506835	1177.2151921259433	12656.589091494627	1780.9047242263612	7.809847198641767E-5	-8660.259818506835	0.0	-2106.213374875019
6582000	-10810.225026099642	-2145.2235930709435	-8665.0014330287	1205.2660775204624	13639.539461362401	2042.9522624164772	7.809847198641767E-5	-8665.0014330287	0.0	-2133.4806717814727
6583000	-10786.221585425872	-2137.342576370972	-8648.879009054901	1036.3589017404815	13110.961610488925	1832.2041118754785	7.809847198641767E-5	-8648.879009054901	0.0	-2125.7600278812306
6584000	-10809.491281944609	-2145.166170649733	-8664.325111294876	1266.8570656650113	13979.100685880496	1941.0019843437658	7.809847198641767E-5	-8664.325111294876	0.0	-2133.498745982781
6585000	-10789.86449946477	-2133.9863086623595	-8655.87819080241	1183.029104311138	13476.13535851884	1870.8601036184257	7.809847198641767E-5	-8655.87819080241	0.0	-2122.3730637856706
6586000	-10791.714000435146	-2138.5352981443293	-8653.178702290816	1066.2526735239267	13422.932836466516	1802.6381997626622	7.809847198641767E-5	-8653.178702290816	0.0	-2126.976649118205
6587000	-10780.691058457007	-2124.667112308207	-8656.0239461488	1130.5719624574008	12849.51577803492	1649.0069690899352	7.809847198641767E-5	-8656.0239461488	0.0	-2113.239031946824
6588000	-10791.133797317902	-2130.265119020185	-8660.868678297717	1043.449561926311	12741.069020130193	1691.2820999289356	7.809847198641767E-5	-8660.868678297717	0.0	-2118.7999849353378
6589000	-10782.38525689827	-2132.5335401832617	-8649.851716715008	1152.0694556757146	13240.056213032032	1867.901414477688	7.809847198641767E-5	-8649.851716715008	0.0	-2120.922623213735
6590000	-10756.43392906327	-2114.8278620866886	-8641.606066976583	1170.0943339425557	12550.378261001371	1601.9924294750103	7.809847198641767E-5	-8641.606066976583	0.0	-2103.4420729402327
6591000	-10791.154141935478	-2134.932819336525	-8656.221322598953	1182.724414777062	13512.263309543054	1804.895960796042	7.809847198641767E-5	-8656.221322598953	0.0	-2123.372332072586
6592000	-10775.304253431028	-2123.651626218965	-8651.652627212063	1206.2978523223333	13114.934343345483	1826.6489952021436	7.809847198641767E-5	-8651.652627212063	0.0	-2112.073539873785
6593000	-10781.241587115092	-2114.379404736004	-8666.862182379087	1126.1086316514202	12680.72990146139	1724.0662157055103	7.809847198641767E-5	-8666.862182379087	0.0	-2102.886141147013
6594000	-10782.80425071995	-2132.900678622352	-8649.903572097597	1128.2661135272913	13584.41673070764	1924.3181413248606	7.809847198641767E-5	-8649.903572097597	0.0	-2121.2459690930236
6595000	-10776.678388172346	-2123.3029949506017	-8653.375393221744	1163.707275629364	13012.139333384557	1605.0794072916383	7.809847198641767E-5	-8653.375393221744	0.0	-2111.9143927451382
6596000	-10783.617474464652	-2140.60519047341	-8643.012283991242	1127.6534274137202	13510.202292825139	1763.9972314427832	7.809847198641767E-5	-8643.012283991242	0.0	-2129.0783488733405
6597000	-10752.380387223959	-2110.4923598601467	-8641.888027363811	1211.2698540494662	12681.123912746758	1595.7042364828696	7.809847198641767E-5	-8641.888027363811	0.0	-2099.112317018164
6598000	-10763.897400609696	-2112.8816804086164	-8651.01572020108	1161.9978987832878	12841.70986351507	1713.5249959030382	7.809847198641767E-5	-8651.01572020108	0.0	-2101.397405155108
6599000	-10771.579011452975	-2117.7855668639804	-8653.793444588995	1127.2803833760545	12869.036246205898	1743.4387096345351	7.809847198641767E-5	-8653.793444588995	0.0	-2106.2759209900723
6600000	-10788.747526772473	-2129.7378116459395	-8659.009715126535	1066.687065506425	13389.247126511726	1954.5841381101834	7.809847198641767E-5	-8659.009715126535	0.0	-2118.0601127532295
6601000	-10798.22253462115	-2135.064629548366	-8663.157905072785	1087.276284700219	13790.175082221314	1987.1590247995691	7.809847198641767E-5	-8663.157905072785	0.0	-2123.3625653192266
6602000	-10759.409895114686	-2099.879128413218	-8659.530766701468	1019.9256870123345	12157.789996313211	1695.546865182509	7.809847198641767E-5	-8659.530766701468	0.0	-2088.4103056751687
6603000	-10757.571188295844	-2108.649226678516	-8648.921961617329	1116.3443270377645	12461.045838462302	1507.4254478825505	7.809847198641767E-5	-8648.921961617329	0.0	-2097.3522277034717
6604000	-10789.840827166861	-2133.811434806373	-8656.029392360488	1224.4656168702686	13351.399907419793	1900.7415929819517	7.809847198641767E-5	-8656.029392360488	0.0	-2122.174874668557
6605000	-10798.679868971876	-2124.926640527518	-8673.753228444359	1089.2746833860665	13156.97587504597	1720.0663708780855	7.809847198641767E-5	-8673.753228444359	0.0	-2113.4367813342224
6606000	-10793.891421406703	-2127.608353022591	-8666.283068384111	1077.958094287124	13307.955273146907	1739.054482888603	7.809847198641767E-5	-8666.283068384111	0.0	-2116.10239934334
6607000	-10776.617902997368	-2113.510582398155	-8663.107320599212	1080.8839241414848	12717.490337022067	1896.8027183003314	7.809847198641767E-5	-8663.107320599212	0.0	-2101.8770754322236
6608000	-10778.373142075297	-2120.9515725150864	-8657.42156956021	1075.083493248972	12799.606499584186	1966.495484810273	7.809847198641767E-5	-8657.42156956021	0.0	-2109.2649193927277
6609000	-10778.108973830393	-2120.653618451729	-8657.455355378663	1149.9312535753031	12845.402010637712	1741.1646493029	7.809847198641767E-5	-8657.455355378663	0.0	-2109.1458865761115
6610000	-10763.292763426734	-2116.0978324678745	-8647.19493095886	1026.9060990249782	12439.023417899269	1742.0812387588219	7.809847198641767E-5	-8647.19493095886	0.0	-2104.5893288427205
6611000	-10753.496384973874	-2101.1283370274123	-8652.368047946462	1105.8673234736666	12407.579748902317	1598.1009772589423	7.809847198641767E-5	-8652.368047946462	0.0	-2089.746101432982
6612000	-10783.652128216396	-2129.0010211396357	-8654.65110707676	1262.826682476652	13528.447297945251	2107.8887964960095	7.809847198641767E-5	-8654.65110707676	0.0	-2117.2118718144156
6613000	-10800.600055286308	-2136.8099657909556	-8663.790089495353	1188.228996527029	13721.29975068799	1870.7653893282438	7.809847198641767E-5	-8663.790089495353	0.0	-2125.196795381175
6614000	-10788.377426578627	-2117.4986433288764	-8670.878783249751	1251.1861247400516	13074.384667894763	1658.3632067211186	7.809847198641767E-5	-8670.878783249751	0.0	-2106.0622845928865
6615000	-10779.239732936483	-2111.7200579500627	-8667.51967498642	1160.3051960207013	12687.112398301586	1723.5852496444395	7.809847198641767E-5	-8667.51967498642	0.0	-2100.2272033264644
6616000	-10777.310619806196	-2109.1001573330727	-8668.210462473124	1028.691265026208	12390.609636202784	1748.4365095783485	7.809847198641767E-5	-8668.210462473124	0.0	-2097.5863133679463
6617000	-10785.063277920595	-2117.600119665436	-8667.46315825516	1193.3577537375045	13042.851041170217	1839.2246212147516	7.809847198641767E-5	-8667.46315825516	0.0	-2106.0119504485792
6618000	-10770.299302909847	-2115.515458158955	-8654.783844750893	1103.1049308078793	12629.745829791162	1783.7930215517035	7.809847198641767E-5	-8654.783844750893	0.0	-2103.9722391766013
6619000	-10782.28241250238	-2123.1030824208683	-8659.179330081512	1133.2648956439998	13156.8772022853	1768.1924571649772	7.809847198641767E-5	-8659.179330081512	0.0	-2111.5727553989313
6620000	-10785.231588373914	-2109.9498957778906	-8675.281692596023	1050.27643285689	12643.084280357156	1749.5590737411947	7.809847198641767E-5	-8675.281692596023	0.0	-2098.4351104526727
6621000	-10799.560270304895	-2119.3236220163067	-8680.236648288588	1170.6833424015579	13299.158223091032	1837.858148402639	7.809847198641767E-5	-8680.236648288588	0.0	-2107.7365452065487
6622000	-10779.24478368642	-2112.21676551273	-8667.028018173689	1146.5224080940975	12960.612388212614	1662.0007655601567	7.809847198641767E-5	-8667.028018173689	0.0	-2100.7772003392115
6623000	-10786.146304716609	-2108.0891202112784	-8678.057184505331	1151.6018334746368	12952.515484464142	1652.6200238374286	7.809847198641767E-5	-8678.057184505331	0.0	-2096.6578377121627
6624000	-10772.589865534352	-2108.7506555110526	-8663.8392100233	1196.4884070958092	12750.743579473054	1670.0941757831388	7.809847198641767E-5	-8663.8392100233	0.0	-2097.303980188856
6625000	-10782.922384717729	-2122.1354750684877	-8660.786909649241	1337.9715556692254	13307.344141974452	1712.99458370768	7.809847198641767E-5	-8660.786909649241	0.0	-2110.6516534868965
6626000	-10785.005406766382	-2129.4657749205476	-8655.539631845835	1144.76012448923	13579.57374895651	1662.7692756379688	7.809847198641767E-5	-8655.539631845835	0.0	-2118.0255331799776
6627000	-10765.302925693097	-2106.250746096998	-8659.0521795961	1063.3461172655373	12416.258921798653	1786.144943301396	7.809847198641767E-5	-8659.0521795961	0.0	-2094.7055929087205
6628000	-10760.281309522368	-2098.3542832271637	-8661.927026295205	1228.5352694497226	12457.354069638617	1484.9389868562573	7.809847198641767E-5	-8661.927026295205	0.0	-2087.079180972917
6629000	-10776.096557524519	-2117.6091594143013	-8658.487398110217	1090.1713063503457	13001.087020082019	1613.144070243853	7.809847198641767E-5	-8658.487398110217	0.0	-2106.213232518928
6630000	-10781.859745992097	-2122.004475228528	-8659.855270763568	1087.0943459893147	12868.307920504742	1832.5854247976567	7.809847198641767E-5	-8659.855270763568	0.0	-2110.42162092466
6631000	-10779.304983421718	-2107.6837166299156	-8671.621266791803	1157.1717700948961	12424.426326354336	1670.663093048155	7.809847198641767E-5	-8671.621266791803	0.0	-2096.2365427493187
6632000	-10798.078529327668	-2131.5339310017316	-8666.544598325936	1143.4607534566212	13249.427160807274	1748.8097776489674	7.809847198641767E-5	-8666.544598325936	0.0	-2120.019773957191
6633000	-10781.577216790138	-2113.36391925093	-8668.213297539209	1151.0865197761414	12713.077588042222	1606.9817720186502	7.809847198641767E-5	-8668.213297539209	0.0	-2101.9735860624974
6634000	-10777.486429007116	-2123.279881656322	-8654.206547350796	1089.6734573538074	12820.320699283058	1831.2646522537393	7.809847198641767E-5	-8654.206547350796	0.0	-2111.6980868761584
6635000	-10785.516862991482	-2120.8526830823103	-8664.664179909172	1081.1419352009857	12830.675502264847	1663.5766087234306	7.809847198641767E-5	-8664.664179909172	0.0	-2109.411730918725
6636000	-10783.046261721898	-2129.571380411214	-8653.474881310683	1039.0703402338636	12946.594864290977	1918.6828437316717	7.809847198641767E-5	-8653.474881310683	0.0	-2117.9209895301456
6637000	-10788.308480732925	-2124.997151676548	-8663.311329056378	1186.0176917442407	13194.992607391734	1716.0687843107535	7.809847198641767E-5	-8663.311329056378	0.0	-2113.510702537886
6638000	-10782.219185150701	-2130.2866916780845	-8651.932493472617	1139.7176986764598	13273.396258128938	1848.265524396246	7.809847198641767E-5	-8651.932493472617	0.0	-2118.691314360242
6639000	-10783.010522986886	-2135.0685387105514	-8647.941984276335	1177.6042025642605	13646.983098959445	1867.3982550926928	7.809847198641767E-5	-8647.941984276335	0.0	-2123.4580179798545
6640000	-10797.465390349465	-2134.884441375674	-8662.580948973791	1193.3469895494325	13892.95495563596	1854.2056492434465	7.809847198641767E-5	-8662.580948973791	0.0	-2123.2843464895677
6641000	-10798.431595122685	-2134.648875622481	-8663.782719500205	1264.952386100922	13893.516743110236	1915.857995226518	7.809847198641767E-5	-8663.782719500205	0.0	-2123.000654155344
6642000	-10809.520511164515	-2134.8290704537403	-8674.691440710776	1137.7236804505696	13509.462282122742	1933.6420892149274	7.809847198641767E-5	-8674.691440710776	0.0	-2123.1672419788506
6643000	-10790.26924851539	-2123.969763910406	-8666.299484604982	1139.3008946378739	13146.188156301456	1845.0487498970788	7.809847198641767E-5	-8666.299484604982	0.0	-2112.376947375067
6644000	-10789.580441318036	-2123.229876947855	-8666.350564370181	1187.622243183343	13130.369961812276	1698.5483660625755	7.809847198641767E-5	-8666.350564370181	0.0	-2111.7584634925474
6645000	-10794.165784437238	-2126.8100499297484	-8667.35573450749	1126.186449687306	13156.332322358285	1865.1867213601365	7.809847198641767E-5	-8667.35573450749	0.0	-2115.201271998429
6646000	-10828.932031196706	-2148.8452283815104	-8680.086802815194	1185.536041943567	14265.00563561077	2079.1554838207867	7.809847198641767E-5	-8680.086802815194	0.0	-2137.0763635095423
6647000	-10801.763256931394	-2137.707748755225	-8664.055508176169	1088.4164680289487	13271.604550740727	2078.0616759548625	7.809847198641767E-5	-8664.055508176169	0.0	-2125.9396613571143
6648000	-10805.17619536472	-2134.4613194992885	-8670.714875865431	1166.8954600736365	13004.626233870333	1815.7815645818343	7.809847198641767E-5	-8670.714875865431	0.0	-2122.8920001098168
6649000	-10817.556159491796	-2146.3923644938154	-8671.163794997981	1065.843422497597	13183.818805208975	1901.168477665142	7.809847198641767E-5	-8671.163794997981	0.0	-2134.755473825364
6650000	-10782.481439390713	-2118.9625820689066	-8663.518857321806	1102.9613942750327	12354.154446162149	1779.1939547839747	7.809847198641767E-5	-8663.518857321806	0.0	-2107.423152396387
6651000	-10787.581120695633	-2128.9232137874765	-8658.657906908156	1225.0069990160287	13036.501040029105	1863.1953408141721	7.809847198641767E-5	-8658.657906908156	0.0	-2117.3160068575853
6652000	-10802.860267878244	-2149.162440051521	-8653.697827826723	1160.0739918560807	13333.845479817439	2274.621975743336	7.809847198641767E-5	-8653.697827826723	0.0	-2137.260568026249
6653000	-10799.290350866047	-2149.944307704269	-8649.346043161779	1078.92997827511	13119.623822904714	1957.0284639213207	7.809847198641767E-5	-8649.346043161779	0.0	-2138.264767062057
6654000	-10784.37980420221	-2134.163175169434	-8650.216629032777	1089.0041598228775	12694.43567204005	2022.9262711505667	7.809847198641767E-5	-8650.216629032777	0.0	-2122.434794469976
6655000	-10806.850638639464	-2134.9610847643467	-8671.889553875117	1315.544168750458	13418.947152833609	1933.9220868603459	7.809847198641767E-5	-8671.889553875117	0.0	-2123.2990430166624
6656000	-10789.22225527721	-2135.9616670973405	-8653.260588179868	1114.9960528964875	13196.048366902156	1799.138490490795	7.809847198641767E-5	-8653.260588179868	0.0	-2124.4058718474234
6657000	-10790.73621832201	-2142.3793081979725	-8648.356910124037	1081.0558278242083	13436.372136050792	1846.9317317257771	7.809847198641767E-5	-8648.356910124037	0.0	-2130.7849921561883
6658000	-10788.011838151071	-2127.583356359392	-8660.42848179168	1026.9796655178416	12915.123526289852	1818.4836288346937	7.809847198641767E-5	-8660.42848179168	0.0	-2116.0118524818436
6659000	-10782.18711129153	-2118.3867355394746	-8663.800375752056	1114.9155587786395	12799.513911840562	1615.998402283619	7.809847198641767E-5	-8663.800375752056	0.0	-2106.988224607476
6660000	-10781.705568268984	-2117.7944333592527	-8663.911134909731	1176.2302269776474	12898.951943731841	1512.441762227337	7.809847198641767E-5	-8663.911134909731	0.0	-2106.4925922982443
