state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10763.840150213056	-2129.863146102947	-8633.97700411011	1047.3229289814935	14913.831780361515	1881.3190529041087	6.966530364985613E-5	-8633.97700411011	0.0	-2118.241700248257
157000	-10753.140683120062	-2111.5447502125676	-8641.595932907494	1042.060044806453	13889.000879029305	1856.9990618816867	6.966530364985613E-5	-8641.595932907494	0.0	-2099.942441835705
158000	-10770.096911427907	-2131.3661289206266	-8638.73078250728	964.449917883254	14552.628427938069	1913.792540436823	6.966530364985613E-5	-8638.73078250728	0.0	-2119.7194956111666
159000	-10753.617343618253	-2124.5780382560056	-8629.039305362247	1065.9617291352458	14528.854124603371	1753.4941098295174	6.966530364985613E-5	-8629.039305362247	0.0	-2113.0599576475465
160000	-10758.06126722061	-2129.1895825562606	-8628.87168466435	1122.6137037593012	14841.783649442565	1858.9600067073436	6.966530364985613E-5	-8628.87168466435	0.0	-2117.5857222370755
161000	-10768.743368580537	-2125.8708190835964	-8642.87254949694	927.3208837678702	14376.400719138961	1873.8371904603696	6.966530364985613E-5	-8642.87254949694	0.0	-2114.2552353796623
162000	-10781.470812583042	-2138.619261939841	-8642.851550643201	896.1944124643956	14879.47330390718	1874.4243056566552	6.966530364985613E-5	-8642.851550643201	0.0	-2127.003217412776
163000	-10786.738033197023	-2141.4207689583136	-8645.31726423871	907.8148824315402	14862.411320736515	1825.0775043369838	6.966530364985613E-5	-8645.31726423871	0.0	-2129.843947270102
164000	-10786.307811640205	-2137.230881286563	-8649.076930353642	1024.6187618878662	15035.640446804531	1910.7321149428055	6.966530364985613E-5	-8649.076930353642	0.0	-2125.5866042021657
165000	-10776.083358085223	-2137.6007125842607	-8638.482645500962	1014.6306754975764	14786.949676898948	1735.8714861904102	6.966530364985613E-5	-8638.482645500962	0.0	-2126.097445066519
166000	-10774.27035393065	-2128.6870915978925	-8645.583262332757	1055.0562119734548	14779.058491903395	1841.2645846614535	6.966530364985613E-5	-8645.583262332757	0.0	-2117.097293006652
167000	-10740.329077621676	-2113.011035669851	-8627.318041951825	941.0459366111722	13934.027610254123	1742.0131193716084	6.966530364985613E-5	-8627.318041951825	0.0	-2101.5025893864513
168000	-10761.071390575658	-2122.605486945386	-8638.465903630273	1042.0586345979975	14655.229872054118	1785.0500492720466	6.966530364985613E-5	-8638.465903630273	0.0	-2111.0612338876495
169000	-10770.64579592069	-2115.150669660451	-8655.495126260239	1020.0045555609354	14115.729818169963	1859.9804993001724	6.966530364985613E-5	-8655.495126260239	0.0	-2103.546002317124
170000	-10777.110502825371	-2113.397684526346	-8663.712818299025	964.284088831011	14034.53933139495	1648.2242918649815	6.966530364985613E-5	-8663.712818299025	0.0	-2101.97029871236
171000	-10779.449697787675	-2127.107703512585	-8652.34199427509	982.4865380470922	14580.75821382751	1939.6246434397406	6.966530364985613E-5	-8652.34199427509	0.0	-2115.4413245774967
172000	-10777.369255949947	-2125.6789577915124	-8651.690298158434	1039.1057170038446	14574.870184411984	1961.8379044587446	6.966530364985613E-5	-8651.690298158434	0.0	-2113.995799756384
173000	-10759.460206812626	-2127.9051721401624	-8631.555034672463	982.3617718905174	14600.389127822908	1760.8268793557022	6.966530364985613E-5	-8631.555034672463	0.0	-2116.3809697588163
174000	-10766.186596310225	-2132.1638474158444	-8634.02274889438	1149.917962074272	14998.505866324998	1768.132320208716	6.966530364985613E-5	-8634.02274889438	0.0	-2120.6335703001405
175000	-10783.076743211972	-2133.1207232209986	-8649.956019990974	1161.218488701505	15556.969196707112	1969.333630079473	6.966530364985613E-5	-8649.956019990974	0.0	-2121.4319442155725
176000	-10767.518880826507	-2126.8775978487106	-8640.641282977796	1052.7067312955032	14647.728568924218	1845.926708576754	6.966530364985613E-5	-8640.641282977796	0.0	-2115.284081971601
177000	-10765.557234962524	-2128.6857509371052	-8636.871484025418	995.0046357690946	14470.721957609216	1766.5690822684398	6.966530364985613E-5	-8636.871484025418	0.0	-2117.1567716859713
178000	-10765.202878665445	-2130.569196888925	-8634.633681776519	1070.5348124347815	14709.022168001828	1705.7907977565173	6.966530364985613E-5	-8634.633681776519	0.0	-2119.0915501986065
179000	-10781.121206613443	-2136.9785682512447	-8644.142638362198	1011.7793555362865	14955.502101327618	1870.0074044059936	6.966530364985613E-5	-8644.142638362198	0.0	-2125.3659939195613
180000	-10782.137848137761	-2135.950275490629	-8646.187572647132	1035.8504330976082	14657.804268024815	1860.4412851484267	6.966530364985613E-5	-8646.187572647132	0.0	-2124.3452438883805
181000	-10788.611628528333	-2146.1726138557265	-8642.439014672607	1067.8961254217202	15034.103852102256	2001.0343165336585	6.966530364985613E-5	-8642.439014672607	0.0	-2134.4602871593456
182000	-10784.017039197062	-2135.201593174737	-8648.815446022325	988.5995161038177	14352.862877247697	1878.4133847230808	6.966530364985613E-5	-8648.815446022325	0.0	-2123.582421298616
183000	-10772.214891861833	-2128.2042760211198	-8644.010615840712	1134.8933457100293	14582.587124306492	1697.8277772406775	6.966530364985613E-5	-8644.010615840712	0.0	-2116.7334841352535
184000	-10805.64914632363	-2149.620259363185	-8656.028886960446	1062.7097009280849	15232.49747306394	2040.8924730601348	6.966530364985613E-5	-8656.028886960446	0.0	-2137.8788273449786
185000	-10776.18076872172	-2134.1726242915233	-8642.008144430198	923.9389125742682	14404.582743832554	1756.073337093919	6.966530364985613E-5	-8642.008144430198	0.0	-2122.6523876219812
186000	-10762.665460538243	-2127.939335630713	-8634.726124907529	1077.4493431432943	14917.97724079741	1730.386605986748	6.966530364985613E-5	-8634.726124907529	0.0	-2116.440707939346
187000	-10750.700901983046	-2111.257707401847	-8639.4431945812	1007.3750703483381	14156.104109308175	1681.591756291804	6.966530364985613E-5	-8639.4431945812	0.0	-2099.8009878383687
188000	-10772.049459972008	-2122.505913106722	-8649.543546865287	1000.5053698824487	14694.189951970835	1697.6849488417708	6.966530364985613E-5	-8649.543546865287	0.0	-2111.0352444525456
189000	-10770.139999652838	-2122.9446921583663	-8647.195307494472	1036.9235520013758	14302.793523019005	2002.4885379204993	6.966530364985613E-5	-8647.195307494472	0.0	-2111.2312938364457
190000	-10778.379187201272	-2119.3139597912927	-8659.06522740998	1053.8403013846396	14603.997224328017	1627.359707593915	6.966530364985613E-5	-8659.06522740998	0.0	-2107.905206551394
191000	-10768.635645211998	-2118.1962637442584	-8650.43938146774	1063.3906542840996	14262.71069425048	1761.3288178451085	6.966530364985613E-5	-8650.43938146774	0.0	-2106.6716432118837
192000	-10782.179831641004	-2137.4693024826593	-8644.710529158345	1068.962734846085	15148.080114938366	1851.6479273700443	6.966530364985613E-5	-8644.710529158345	0.0	-2125.8712371287324
193000	-10778.69751132649	-2128.704940428683	-8649.992570897808	976.146137655246	14423.10989313373	1822.0304550740254	6.966530364985613E-5	-8649.992570897808	0.0	-2117.130573826249
194000	-10761.087425340776	-2133.925996555903	-8627.161428784873	1001.7746545426234	14629.697287495028	1923.8017270151474	6.966530364985613E-5	-8627.161428784873	0.0	-2122.271682279776
195000	-10760.300785388856	-2118.841899147842	-8641.458886241015	979.9561441278175	14183.205064719117	1753.33698191881	6.966530364985613E-5	-8641.458886241015	0.0	-2107.3239499858823
196000	-10775.472249234906	-2134.9140865750933	-8640.558162659812	1094.382868619832	15324.255809550506	1948.268130757476	6.966530364985613E-5	-8640.558162659812	0.0	-2123.2411568965053
197000	-10759.15416798698	-2130.0249651884615	-8629.12920279852	967.1260794370047	14708.634888659279	1730.0530235542797	6.966530364985613E-5	-8629.12920279852	0.0	-2118.5266201385957
198000	-10744.137938005992	-2115.878138641512	-8628.25979936448	1040.8602508299296	14600.468866451725	1669.5916245109695	6.966530364985613E-5	-8628.25979936448	0.0	-2104.4319038545646
199000	-10771.326322882494	-2117.8070064569283	-8653.519316425565	1077.7158812317266	14719.017854538111	1545.8037437715366	6.966530364985613E-5	-8653.519316425565	0.0	-2106.4733479027454
200000	-10768.410976508674	-2129.0555196041373	-8639.355456904537	1055.7904417861798	14999.681179312123	1765.645001529795	6.966530364985613E-5	-8639.355456904537	0.0	-2117.527308080125
201000	-10765.628233792282	-2121.4671405641475	-8644.161093228135	1035.863959377308	14598.191567921705	1631.7555667428155	6.966530364985613E-5	-8644.161093228135	0.0	-2110.0544427775267
202000	-10777.774565638128	-2128.8780783863153	-8648.896487251814	1054.8372588067098	14840.229758275886	1824.1091648109482	6.966530364985613E-5	-8648.896487251814	0.0	-2117.302036488415
203000	-10787.230337704055	-2126.02431493709	-8661.206022766966	988.2520635755357	14654.554479414097	1791.9135435789483	6.966530364985613E-5	-8661.206022766966	0.0	-2114.47442799328
204000	-10801.05006043901	-2139.9606898775355	-8661.089370561476	1083.4774287099622	14867.698626052672	1913.5094339161722	6.966530364985613E-5	-8661.089370561476	0.0	-2128.3142743806084
205000	-10813.385810711548	-2142.7286570585215	-8670.657153653026	975.6821873003855	14960.066667753614	1840.6985795013559	6.966530364985613E-5	-8670.657153653026	0.0	-2131.1393103776995
206000	-10830.012295757866	-2161.628538740557	-8668.38375701731	1075.855749191972	15895.02227259425	1992.3264655672044	6.966530364985613E-5	-8668.38375701731	0.0	-2149.922644564056
207000	-10798.258725103231	-2146.5572759163765	-8651.701449186854	987.6189526270973	15194.932086296556	1925.3763793487024	6.966530364985613E-5	-8651.701449186854	0.0	-2134.9017567500196
208000	-10803.215815916898	-2150.5389016771437	-8652.676914239753	908.1833500028229	14779.362810969022	2119.1171992361997	6.966530364985613E-5	-8652.676914239753	0.0	-2138.741897477032
209000	-10789.051234055825	-2137.583710379853	-8651.467523675972	941.3564216774324	14118.410642602672	1737.042350818929	6.966530364985613E-5	-8651.467523675972	0.0	-2126.0794542103436
210000	-10793.743363234373	-2146.150611391211	-8647.592751843162	979.2771146217043	14497.156503554585	1540.103479916115	6.966530364985613E-5	-8647.592751843162	0.0	-2134.8223423617824
211000	-10813.840512826442	-2157.459299472078	-8656.381213354365	982.9920642421795	15207.01511757303	2168.155792501848	6.966530364985613E-5	-8656.381213354365	0.0	-2145.628450808917
212000	-10808.004469841471	-2148.108929447223	-8659.895540394247	913.7808187860503	14595.925401642708	1985.9930584212564	6.966530364985613E-5	-8659.895540394247	0.0	-2136.4077307150055
213000	-10818.86322187345	-2156.0984799804246	-8662.764741893025	967.1960646490516	15205.333090362428	2180.34852732012	6.966530364985613E-5	-8662.764741893025	0.0	-2144.2593302215173
214000	-10798.067552129409	-2145.0517946998793	-8653.01575742953	954.9928069255321	14744.708153108682	2144.7266460942674	6.966530364985613E-5	-8653.01575742953	0.0	-2133.237023411194
215000	-10765.454541031617	-2124.860404475764	-8640.594136555854	937.6492115088657	13886.626972931846	1819.631527811283	6.966530364985613E-5	-8640.594136555854	0.0	-2113.287973517922
216000	-10792.437871606826	-2140.4820062856293	-8651.955865321197	991.2524687528797	14674.648881055791	1752.6849695305398	6.966530364985613E-5	-8651.955865321197	0.0	-2128.9646026899086
217000	-10769.343949310845	-2129.9868936750854	-8639.357055635759	914.1106849813087	13863.634064669885	1936.396294494044	6.966530364985613E-5	-8639.357055635759	0.0	-2118.3229686199184
218000	-10777.96378598659	-2143.7569286743133	-8634.206857312278	981.8704130741694	14425.709860756075	2041.342120129069	6.966530364985613E-5	-8634.206857312278	0.0	-2132.015171428991
219000	-10794.35789187245	-2151.7953179916954	-8642.562573880756	980.3857279730363	14886.331590905229	1879.1851392788499	6.966530364985613E-5	-8642.562573880756	0.0	-2140.1755418114417
220000	-10776.962712097029	-2133.6110683741595	-8643.35164372287	951.5943319016901	14445.829957077758	1705.0545399682137	6.966530364985613E-5	-8643.35164372287	0.0	-2122.134054189706
221000	-10770.875920382638	-2123.034756029291	-8647.841164353345	1044.210008605103	14218.093292058189	1758.808576441881	6.966530364985613E-5	-8647.841164353345	0.0	-2111.512236192919
222000	-10779.447188505987	-2121.505152260276	-8657.942036245711	946.5047886122753	13690.34934208743	1846.7346457569256	6.966530364985613E-5	-8657.942036245711	0.0	-2109.9109930986574
223000	-10775.776091386067	-2128.7491741425442	-8647.026917243524	1091.9960682733831	14379.55267097929	1928.7250419574955	6.966530364985613E-5	-8647.026917243524	0.0	-2117.0910957851765
224000	-10780.640800420842	-2126.0978165705387	-8654.542983850304	926.1058107546789	14006.337751680168	1718.4470937720741	6.966530364985613E-5	-8654.542983850304	0.0	-2114.6093377513535
225000	-10757.684996152373	-2113.3663853208227	-8644.318610831551	859.0420964457583	13606.91639960715	1632.078434920764	6.966530364985613E-5	-8644.318610831551	0.0	-2101.953398215273
226000	-10769.20071078366	-2122.250086145968	-8646.950624637691	995.7743951305026	14315.052084850859	1739.5735069726816	6.966530364985613E-5	-8646.950624637691	0.0	-2110.743694903694
227000	-10787.227770052701	-2139.3118312865995	-8647.915938766102	943.1265678107779	14962.124935535045	1796.605731086066	6.966530364985613E-5	-8647.915938766102	0.0	-2127.7581046476735
228000	-10796.791403932313	-2141.0070558164	-8655.784348115913	1048.1889126248711	14955.29506368233	1874.8774607555365	6.966530364985613E-5	-8655.784348115913	0.0	-2129.39065570516
229000	-10796.360788804475	-2140.065234517665	-8656.295554286811	964.723961104217	14840.228856113546	1990.6536660377728	6.966530364985613E-5	-8656.295554286811	0.0	-2128.3605791261475
230000	-10795.625634306867	-2140.0153835227297	-8655.610250784137	996.7415676598824	14888.746071125535	1943.9769050103948	6.966530364985613E-5	-8655.610250784137	0.0	-2128.345702600705
231000	-10766.961044910633	-2124.254553530163	-8642.70649138047	989.5021168144102	13980.494356787816	1934.6256834947342	6.966530364985613E-5	-8642.70649138047	0.0	-2112.5919759869457
232000	-10763.786277674733	-2128.7633600499807	-8635.022917624752	1102.3887991894997	14327.948647465495	1852.3106279565568	6.966530364985613E-5	-8635.022917624752	0.0	-2117.164768590831
233000	-10785.339477719766	-2139.546009587862	-8645.793468131904	1048.5156560721562	14754.893638235104	1797.9273484752298	6.966530364985613E-5	-8645.793468131904	0.0	-2127.991203180406
234000	-10760.862172348468	-2105.1391752172444	-8655.722997131224	955.7925575575745	13442.680267214659	1668.5274623827734	6.966530364985613E-5	-8655.722997131224	0.0	-2093.693873691431
235000	-10772.941817615834	-2134.606056534624	-8638.33576108121	896.412892742243	14490.413356652612	1910.8367225061193	6.966530364985613E-5	-8638.33576108121	0.0	-2122.961698853114
236000	-10797.026728397987	-2151.7355871070736	-8645.291141290912	1017.9488186917429	15359.39106079384	1969.9915354687125	6.966530364985613E-5	-8645.291141290912	0.0	-2140.046315723373
237000	-10786.488945604988	-2135.8596037637612	-8650.629341841226	931.0629918795942	14434.525107745694	1914.7196761688367	6.966530364985613E-5	-8650.629341841226	0.0	-2124.21225736349
238000	-10775.734612788261	-2134.9129809151104	-8640.82163187315	1005.8986924094872	14574.696282889752	1759.020869641136	6.966530364985613E-5	-8640.82163187315	0.0	-2123.390284014938
239000	-10781.52707257776	-2145.8012583959467	-8635.725814181813	1089.324177306102	15358.494013768184	1934.5638506396383	6.966530364985613E-5	-8635.725814181813	0.0	-2134.138727931558
240000	-10770.090330607798	-2130.170215115592	-8639.920115492207	1043.9145903878525	14423.112557363438	1873.032167030978	6.966530364985613E-5	-8639.920115492207	0.0	-2118.5552634944224
241000	-10770.406644844157	-2125.1385163707323	-8645.268128473424	1065.938787664704	14374.732352053967	1787.584098097877	6.966530364985613E-5	-8645.268128473424	0.0	-2113.5921808326434
242000	-10763.271758574112	-2118.5754235966674	-8644.696334977445	947.6661773459809	13839.125018856554	1738.2175279051094	6.966530364985613E-5	-8644.696334977445	0.0	-2107.0701757753704
243000	-10760.198343979255	-2125.652016522856	-8634.546327456399	958.702883621735	14308.392397856294	1872.501515943885	6.966530364985613E-5	-8634.546327456399	0.0	-2114.0374816969234
244000	-10758.93468242533	-2125.4315874654358	-8633.503094959893	1013.5273305474608	14543.012756667727	1899.642095836553	6.966530364985613E-5	-8633.503094959893	0.0	-2113.795878979777
