state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10747.58452477353	-2152.9429454741903	-8594.64157929934	1259.8742243011648	15254.1923084614	1991.8027038930852	6.891385767790263E-5	-8594.64157929934	0.0	-2141.237439060155
157000	-10724.250785426064	-2144.051529959159	-8580.199255466905	1413.1867087335709	14787.505398381523	2304.4581518440705	6.891385767790263E-5	-8580.199255466905	0.0	-2132.1303253382903
158000	-10706.791397327026	-2135.3254127531377	-8571.465984573888	1416.8806546217456	14822.985051954387	2005.663704204909	6.891385767790263E-5	-8571.465984573888	0.0	-2123.609677217443
159000	-10731.000835655444	-2131.036689357142	-8599.964146298302	1354.1959244988873	14309.185838054176	2026.3780193793527	6.891385767790263E-5	-8599.964146298302	0.0	-2119.3057925872586
160000	-10721.6020616784	-2146.18210050852	-8575.41996116988	1445.9111890005124	14967.483432430814	1921.6823407267489	6.891385767790263E-5	-8575.41996116988	0.0	-2134.529409433139
161000	-10731.197431431508	-2151.2096434053774	-8579.98778802613	1313.7219817707726	14952.84737107243	2217.3658377264196	6.891385767790263E-5	-8579.98778802613	0.0	-2139.3455610861283
162000	-10734.290979027171	-2138.940300647772	-8595.3506783794	1447.8264769446296	14785.144017888591	1696.2979953969016	6.891385767790263E-5	-8595.3506783794	0.0	-2127.470829167105
163000	-10717.777423690055	-2143.704121216707	-8574.073302473347	1315.5587851311986	15148.606472936804	1859.7396469939476	6.891385767790263E-5	-8574.073302473347	0.0	-2132.0996443055437
164000	-10717.035689863847	-2137.3253257649612	-8579.710364098886	1312.860350382753	14796.938042195909	1863.3834242778662	6.891385767790263E-5	-8579.710364098886	0.0	-2125.7179703871657
165000	-10730.483956562244	-2122.5672574752557	-8607.916699086989	1260.9864544087725	14175.577361954716	1757.6701168586915	6.891385767790263E-5	-8607.916699086989	0.0	-2111.0456875238465
166000	-10719.69618601396	-2132.937173419672	-8586.759012594288	1418.705855207693	15115.80574109003	1903.460087936666	6.891385767790263E-5	-8586.759012594288	0.0	-2121.2985096043476
167000	-10694.081373374822	-2113.9855915526014	-8580.095781822221	1340.7212162122914	14165.352133696231	1781.1207126769743	6.891385767790263E-5	-8580.095781822221	0.0	-2102.444573226013
168000	-10715.676744997621	-2133.3806709705614	-8582.296074027061	1326.7656397656242	14784.343340014544	1861.3024183593413	6.891385767790263E-5	-8582.296074027061	0.0	-2121.7749588596125
169000	-10701.285436208078	-2116.783775549853	-8584.501660658225	1308.066450086899	14165.454220198257	1871.5329265160026	6.891385767790263E-5	-8584.501660658225	0.0	-2105.1700017856856
170000	-10718.176290569667	-2135.2025513475005	-8582.973739222167	1291.6972099066168	14501.14376855122	1691.8345240954218	6.891385767790263E-5	-8582.973739222167	0.0	-2123.736938961835
171000	-10726.581757439819	-2137.1255160468613	-8589.456241392958	1284.3605239793978	14858.711567836874	2056.361410520224	6.891385767790263E-5	-8589.456241392958	0.0	-2125.372934667252
172000	-10709.557303078302	-2130.142892654606	-8579.414410423695	1237.3784233506017	14533.45028335013	1905.1774040142925	6.891385767790263E-5	-8579.414410423695	0.0	-2118.502901395276
173000	-10698.557712312671	-2118.111569389762	-8580.446142922909	1354.0075843676082	14494.189642889962	1812.634720039817	6.891385767790263E-5	-8580.446142922909	0.0	-2106.5447979982077
174000	-10691.020567926935	-2113.4055721158343	-8577.6149958111	1478.6490668025451	14439.453405040264	1746.516071487267	6.891385767790263E-5	-8577.6149958111	0.0	-2101.8933399345947
175000	-10713.88546315872	-2137.1933518703154	-8576.692111288405	1405.907702182594	15246.677206219523	1795.2492614007028	6.891385767790263E-5	-8576.692111288405	0.0	-2125.6407342655575
176000	-10716.48351477482	-2136.343608275571	-8580.13990649925	1202.0236425881103	14505.05114098646	1971.24957601685	6.891385767790263E-5	-8580.13990649925	0.0	-2124.653395809004
177000	-10722.389289743758	-2131.3773288247135	-8591.011960919044	1253.6762413890294	14460.181507542085	1808.5377021839774	6.891385767790263E-5	-8591.011960919044	0.0	-2119.813881139788
178000	-10730.35617389559	-2134.6585038889466	-8595.697670006644	1234.4868888896776	14592.459155190718	1747.2772567949698	6.891385767790263E-5	-8595.697670006644	0.0	-2123.145632657768
179000	-10739.699281668083	-2141.4270011814633	-8598.27228048662	1302.9792985742597	15093.092930575443	1992.2647706943353	6.891385767790263E-5	-8598.27228048662	0.0	-2129.7211526751603
180000	-10734.865159995683	-2142.7125571071074	-8592.152602888576	1251.1268499155494	14831.165691543969	1989.1723229717236	6.891385767790263E-5	-8592.152602888576	0.0	-2131.0089995507956
181000	-10737.015155679177	-2148.261370721866	-8588.753784957311	1201.653719211443	14972.433846594215	1957.3112510328185	6.891385767790263E-5	-8588.753784957311	0.0	-2136.5816171475303
182000	-10724.358441595083	-2134.168576979996	-8590.189864615086	1280.0327197294607	14460.33929641561	1908.790373289084	6.891385767790263E-5	-8590.189864615086	0.0	-2122.525796719188
183000	-10720.328838374742	-2132.1962076642267	-8588.132630710516	1433.1132278571204	14842.273309188236	1844.759331387258	6.891385767790263E-5	-8588.132630710516	0.0	-2120.603621736281
184000	-10755.14850081418	-2154.2745960157413	-8600.87390479844	1367.1014164523763	15755.100053313325	1902.1810985787984	6.891385767790263E-5	-8600.87390479844	0.0	-2142.636921573704
185000	-10721.502509464972	-2141.509626219456	-8579.992883245515	1385.3126565021971	14954.756727030304	1764.668326476656	6.891385767790263E-5	-8579.992883245515	0.0	-2129.982226536236
186000	-10713.13579160985	-2134.311399669526	-8578.824391940323	1370.0197754268647	14997.259626999745	1953.0336062487138	6.891385767790263E-5	-8578.824391940323	0.0	-2122.6348702144696
187000	-10696.836403496003	-2109.1220171331543	-8587.71438636285	1336.3879888145584	13934.228871079984	1703.4419726027297	6.891385767790263E-5	-8587.71438636285	0.0	-2097.6463891903923
188000	-10724.835525420829	-2132.2782471618275	-8592.557278259002	1233.5346253552232	14558.947326602005	1776.747723264202	6.891385767790263E-5	-8592.557278259002	0.0	-2120.740836835597
189000	-10718.60485771651	-2123.4321555777265	-8595.172702138783	1395.9181476732365	14523.249705624681	1831.1059871434702	6.891385767790263E-5	-8595.172702138783	0.0	-2111.8504881279346
190000	-10717.632991801609	-2122.0041619696326	-8595.628829831976	1321.383546624633	14496.503566181962	1806.4167825970364	6.891385767790263E-5	-8595.628829831976	0.0	-2110.4424377141713
191000	-10702.988027762634	-2121.7536263100174	-8581.234401452617	1221.7531748716242	14207.818065857202	1735.3715165789465	6.891385767790263E-5	-8581.234401452617	0.0	-2110.250781149901
192000	-10727.219011409972	-2135.129702416458	-8592.089308993514	1318.4888312564296	14831.390700222562	1843.9144666459206	6.891385767790263E-5	-8592.089308993514	0.0	-2123.5377898712304
193000	-10714.510501583916	-2138.4976666809453	-8576.012834902971	1297.7647438560514	14792.642667588472	1761.7177866486802	6.891385767790263E-5	-8576.012834902971	0.0	-2126.9727221879066
194000	-10726.022691264741	-2145.0556520178034	-8580.967039246938	1327.7585435084475	15222.621608992868	1970.2498495976527	6.891385767790263E-5	-8580.967039246938	0.0	-2133.366187354119
195000	-10729.206036447204	-2138.9346996001	-8590.271336847103	1360.2814399482704	14755.473840616127	2141.3560348008596	6.891385767790263E-5	-8590.271336847103	0.0	-2127.122255095788
196000	-10752.26065163284	-2156.4894737355085	-8595.771177897332	1597.067698516529	16245.417331157269	2099.0937714185593	6.891385767790263E-5	-8595.771177897332	0.0	-2144.7065050436136
197000	-10746.904920715668	-2146.8195722122337	-8600.085348503433	1286.4088696399133	14945.159835438479	1913.8252462389182	6.891385767790263E-5	-8600.085348503433	0.0	-2135.1729137420293
198000	-10726.34851720928	-2140.043783480325	-8586.304733728955	1167.1491397659072	14420.01827981482	1871.8232042026093	6.891385767790263E-5	-8586.304733728955	0.0	-2128.4297815931072
199000	-10736.608516579176	-2144.9721808973663	-8591.63633568181	1373.4420362630888	14883.628007145975	1876.1985135130267	6.891385767790263E-5	-8591.63633568181	0.0	-2133.3547446448
200000	-10743.519041681438	-2153.974072795237	-8589.5449688862	1421.2712018570949	15409.282941005207	2021.9985093911316	6.891385767790263E-5	-8589.5449688862	0.0	-2142.2463690668646
201000	-10731.502676088125	-2145.3468724970858	-8586.155803591038	1386.9065049196906	14798.951993317072	1814.5894776624837	6.891385767790263E-5	-8586.155803591038	0.0	-2133.778517841782
202000	-10774.91016843649	-2171.430994833275	-8603.479173603217	1490.3331343313691	16279.353378500673	2098.361049116138	6.891385767790263E-5	-8603.479173603217	0.0	-2159.6485421747257
203000	-10732.202420811791	-2142.8997301422664	-8589.302690669525	1365.055753019389	14910.83046495448	1869.9005962753915	6.891385767790263E-5	-8589.302690669525	0.0	-2131.287239822917
204000	-10739.015721508586	-2141.825078895731	-8597.190642612855	1422.1266972271114	14924.704935950915	1976.2319428166797	6.891385767790263E-5	-8597.190642612855	0.0	-2130.1311449880086
205000	-10745.940747873106	-2148.366009020115	-8597.57473885299	1277.374452603811	14822.149646974201	1834.9157964009057	6.891385767790263E-5	-8597.57473885299	0.0	-2136.7812870740163
206000	-10759.352863823937	-2146.072450179465	-8613.280413644472	1446.7064078349554	15649.846506073067	1896.37627416133	6.891385767790263E-5	-8613.280413644472	0.0	-2134.439274130777
207000	-10715.96702516692	-2123.7028102900454	-8592.264214876874	1311.9829441340978	14565.312734210416	1513.5331178512163	6.891385767790263E-5	-8592.264214876874	0.0	-2112.3999178148306
208000	-10729.528044803455	-2125.011117267313	-8604.516927536142	1407.2496426823477	14782.967631662765	1952.9935270344404	6.891385767790263E-5	-8604.516927536142	0.0	-2113.3346180524713
209000	-10718.733436841023	-2134.2190276501437	-8584.514409190879	1271.7742220063492	14799.965714926351	1941.0885351040317	6.891385767790263E-5	-8584.514409190879	0.0	-2122.551537294152
210000	-10745.435671995954	-2146.9104200393854	-8598.52525195657	1311.9141559402376	15147.468768616756	1510.270070978399	6.891385767790263E-5	-8598.52525195657	0.0	-2135.61067335202
211000	-10713.846082495003	-2137.246334800527	-8576.599747694476	1366.2597082445122	15106.022878451337	1944.5750328554182	6.891385767790263E-5	-8576.599747694476	0.0	-2125.5762006424507
212000	-10720.471020727944	-2135.2031908060217	-8585.267829921922	1250.3064742365093	14698.830800781257	1843.9299600228387	6.891385767790263E-5	-8585.267829921922	0.0	-2123.611265909446
213000	-10736.746175156346	-2149.1266343426787	-8587.619540813666	1351.6745627106313	15475.501678920611	2084.807217042244	6.891385767790263E-5	-8587.619540813666	0.0	-2137.3537584739433
214000	-10739.1975652048	-2141.739237752498	-8597.458327452303	1256.2789864104357	15061.116752227976	2077.046878269477	6.891385767790263E-5	-8597.458327452303	0.0	-2129.9718720187097
215000	-10716.260797586516	-2128.975897487306	-8587.28490009921	1406.407144410711	14786.659250210932	1944.8241825050704	6.891385767790263E-5	-8587.28490009921	0.0	-2117.3055745735187
216000	-10727.935871264533	-2133.2507023460093	-8594.685168918524	1435.4786766964057	15200.760155506345	1659.9318373094625	6.891385767790263E-5	-8594.685168918524	0.0	-2121.8129600677357
217000	-10713.26187497904	-2127.074216745073	-8586.187658233966	1371.063552080009	14578.504454782375	1823.3760113533524	6.891385767790263E-5	-8586.187658233966	0.0	-2115.498765509112
218000	-10736.34437882315	-2145.3617478213796	-8590.98263100177	1494.3287735651675	15782.16469578548	2129.6607708218994	6.891385767790263E-5	-8590.98263100177	0.0	-2133.5574040269807
219000	-10719.395049468381	-2131.350143873535	-8588.044905594847	1230.7910360659498	14475.476473297218	1873.3047576766678	6.891385767790263E-5	-8588.044905594847	0.0	-2119.7349781923926
220000	-10715.282775275464	-2129.756424353055	-8585.526350922408	1282.075496728827	14725.194654136498	1760.889093120459	6.891385767790263E-5	-8585.526350922408	0.0	-2118.2321701369524
221000	-10715.525896481633	-2120.1886101619116	-8595.337286319722	1189.9898346062682	14090.286174694005	1738.907118893251	6.891385767790263E-5	-8595.337286319722	0.0	-2108.6827807406
222000	-10720.73410249447	-2120.811874932418	-8599.922227562052	1248.6793871084983	13825.560380826924	1850.0366705966333	6.891385767790263E-5	-8599.922227562052	0.0	-2109.215089476621
223000	-10730.501154262425	-2124.350361238306	-8606.150793024119	1325.9919884981716	14381.071367840557	1717.8836401962233	6.891385767790263E-5	-8606.150793024119	0.0	-2112.862363034601
224000	-10730.098842836427	-2134.8105667176983	-8595.288276118728	1318.8995152036844	14614.177873685823	1884.4838930188814	6.891385767790263E-5	-8595.288276118728	0.0	-2123.1866478793168
225000	-10699.808433994434	-2119.8837237984294	-8579.924710196005	1352.600488179989	14069.408802856087	1582.5268654927181	6.891385767790263E-5	-8579.924710196005	0.0	-2108.5157933978708
226000	-10739.373128203253	-2144.1430426092293	-8595.230085594023	1309.5670296261555	15357.569301002995	1783.6684768187256	6.891385767790263E-5	-8595.230085594023	0.0	-2132.599926119754
227000	-10728.290026723545	-2145.5331367381805	-8582.756889985365	1109.2414920306303	14810.076365260315	1844.2227606884271	6.891385767790263E-5	-8582.756889985365	0.0	-2133.940978439064
228000	-10726.033807499833	-2141.995098259235	-8584.038709240598	1237.9452049555555	14874.606789458754	1935.2802705281872	6.891385767790263E-5	-8584.038709240598	0.0	-2130.3320224092863
229000	-10733.371548005318	-2143.4685640438324	-8589.902983961485	1306.692320656647	14978.12351344434	2056.929403092093	6.891385767790263E-5	-8589.902983961485	0.0	-2131.715574809495
230000	-10717.95387718336	-2137.154784132088	-8580.799093051271	1347.0582152840684	14869.577654648932	1910.2931210918778	6.891385767790263E-5	-8580.799093051271	0.0	-2125.5108453258767
231000	-10718.964070698643	-2134.8768413477164	-8584.087229350927	1328.8542515885485	14804.95231144707	1966.6691212401768	6.891385767790263E-5	-8584.087229350927	0.0	-2123.1900580804527
232000	-10720.480786533153	-2125.3419700825593	-8595.138816450593	1396.911597038417	14175.753485199577	1877.9506494471214	6.891385767790263E-5	-8595.138816450593	0.0	-2113.7231606543546
233000	-10736.227692824274	-2152.6976544826816	-8583.530038341592	1303.9903160983954	15068.227069779556	1915.579029813309	6.891385767790263E-5	-8583.530038341592	0.0	-2141.049647420244
234000	-10736.407284486184	-2137.684378295715	-8598.722906190469	1310.2511599937397	14599.890324996062	2051.5326006760715	6.891385767790263E-5	-8598.722906190469	0.0	-2125.9352686720486
235000	-10725.394197773958	-2139.7880902015786	-8585.60610757238	1452.2696562129586	14944.050438522188	1713.4788990235593	6.891385767790263E-5	-8585.60610757238	0.0	-2128.303854370298
236000	-10729.563605616753	-2142.3931390863168	-8587.170466530437	1203.4383455565733	15008.217482138902	1878.9307163916174	6.891385767790263E-5	-8587.170466530437	0.0	-2130.7735620996195
237000	-10722.850389607807	-2142.1475994597413	-8580.702790148065	1251.245315991087	15057.339536631334	1967.559841523944	6.891385767790263E-5	-8580.702790148065	0.0	-2130.4601487479977
238000	-10705.301168123686	-2122.649556117236	-8582.65161200645	1244.8239505787078	14367.86336873965	1623.237733725404	6.891385767790263E-5	-8582.65161200645	0.0	-2111.244510935123
239000	-10719.185589336557	-2125.631675049392	-8593.553914287166	1365.524387908768	14850.685630359052	1882.1024132572325	6.891385767790263E-5	-8593.553914287166	0.0	-2114.009616711704
240000	-10738.920957552386	-2136.794572709983	-8602.126384842402	1341.0101646313958	14991.488904381373	1882.680286918113	6.891385767790263E-5	-8602.126384842402	0.0	-2125.172062708829
241000	-10737.385246226168	-2125.6649450640534	-8611.720301162115	1265.5607499325674	14269.788477830007	1813.496779335128	6.891385767790263E-5	-8611.720301162115	0.0	-2114.097475242728
242000	-10723.477270288287	-2114.2998698121582	-8609.177400476128	1303.1006385217777	13922.374660187706	1715.9001443590496	6.891385767790263E-5	-8609.177400476128	0.0	-2102.8135646952733
243000	-10714.831768989081	-2134.7741079994903	-8580.05766098959	1234.40292753764	14298.192636692576	1937.7471992710123	6.891385767790263E-5	-8580.05766098959	0.0	-2123.109155640319
244000	-10742.430333586994	-2143.657734159007	-8598.772599427986	1374.6126052437523	14957.894232169561	2049.373983255768	6.891385767790263E-5	-8598.772599427986	0.0	-2131.9101790423047
