state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10858.727072739348	-2148.8220464109945	-8709.905026328353	1141.348285118247	14983.02262465474	1970.4530327043296	7.175167680549057E-5	-8709.905026328353	0.0	-2137.1324297354026
157000	-10833.270086161538	-2134.174277608612	-8699.095808552926	1165.3658091518953	14148.672525417564	2073.1426145531404	7.175167680549057E-5	-8699.095808552926	0.0	-2122.40969150942
158000	-10842.563108562124	-2137.730839779905	-8704.83226878222	1137.9088983839445	14146.655308428488	1929.4521807997676	7.175167680549057E-5	-8704.83226878222	0.0	-2126.0722062742534
159000	-10854.845318137066	-2134.1296053113	-8720.715712825766	1210.8724582814968	14044.01283690364	1811.9485703289886	7.175167680549057E-5	-8720.715712825766	0.0	-2122.563390057093
160000	-10869.34243475389	-2147.1436512083615	-8722.198783545527	1228.143247100195	14678.957505448092	2011.1181369293333	7.175167680549057E-5	-8722.198783545527	0.0	-2135.423908968734
161000	-10856.275140956855	-2127.4947920893696	-8728.780348867485	1084.856622702122	13831.57299394313	1952.771867386733	7.175167680549057E-5	-8728.780348867485	0.0	-2115.8184601299413
162000	-10833.336865438261	-2119.746031716761	-8713.5908337215	1200.9961945253456	14021.680120481475	1729.586969881006	7.175167680549057E-5	-8713.5908337215	0.0	-2108.248081637509
163000	-10860.928070480084	-2137.1878728756546	-8723.74019760443	1185.3153251717727	14682.674339442838	1831.0266341731392	7.175167680549057E-5	-8723.74019760443	0.0	-2125.606269111395
164000	-10859.704959822357	-2140.0656630403573	-8719.639296782	1237.4226133714649	14534.384087272096	1974.3571438854315	7.175167680549057E-5	-8719.639296782	0.0	-2128.373128406444
165000	-10846.474257366262	-2137.7399366608747	-8708.734320705387	1152.228443656349	14206.07043070381	1803.7281713633768	7.175167680549057E-5	-8708.734320705387	0.0	-2126.180399919894
166000	-10871.703349891399	-2151.9595429463675	-8719.74380694503	1211.7841588039548	14956.614401266766	1715.7817460589902	7.175167680549057E-5	-8719.74380694503	0.0	-2140.4733389520156
167000	-10822.04209885237	-2126.2423393880035	-8695.799759464366	1091.889611109645	13555.858349911205	1891.0878539721643	7.175167680549057E-5	-8695.799759464366	0.0	-2114.6132730425775
168000	-10845.685103736321	-2141.152945861333	-8704.532157874988	1062.6017168873602	14103.883081343249	1859.3195400643422	7.175167680549057E-5	-8704.532157874988	0.0	-2129.548801168229
169000	-10854.831375836295	-2142.7291174844345	-8712.10225835186	1119.5338351979703	14216.977633139459	2067.338335967905	7.175167680549057E-5	-8712.10225835186	0.0	-2130.9686730129984
170000	-10855.059316769728	-2129.5145264860635	-8725.544790283664	1003.7232679937126	13530.199417712862	1670.9627839949935	7.175167680549057E-5	-8725.544790283664	0.0	-2118.0670900431096
171000	-10854.838406510658	-2138.5327181116377	-8716.305688399021	1058.9980078959418	14193.115951396734	2035.9566362153453	7.175167680549057E-5	-8716.305688399021	0.0	-2126.794860673437
172000	-10851.209675998478	-2135.320514983813	-8715.889161014664	1118.6630086938983	14129.068414861542	2027.5701286692317	7.175167680549057E-5	-8715.889161014664	0.0	-2123.58875020744
173000	-10852.93337759846	-2137.0118993452575	-8715.921478253202	1222.1178008597144	14519.428504374055	1870.2653206370776	7.175167680549057E-5	-8715.921478253202	0.0	-2125.399122162711
174000	-10868.774407033914	-2150.3314460982333	-8718.442960935681	1190.331762430809	14575.391065318261	1896.250706053926	7.175167680549057E-5	-8718.442960935681	0.0	-2138.698367502973
175000	-10876.395129140314	-2152.9699391509284	-8723.425189989384	1121.0189022788038	14851.705462987982	2017.3877410009716	7.175167680549057E-5	-8723.425189989384	0.0	-2141.2456042362423
176000	-10853.722238832464	-2136.06045479633	-8717.661784036134	1148.7183631443763	14097.66264244797	1924.7925714679875	7.175167680549057E-5	-8717.661784036134	0.0	-2124.4053822371507
177000	-10870.68512397744	-2146.8590940941913	-8723.82602988325	1052.8742632252474	14139.697054647173	1933.1712977815134	7.175167680549057E-5	-8723.82602988325	0.0	-2135.197624285435
178000	-10858.50555263817	-2144.8821180194864	-8713.623434618683	1156.7355172817586	14323.933305146598	1803.3700764287	7.175167680549057E-5	-8713.623434618683	0.0	-2133.32287286815
179000	-10877.680672725859	-2146.990886061679	-8730.68978666418	1131.4897442261902	14566.31937353736	1862.2342735343755	7.175167680549057E-5	-8730.68978666418	0.0	-2135.3844378936733
180000	-10852.65634085919	-2141.146017764523	-8711.510323094666	1110.4365704353122	14038.954771123841	1950.272251215876	7.175167680549057E-5	-8711.510323094666	0.0	-2129.471573173924
181000	-10849.507821200023	-2136.4309326870125	-8713.076888513011	1069.1920919378204	13978.811407591482	1795.9151793291614	7.175167680549057E-5	-8713.076888513011	0.0	-2124.8777705351217
182000	-10836.733189221572	-2117.7144607398473	-8719.018728481724	1197.9942725140738	13565.259541637028	1754.9882690017712	7.175167680549057E-5	-8719.018728481724	0.0	-2106.1951307448053
183000	-10842.811736522737	-2135.5023109050135	-8707.309425617725	1190.0258197513203	14237.158864097391	1845.6778951199344	7.175167680549057E-5	-8707.309425617725	0.0	-2123.9089931889907
184000	-10855.861458494452	-2154.937607709799	-8700.923850784653	1057.2202611072646	14395.974221508011	1752.1323541533384	7.175167680549057E-5	-8700.923850784653	0.0	-2143.4206666628043
185000	-10835.403428177919	-2133.965832297203	-8701.437595880716	1124.4928050548174	13958.876075185088	1888.6250158578596	7.175167680549057E-5	-8701.437595880716	0.0	-2122.3386836139475
186000	-10861.302008800087	-2144.375925358632	-8716.926083441454	1171.7432275319763	14597.184458021888	2095.710455159572	7.175167680549057E-5	-8716.926083441454	0.0	-2132.5953408726928
187000	-10864.480084929717	-2146.467006179651	-8718.013078750066	1065.9704748479014	14211.549552473421	1933.3149183161167	7.175167680549057E-5	-8718.013078750066	0.0	-2134.8054269466534
188000	-10868.243729737012	-2147.762086005104	-8720.48164373191	1045.6504435516076	14339.249878851419	1817.7633689935717	7.175167680549057E-5	-8720.48164373191	0.0	-2136.1911641187976
189000	-10846.239570356447	-2137.0158390965107	-8709.223731259935	1117.6512019572326	14006.198429791837	1968.0493828164729	7.175167680549057E-5	-8709.223731259935	0.0	-2125.3280216794146
190000	-10837.381462917137	-2132.5691605819816	-8704.812302335156	1120.8968566806245	14040.963525541261	1861.876463829813	7.175167680549057E-5	-8704.812302335156	0.0	-2120.962995000251
191000	-10853.268052421869	-2141.41045363718	-8711.857598784689	1037.4719295465002	13831.487695050448	1914.260124685205	7.175167680549057E-5	-8711.857598784689	0.0	-2129.763460651846
192000	-10864.337401404859	-2140.8192135824497	-8723.518187822408	1045.5922034092873	13904.505554089605	1872.6124207883402	7.175167680549057E-5	-8723.518187822408	0.0	-2129.2045916379334
193000	-10852.82516263576	-2126.251259559487	-8726.573903076272	1011.0733742976846	13132.106194818476	1857.970865699372	7.175167680549057E-5	-8726.573903076272	0.0	-2114.6481818759867
194000	-10863.412683381099	-2149.8264269635188	-8713.58625641758	1118.1730408043245	14374.26219804249	2004.0401916073286	7.175167680549057E-5	-8713.58625641758	0.0	-2138.1118860390484
195000	-10845.351454196287	-2138.5605459614503	-8706.790908234836	1063.7450018321745	13744.670899271758	1756.0930262447885	7.175167680549057E-5	-8706.790908234836	0.0	-2127.040292844761
196000	-10871.35265510135	-2155.7849078497247	-8715.567747251624	1122.692713761496	14680.431039098854	2090.1656969426176	7.175167680549057E-5	-8715.567747251624	0.0	-2144.008238709615
197000	-10875.318065159878	-2157.7692767437884	-8717.548788416088	1115.5955194238174	14706.817701206593	1956.1215640810142	7.175167680549057E-5	-8717.548788416088	0.0	-2146.090419174897
198000	-10865.189735811527	-2141.310815733793	-8723.878920077734	1064.5440345224679	14248.03557808368	1787.5339482552135	7.175167680549057E-5	-8723.878920077734	0.0	-2129.764521381404
199000	-10859.738506132318	-2134.5359487210944	-8725.202557411223	1083.3313520662186	13923.155413216102	1675.9217792766585	7.175167680549057E-5	-8725.202557411223	0.0	-2123.0841741829345
200000	-10862.907305486553	-2140.4689566817074	-8722.438348804846	1217.0059589864316	14606.444559849453	1956.6450942798938	7.175167680549057E-5	-8722.438348804846	0.0	-2128.789704754979
201000	-10866.200209618193	-2148.41832668169	-8717.781882936502	1119.2687185446475	14428.545122357486	1777.5345911471984	7.175167680549057E-5	-8717.781882936502	0.0	-2136.880266511507
202000	-10858.441320826541	-2149.8285885881473	-8708.612732238395	1213.5886329450852	14497.907524033635	2090.2607276636713	7.175167680549057E-5	-8708.612732238395	0.0	-2138.051852259813
203000	-10865.044778162177	-2153.834305015397	-8711.21047314678	1236.941773596633	14781.399928828167	1954.957228786774	7.175167680549057E-5	-8711.21047314678	0.0	-2142.1563248639127
204000	-10869.585068800356	-2149.102122343913	-8720.482946456443	1170.419464590295	14199.665152384052	1951.7596813584173	7.175167680549057E-5	-8720.482946456443	0.0	-2137.4265543702854
205000	-10865.971922397024	-2144.4675452170045	-8721.50437718002	1083.1009728117194	13747.702968806821	1808.0385817927356	7.175167680549057E-5	-8721.50437718002	0.0	-2132.904502936119
206000	-10887.815798215468	-2156.132139541871	-8731.683658673597	1290.3919248407162	15211.420206628984	1977.2479726049808	7.175167680549057E-5	-8731.683658673597	0.0	-2144.437447841797
207000	-10874.387097062945	-2151.09182890281	-8723.295268160135	1044.9663527497028	14619.570640298256	1844.592405025548	7.175167680549057E-5	-8723.295268160135	0.0	-2139.4993759968065
208000	-10856.58046345492	-2130.084508460839	-8726.495954994081	1084.5122687143328	13687.345348719888	1836.6313509015617	7.175167680549057E-5	-8726.495954994081	0.0	-2118.498413059465
209000	-10835.68984869119	-2131.2814099153275	-8704.408438775863	1139.8847840554542	13826.147233113878	1769.0672327551886	7.175167680549057E-5	-8704.408438775863	0.0	-2119.7503571215757
210000	-10864.15935668007	-2128.3404899542584	-8735.818866725811	1143.6748228550257	13895.516700438699	1617.6190167889968	7.175167680549057E-5	-8735.818866725811	0.0	-2116.940513818213
211000	-10865.237890575776	-2142.1846850926295	-8723.053205483147	1138.358255029763	14180.147851453989	1958.546232643603	7.175167680549057E-5	-8723.053205483147	0.0	-2130.5040019509574
212000	-10851.57971087339	-2138.4903090246153	-8713.089401848774	1125.721253491583	13972.521082108833	1892.393468345514	7.175167680549057E-5	-8713.089401848774	0.0	-2126.8602270464016
213000	-10843.471278779509	-2144.380896650356	-8699.090382129152	1129.5295268671969	14294.899784435416	2060.414519311498	7.175167680549057E-5	-8699.090382129152	0.0	-2132.6254072400475
214000	-10849.934608182155	-2144.5639278607227	-8705.370680321432	1091.8077431237123	14262.750437930508	1959.2250538437734	7.175167680549057E-5	-8705.370680321432	0.0	-2132.8827340111816
215000	-10841.425117445018	-2125.7365638789365	-8715.688553566082	1072.4134932018633	13603.81512331803	1813.9907927966021	7.175167680549057E-5	-8715.688553566082	0.0	-2114.1686939572824
216000	-10862.52492795744	-2142.5352772088645	-8719.989650748576	1166.5999831757313	14425.5815579517	1770.7911800210252	7.175167680549057E-5	-8719.989650748576	0.0	-2131.0027951194306
217000	-10837.100809857218	-2130.545519221889	-8706.55529063533	1069.961531407299	13566.988990788128	1930.9044734518463	7.175167680549057E-5	-8706.55529063533	0.0	-2118.8857775345687
218000	-10858.946691941972	-2134.423849825741	-8724.52284211623	1350.4136371156073	14288.642409615968	1993.0099907728188	7.175167680549057E-5	-8724.52284211623	0.0	-2122.7174497540136
219000	-10859.087374777931	-2143.803956215818	-8715.283418562114	1139.5483413236477	14385.163726473393	1933.1369168015592	7.175167680549057E-5	-8715.283418562114	0.0	-2132.1425126030267
220000	-10846.763579780381	-2138.710906020274	-8708.052673760109	1169.714178646567	14321.874050046034	1729.5875669623435	7.175167680549057E-5	-8708.052673760109	0.0	-2127.2129554349426
221000	-10850.233688111837	-2136.922361228568	-8713.31132688327	1118.0758883717542	13857.556860875215	1880.8674325660684	7.175167680549057E-5	-8713.31132688327	0.0	-2125.301268591548
222000	-10844.625145902233	-2119.248794535972	-8725.376351366262	1029.4414632931368	13005.650631916393	1814.3859031286227	7.175167680549057E-5	-8725.376351366262	0.0	-2107.680604690479
223000	-10848.759289506108	-2131.340245940786	-8717.419043565322	1051.1969908810402	13838.432338079148	1962.237901125332	7.175167680549057E-5	-8717.419043565322	0.0	-2119.6567874330917
224000	-10839.68571608522	-2121.8896518280185	-8717.796064257202	1030.4565683309056	13467.062872436436	1759.7225109453545	7.175167680549057E-5	-8717.796064257202	0.0	-2110.3663698672613
225000	-10839.65995341798	-2111.0089294574036	-8728.651023960576	1076.9776293112643	13300.141925383718	1615.5088473551093	7.175167680549057E-5	-8728.651023960576	0.0	-2099.6108614106
226000	-10845.252512158866	-2124.245061457554	-8721.007450701312	1074.8001169433446	13897.67208189547	1641.686178309896	7.175167680549057E-5	-8721.007450701312	0.0	-2112.823489927896
227000	-10844.058677266597	-2135.123498535324	-8708.935178731273	1160.4180847471487	14443.301201619719	1798.640877961835	7.175167680549057E-5	-8708.935178731273	0.0	-2123.568109486284
228000	-10857.906902734252	-2135.6787664869585	-8722.228136247293	1008.2388091258026	14163.117336464607	1843.111334466087	7.175167680549057E-5	-8722.228136247293	0.0	-2124.0874943362846
229000	-10851.893275926002	-2131.2651878295987	-8720.628088096404	1138.0791002964224	14198.77831149887	1816.2128607240927	7.175167680549057E-5	-8720.628088096404	0.0	-2119.695519549421
230000	-10850.26756817931	-2140.083513960731	-8710.184054218578	1231.098344799067	14723.023198765608	1969.5547407433937	7.175167680549057E-5	-8710.184054218578	0.0	-2128.3945694578806
231000	-10854.08071347507	-2148.8472605966103	-8705.23345287846	1189.0160090992172	14598.92514765453	1981.4486315370405	7.175167680549057E-5	-8705.23345287846	0.0	-2137.1494398434165
232000	-10863.443660435512	-2155.4063439154056	-8708.037316520107	1178.3213462194608	14689.347591413403	1893.3495382346	7.175167680549057E-5	-8708.037316520107	0.0	-2143.775518639283
233000	-10875.239450040212	-2148.21874948251	-8727.020700557701	1114.4906023677804	14296.345133010422	1786.0722112331034	7.175167680549057E-5	-8727.020700557701	0.0	-2136.673656072089
234000	-10858.290351824015	-2131.2274486797073	-8727.062903144308	1006.9403831784236	13344.114477930658	2069.3073477960415	7.175167680549057E-5	-8727.062903144308	0.0	-2119.4655979783274
235000	-10865.451533935715	-2141.2881031390875	-8724.163430796627	1268.0877904848235	14357.176431360898	1894.283409220308	7.175167680549057E-5	-8724.163430796627	0.0	-2129.6565521705197
236000	-10856.062429339858	-2144.0906670870104	-8711.971762252848	1189.8955251940017	14645.601268466862	1815.3462092918437	7.175167680549057E-5	-8711.971762252848	0.0	-2132.5216999523104
237000	-10863.720103740348	-2136.489617178991	-8727.230486561357	1101.0355496313236	14252.262681909026	1887.4718715960869	7.175167680549057E-5	-8727.230486561357	0.0	-2124.863367202183
238000	-10849.611343585373	-2133.864731384279	-8715.746612201094	1229.3009690817096	14300.471690883322	1711.3665883932242	7.175167680549057E-5	-8715.746612201094	0.0	-2122.382303099219
239000	-10848.075653582213	-2144.435294807539	-8703.640358774674	1226.4727793553625	14463.850186973095	2166.237135612504	7.175167680549057E-5	-8703.640358774674	0.0	-2132.6057564801395
240000	-10850.043258903403	-2142.5831029608626	-8707.46015594254	1072.1442863068187	14013.916202872744	1913.8674172986841	7.175167680549057E-5	-8707.46015594254	0.0	-2130.93641204885
241000	-10851.31537097646	-2136.3810469754685	-8714.934324000991	1084.620979931427	13648.795073453246	1847.6580851471658	7.175167680549057E-5	-8714.934324000991	0.0	-2124.7861528957014
242000	-10836.737574381717	-2131.3347118764045	-8705.402862505312	1031.715708407108	13280.1406421071	1787.218563222145	7.175167680549057E-5	-8705.402862505312	0.0	-2119.788676560222
243000	-10866.51286386357	-2145.8827814468295	-8720.630082416741	1062.1133071497225	14159.230616929397	2064.1981165992925	7.175167680549057E-5	-8720.630082416741	0.0	-2134.124582315204
244000	-10866.229918825407	-2148.1815074186707	-8718.048411406737	1220.2245898228098	14440.676959188833	2015.11560751763	7.175167680549057E-5	-8718.048411406737	0.0	-2136.4588353294607
