state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10984.493580251627	-2146.716439710597	-8837.77714054103	752.0634425589154	13537.21543210118	2237.836590560335	7.625994694960212E-5	-8837.77714054103	0.0	-2134.8387402283865
158000	-10990.4467106655	-2144.9886548388085	-8845.458055826692	663.4564775908515	13353.17556421678	2026.1194494557533	7.625994694960212E-5	-8845.458055826692	0.0	-2133.257946405102
159000	-10994.614728792463	-2145.3247790422497	-8849.289949750213	654.9881784969072	13010.151974752574	2171.775388009461	7.625994694960212E-5	-8849.289949750213	0.0	-2133.4914614180407
160000	-10982.905586974808	-2149.9626025034927	-8832.942984471316	603.7893437202038	13226.128879365215	2033.8122681306231	7.625994694960212E-5	-8832.942984471316	0.0	-2138.226300623718
161000	-10987.481764938857	-2157.452817510178	-8830.028947428678	570.4406666331896	13423.56950827328	2286.028401628458	7.625994694960212E-5	-8830.028947428678	0.0	-2145.5435260753375
162000	-10978.551479275939	-2145.7600767430395	-8832.7914025329	624.3870629056078	13386.221535009354	1881.1290811302242	7.625994694960212E-5	-8832.7914025329	0.0	-2134.1387794576526
163000	-10981.615680099925	-2141.0745242159314	-8840.541155883993	639.1968519035267	13503.068934283134	1917.4678332954945	7.625994694960212E-5	-8840.541155883993	0.0	-2129.4250660578055
164000	-10981.092374999544	-2144.309688353136	-8836.782686646407	640.6734034183723	13648.584943325359	1960.6203022924894	7.625994694960212E-5	-8836.782686646407	0.0	-2132.627445326969
165000	-10972.932612845812	-2130.55878068048	-8842.373832165333	645.4727567014714	13115.131772149685	1733.5828079519256	7.625994694960212E-5	-8842.373832165333	0.0	-2119.057447516186
166000	-10981.853584951303	-2144.758829663918	-8837.094755287386	660.0579049001861	13963.56094527756	1966.0979148789222	7.625994694960212E-5	-8837.094755287386	0.0	-2133.072474571747
167000	-10967.852030645065	-2129.316344826407	-8838.535685818657	573.5425313090683	12691.476879726368	1659.9484489583979	7.625994694960212E-5	-8838.535685818657	0.0	-2117.8785879032503
168000	-10980.84730971089	-2142.0906020303846	-8838.756707680506	586.5772026436504	13246.985156564402	1932.0816929596672	7.625994694960212E-5	-8838.756707680506	0.0	-2130.4299626433394
169000	-10986.56755014891	-2145.376416222817	-8841.191133926093	601.4323831314265	13327.892777616993	1927.9179234995693	7.625994694960212E-5	-8841.191133926093	0.0	-2133.7189543104646
170000	-10988.355813584445	-2144.444003072648	-8843.911810511798	581.6830545941572	13176.247802959351	1756.7267060888055	7.625994694960212E-5	-8843.911810511798	0.0	-2132.923220711715
171000	-10997.260325370786	-2147.2622204720315	-8849.998104898754	609.5027954081748	13358.276950897345	1995.9498963693736	7.625994694960212E-5	-8849.998104898754	0.0	-2135.553646390239
172000	-10987.67278197897	-2142.7778691166172	-8844.894912862354	643.7095452844442	13380.906407263821	1974.1917562365047	7.625994694960212E-5	-8844.894912862354	0.0	-2131.085457982397
173000	-10985.23830513886	-2144.7779973502256	-8840.460307788635	625.6197829416359	13550.083663637413	1937.328343491527	7.625994694960212E-5	-8840.460307788635	0.0	-2133.113363439184
174000	-10982.070566750712	-2147.391950286233	-8834.678616464478	612.7793744913847	13684.90673597174	1890.7391881037802	7.625994694960212E-5	-8834.678616464478	0.0	-2135.7631552803414
175000	-10995.421947824547	-2158.0145515500835	-8837.407396274462	679.3252013930897	14592.543523207236	2016.7219426568372	7.625994694960212E-5	-8837.407396274462	0.0	-2146.2907037036916
176000	-10972.02787375932	-2140.9515605589872	-8831.076313200332	641.3774893471173	13343.672952103962	1887.6188873049875	7.625994694960212E-5	-8831.076313200332	0.0	-2129.3251959758077
177000	-10989.324262308219	-2141.1342272864467	-8848.190035021771	594.0431935314151	13016.456600108619	1877.2718038391356	7.625994694960212E-5	-8848.190035021771	0.0	-2129.5159497342624
178000	-10975.287049729406	-2136.886521006848	-8838.400528722557	606.0144834771444	13032.683700610973	1732.7689303647242	7.625994694960212E-5	-8838.400528722557	0.0	-2125.385876307935
179000	-10996.870995401548	-2143.4067275056373	-8853.464267895912	745.532735711389	13720.842342433603	1882.1348569773052	7.625994694960212E-5	-8853.464267895912	0.0	-2131.784643806565
180000	-10981.80382562392	-2152.1262898236655	-8829.677535800254	695.2255652306833	13653.76591069273	2079.7620323038745	7.625994694960212E-5	-8829.677535800254	0.0	-2140.356993988501
181000	-10993.274598861797	-2147.07975675883	-8846.194842102967	703.8068564007967	13572.802581859176	1933.9291253717467	7.625994694960212E-5	-8846.194842102967	0.0	-2135.417709650328
182000	-10978.560180365897	-2139.3446597622246	-8839.215520603673	616.2365935987048	12860.729101614652	1922.673307691083	7.625994694960212E-5	-8839.215520603673	0.0	-2127.6912095093817
183000	-10986.075624586989	-2142.20855962098	-8843.867064966009	720.0555344617426	13376.044662916323	1825.2525435975995	7.625994694960212E-5	-8843.867064966009	0.0	-2130.6315970183705
184000	-10988.732515303851	-2151.457193760574	-8837.275321543277	656.9272944316109	13833.119815248403	1902.4532013177113	7.625994694960212E-5	-8837.275321543277	0.0	-2139.819308777776
185000	-10969.684248232334	-2139.5545051168074	-8830.129743115525	604.580930816163	13154.039186915503	1874.1331811158755	7.625994694960212E-5	-8830.129743115525	0.0	-2127.938689074338
186000	-10980.352252274231	-2134.4253505350803	-8845.92690173915	673.0050207761255	13564.211411586502	1814.8689322988769	7.625994694960212E-5	-8845.92690173915	0.0	-2122.8567696678033
187000	-10983.607199472208	-2129.874781606126	-8853.732417866082	601.9210059609022	12952.68079957535	1872.6292427323322	7.625994694960212E-5	-8853.732417866082	0.0	-2118.260146447975
188000	-10985.742976411437	-2146.814359400351	-8838.928617011086	611.1802931608677	13517.945956016181	1791.232639683507	7.625994694960212E-5	-8838.928617011086	0.0	-2135.265030451184
189000	-10975.391580007	-2131.183120323501	-8844.2084596835	614.5237411372441	12901.019536716758	1952.7749988951698	7.625994694960212E-5	-8844.2084596835	0.0	-2119.5067860010363
190000	-10973.493709701672	-2132.9208450238525	-8840.572864677819	654.361185435303	13057.367212440959	1718.4963581929026	7.625994694960212E-5	-8840.572864677819	0.0	-2121.4323241901993
191000	-10978.207730455088	-2140.0410796574974	-8838.16665079759	595.1847548923151	13115.49557165344	1832.5758291023787	7.625994694960212E-5	-8838.16665079759	0.0	-2128.458233048659
192000	-10973.362124981491	-2147.6860035490877	-8825.676121432403	616.4369922812675	13431.982779488511	1877.2840275831072	7.625994694960212E-5	-8825.676121432403	0.0	-2136.0677164179633
193000	-10984.470556811766	-2134.9262809558027	-8849.544275855964	683.0945981087158	13374.011573373944	1720.0776108355196	7.625994694960212E-5	-8849.544275855964	0.0	-2123.4364121852054
194000	-10985.683480739333	-2150.542315047145	-8835.141165692188	636.4277995713647	13667.459825570511	1947.521696146642	7.625994694960212E-5	-8835.141165692188	0.0	-2138.869949978916
195000	-10977.856018182169	-2143.533983416695	-8834.322034765473	575.459159971878	13118.588485965862	1832.9440159381672	7.625994694960212E-5	-8834.322034765473	0.0	-2131.9508415772216
196000	-10989.50964726179	-2147.3765447963306	-8842.13310246546	689.9996568987582	14045.33470567943	2037.3181997591896	7.625994694960212E-5	-8842.13310246546	0.0	-2135.6377004726633
197000	-10974.912257353595	-2136.7026002572234	-8838.209657096371	701.7915330185233	13617.73969787746	1770.369872182653	7.625994694960212E-5	-8838.209657096371	0.0	-2125.1704673439876
198000	-10981.006046254552	-2136.4819202323097	-8844.524126022241	706.2278367768537	13476.864533630198	1799.0854939254912	7.625994694960212E-5	-8844.524126022241	0.0	-2124.9261682383462
199000	-10993.170923392421	-2132.855744028738	-8860.315179363683	705.4045431834155	13445.289260535903	1687.8166764374712	7.625994694960212E-5	-8860.315179363683	0.0	-2121.393613798903
200000	-10976.447863896638	-2139.353073773714	-8837.094790122923	724.0767535433714	13829.157742633879	2017.2216605448107	7.625994694960212E-5	-8837.094790122923	0.0	-2127.6288603416506
201000	-10961.14641740751	-2132.394362831886	-8828.752054575623	607.7458206671128	13284.442269485824	1704.7727573385455	7.625994694960212E-5	-8828.752054575623	0.0	-2120.9175907910253
202000	-10972.372855526048	-2127.057195786783	-8845.315659739264	587.3644445611744	13108.565953959234	1918.0022552133964	7.625994694960212E-5	-8845.315659739264	0.0	-2115.407327301097
203000	-10983.741745356361	-2136.957023204991	-8846.784722151371	669.2514584296272	13681.25774320456	1897.2347470732382	7.625994694960212E-5	-8846.784722151371	0.0	-2125.323181060821
204000	-10964.405352508984	-2128.3583103132114	-8836.047042195773	637.342397406087	13184.874821770562	1955.08614827535	7.625994694960212E-5	-8836.047042195773	0.0	-2116.6802329862103
205000	-10980.052244786728	-2130.3876580018114	-8849.664586784917	651.1665805357984	13415.194923182158	1722.7851172518087	7.625994694960212E-5	-8849.664586784917	0.0	-2118.8954839728294
206000	-10985.8052492158	-2124.8386564646366	-8860.966592751163	703.0513371668434	13191.708801177438	1816.4616514021127	7.625994694960212E-5	-8860.966592751163	0.0	-2113.2687869649544
207000	-10992.185280042833	-2131.779235633028	-8860.406044409805	601.9504368071822	13099.676616054407	1719.4291728464502	7.625994694960212E-5	-8860.406044409805	0.0	-2120.289919479077
208000	-10986.18295457381	-2128.4825652642917	-8857.700389309517	575.7961906977733	12801.37849823999	1825.0304616489973	7.625994694960212E-5	-8857.700389309517	0.0	-2116.9057814497446
209000	-10978.953696190641	-2134.1883796842717	-8844.76531650637	649.0740534845453	13481.81166323493	1947.3355733414928	7.625994694960212E-5	-8844.76531650637	0.0	-2122.516155433409
210000	-10967.775649273244	-2130.528136711902	-8837.247512561342	609.8402881571546	13180.286926199462	1534.0612008395155	7.625994694960212E-5	-8837.247512561342	0.0	-2119.2056014641007
211000	-10980.123215780479	-2140.029716759653	-8840.093499020826	677.0716666248628	13564.57705565263	2069.9196475525	7.625994694960212E-5	-8840.093499020826	0.0	-2128.2674290268965
212000	-10992.137468931543	-2133.2929694081517	-8858.844499523391	620.339671422468	13299.74207477329	1785.3312563436853	7.625994694960212E-5	-8858.844499523391	0.0	-2121.7484851149807
213000	-10993.05467591896	-2135.2440831451167	-8857.810592773843	596.9909958984466	13036.69795512483	2072.380285034994	7.625994694960212E-5	-8857.810592773843	0.0	-2123.4800403702156
214000	-11006.779719950893	-2161.2954515554793	-8845.484268395414	649.605410062526	14070.913622322298	2360.0790420500525	7.625994694960212E-5	-8845.484268395414	0.0	-2149.338838531988
215000	-10980.921748625093	-2134.384523714883	-8846.53722491021	621.56709735874	12824.084901934051	1865.1021571236665	7.625994694960212E-5	-8846.53722491021	0.0	-2122.775812463687
216000	-10964.878180262915	-2114.1231738024962	-8850.755006460418	622.8971812386138	12163.910421140994	1551.6044562197908	7.625994694960212E-5	-8850.755006460418	0.0	-2102.784050244202
217000	-10965.570524156043	-2129.880921914105	-8835.689602241939	672.3530011151614	12908.991921185065	2014.9916766384931	7.625994694960212E-5	-8835.689602241939	0.0	-2118.1583405734063
218000	-10953.990620308534	-2132.074339310112	-8821.916280998423	643.0284711641781	13104.859833426417	1917.275429642746	7.625994694960212E-5	-8821.916280998423	0.0	-2120.4250289057486
219000	-10973.114583764447	-2140.9088765327606	-8832.205707231686	730.8333339283317	13702.055874551494	2100.886944723998	7.625994694960212E-5	-8832.205707231686	0.0	-2129.1246456924614
220000	-10986.875702705942	-2139.5233519649078	-8847.352350741034	659.2740529442124	13368.73969039929	1871.5106522136043	7.625994694960212E-5	-8847.352350741034	0.0	-2127.9095957070394
221000	-10980.284916480996	-2125.2829118690493	-8855.002004611946	706.8322898896657	13045.895717653326	1856.313931252579	7.625994694960212E-5	-8855.002004611946	0.0	-2113.681146092159
222000	-10965.716695154813	-2110.146383570967	-8855.570311583846	653.2771135940374	12209.15093478232	1686.086373236406	7.625994694960212E-5	-8855.570311583846	0.0	-2098.685755391594
223000	-10981.373688731755	-2123.156822701039	-8858.216866030716	700.6540608480644	13060.876670234537	1850.8941227146083	7.625994694960212E-5	-8858.216866030716	0.0	-2111.559355997312
224000	-10980.486669062746	-2121.925400691988	-8858.561268370757	629.5535424548818	12625.40257029941	1609.8142871191055	7.625994694960212E-5	-8858.561268370757	0.0	-2110.5324937975197
225000	-10968.624847404764	-2107.19597121385	-8861.428876190914	631.2801438818136	12416.307085222368	1555.695976474622	7.625994694960212E-5	-8861.428876190914	0.0	-2095.8530046754718
226000	-10983.909856111963	-2126.1506699739607	-8857.759186138002	679.769479375045	13074.500423999993	1790.6493746544393	7.625994694960212E-5	-8857.759186138002	0.0	-2114.601819166772
227000	-10999.045932023477	-2154.24006520101	-8844.805866822468	669.9123323648777	14059.277128870785	1812.9890480335425	7.625994694960212E-5	-8844.805866822468	0.0	-2142.6730066988143
228000	-11003.712139257335	-2140.2690122579047	-8863.443126999431	740.4543882767354	13664.041164593687	1937.1372991883318	7.625994694960212E-5	-8863.443126999431	0.0	-2128.6045236161285
229000	-10995.554603494884	-2141.9309600684023	-8853.623643426481	671.4256707792425	13701.27679661733	2071.3492055732663	7.625994694960212E-5	-8853.623643426481	0.0	-2130.1676524647205
230000	-10976.951589475433	-2136.4479194549854	-8840.503670020447	761.4213522728795	13770.765081499334	1942.4472215620476	7.625994694960212E-5	-8840.503670020447	0.0	-2124.7793982702956
231000	-10974.334228501339	-2136.1238719108237	-8838.210356590514	661.9560635736718	13461.290693557408	1959.4378417206551	7.625994694960212E-5	-8838.210356590514	0.0	-2124.442518006227
232000	-10971.342017045868	-2125.0132625325455	-8846.328754513323	655.3973658928198	12729.42020600502	1803.5403370218678	7.625994694960212E-5	-8846.328754513323	0.0	-2113.453878734453
233000	-11000.650596849413	-2132.6218210200145	-8868.028775829398	680.6985167397046	13248.14095248954	1664.8236627030883	7.625994694960212E-5	-8868.028775829398	0.0	-2121.1797721438006
234000	-10978.839755654628	-2128.6007244518914	-8850.239031202736	647.516007247099	12781.748354728494	2053.850067212639	7.625994694960212E-5	-8850.239031202736	0.0	-2116.849947670242
235000	-10980.329933908532	-2134.961636570772	-8845.36829733776	620.1744581715383	13209.940383729843	1769.7824987361473	7.625994694960212E-5	-8845.36829733776	0.0	-2123.4299906002348
236000	-11004.420414901013	-2152.3686165609593	-8852.051798340053	618.2190593323367	13860.432112561772	1992.9242339747634	7.625994694960212E-5	-8852.051798340053	0.0	-2140.6622799510083
237000	-10993.126318654304	-2139.351511770773	-8853.77480688353	603.0340742553179	13287.374011367234	2068.4228156183362	7.625994694960212E-5	-8853.77480688353	0.0	-2127.5902926264666
238000	-11002.310225522879	-2147.2823163761027	-8855.027909146776	605.4226675794658	13263.165295703217	1838.6242725351867	7.625994694960212E-5	-8855.027909146776	0.0	-2135.6946270036497
239000	-10998.720993831652	-2152.3573026375343	-8846.363691194118	619.7552379235337	13718.107511427525	2019.0068908559288	7.625994694960212E-5	-8846.363691194118	0.0	-2140.6317838673076
240000	-11008.236831984126	-2149.142902451449	-8859.093929532677	585.1519864309294	13102.058123604864	1950.7649509890414	7.625994694960212E-5	-8859.093929532677	0.0	-2137.468085658033
241000	-10995.724063176043	-2146.388304225825	-8849.335758950217	615.3653338597256	13044.91913017026	1907.8184314049956	7.625994694960212E-5	-8849.335758950217	0.0	-2134.7462737501005
242000	-11007.024342855424	-2143.0265114009394	-8863.997831454484	564.7618585960769	12940.35916577168	1860.5301678726985	7.625994694960212E-5	-8863.997831454484	0.0	-2131.4214095453494
243000	-10990.51705205375	-2150.4290379667227	-8840.088014087029	567.615837975231	13122.859524672587	2111.7833350937394	7.625994694960212E-5	-8840.088014087029	0.0	-2138.6371596716567
244000	-10975.80687908108	-2145.149083984299	-8830.65779509678	663.1268080485969	13389.485652120371	1970.8369248382523	7.625994694960212E-5	-8830.65779509678	0.0	-2133.4591801398938
245000	-10981.394375646369	-2144.027184347637	-8837.367191298732	590.3787431590453	13134.7067002846	1968.3273657607144	7.625994694960212E-5	-8837.367191298732	0.0	-2132.3391587380934
