state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10752.146948553702	-2118.896204996245	-8633.250743557457	1122.8527316137368	14823.69504126581	1782.0653631136984	6.777663179608074E-5	-8633.250743557457	0.0	-2107.3544083856937
156000	-10733.145636863455	-2119.8071755377646	-8613.338461325691	1315.7323594358056	15162.89732792685	1787.4499060807318	6.777663179608074E-5	-8613.338461325691	0.0	-2108.260950207729
157000	-10745.161693129163	-2124.628644999672	-8620.533048129491	1288.8011840424206	14937.850763269125	2045.9228779404834	6.777663179608074E-5	-8620.533048129491	0.0	-2112.8835784227663
158000	-10760.624080301226	-2129.197116479704	-8631.426963821523	1198.353763042546	14864.71827662796	1940.99179694226	6.777663179608074E-5	-8631.426963821523	0.0	-2117.529699544823
159000	-10752.403449841351	-2118.506545840362	-8633.896904000989	1303.6249752240303	14790.885141537892	1709.7403380240069	6.777663179608074E-5	-8633.896904000989	0.0	-2107.025510625871
160000	-10754.674430759744	-2132.365717866682	-8622.308712893062	1327.89734368926	15599.591619182562	1916.71864286794	6.777663179608074E-5	-8622.308712893062	0.0	-2120.7168351191417
161000	-10753.241099706567	-2123.5121515554542	-8629.728948151112	1211.4216786643035	14824.584730077939	1961.8754176390564	6.777663179608074E-5	-8629.728948151112	0.0	-2111.828965338394
162000	-10743.847641353394	-2125.232992262324	-8618.614649091069	1268.5320513774768	15524.197920781111	1674.9260664873634	6.777663179608074E-5	-8618.614649091069	0.0	-2113.7820877800555
163000	-10755.738976291035	-2125.269432402766	-8630.46954388827	1300.490039339013	15445.924344746889	1618.2913834047945	6.777663179608074E-5	-8630.46954388827	0.0	-2113.8688487897593
164000	-10751.515701147382	-2130.2225508188494	-8621.293150328533	1200.5391862121533	15346.886071354744	1822.8644210461655	6.777663179608074E-5	-8621.293150328533	0.0	-2118.647511878139
165000	-10745.903607765737	-2123.3712350398837	-8622.532372725853	1222.2186895640848	14861.156180483187	1732.9769028695112	6.777663179608074E-5	-8622.532372725853	0.0	-2111.870414385969
166000	-10756.640076769945	-2128.798300447702	-8627.841776322244	1347.67156325078	15494.18649551084	1562.937708255606	6.777663179608074E-5	-8627.841776322244	0.0	-2117.448555731586
167000	-10724.350285541372	-2111.096773552351	-8613.25351198902	1173.7361544523471	14378.93778499683	1754.7777150956179	6.777663179608074E-5	-8613.25351198902	0.0	-2099.5776195566978
168000	-10742.719847725668	-2127.610925559039	-8615.10892216663	1153.9551483272382	15245.02448138923	1784.5795057623288	6.777663179608074E-5	-8615.10892216663	0.0	-2116.067059505339
169000	-10729.857421355428	-2114.2627875713315	-8615.594633784096	1075.0604949397546	14253.65938867656	1634.7400451504445	6.777663179608074E-5	-8615.594633784096	0.0	-2102.8474175089486
170000	-10743.834339524137	-2126.940395634187	-8616.89394388995	1189.0628726509124	14886.790548830288	1645.7853183852874	6.777663179608074E-5	-8616.89394388995	0.0	-2115.515176190763
171000	-10759.821235484033	-2136.9230413025352	-8622.898194181498	1139.256190676347	15346.403208771262	2049.4481226667563	6.777663179608074E-5	-8622.898194181498	0.0	-2125.1754327690724
172000	-10752.200130808069	-2122.0103031859776	-8630.18982762209	1224.048259902231	15052.97350946959	1911.889964157325	6.777663179608074E-5	-8630.18982762209	0.0	-2110.36513424747
173000	-10747.993979662673	-2118.2547991311017	-8629.739180531571	1222.0057806356845	15189.4190042061	1705.8639211284756	6.777663179608074E-5	-8629.739180531571	0.0	-2106.777089636074
174000	-10741.855421880253	-2126.695295872531	-8615.160126007722	1255.49788359861	15487.97246184344	1711.758132376724	6.777663179608074E-5	-8615.160126007722	0.0	-2115.2125323742935
175000	-10755.660468572736	-2125.881605193004	-8629.778863379732	1433.2855360867359	15917.153286940795	1840.926398885824	6.777663179608074E-5	-8629.778863379732	0.0	-2114.292076600399
176000	-10746.323785072114	-2115.7472956978054	-8630.576489374309	1286.708826488401	14769.06427571273	1772.7492064286175	6.777663179608074E-5	-8630.576489374309	0.0	-2104.2131918565556
177000	-10745.939898620336	-2129.2310428902397	-8616.708855730096	1252.0819314987373	15017.274325468075	1810.7818348209514	6.777663179608074E-5	-8616.708855730096	0.0	-2117.6657737603814
178000	-10727.91571827078	-2116.3730640775266	-8611.542654193254	1327.6864254215116	15008.599634776283	1663.8669660571738	6.777663179608074E-5	-8611.542654193254	0.0	-2104.9318564910063
179000	-10753.197747870934	-2133.890117662664	-8619.30763020827	1315.004356195398	15652.151925372445	1817.6215906037849	6.777663179608074E-5	-8619.30763020827	0.0	-2122.319310363496
180000	-10756.459833822935	-2127.6579914905396	-8628.801842332396	1216.5235586125452	15170.070067294128	1777.045193863839	6.777663179608074E-5	-8628.801842332396	0.0	-2116.1203354623826
181000	-10745.354079357568	-2137.8738870425573	-8607.480192315012	1229.1821307697896	15449.626283238722	1889.9734243426226	6.777663179608074E-5	-8607.480192315012	0.0	-2126.2456881392636
182000	-10742.982742876471	-2118.5290406215177	-8624.453702254954	1285.7179090948327	14858.96654634586	1773.5116128951101	6.777663179608074E-5	-8624.453702254954	0.0	-2106.9943057745545
183000	-10743.71564533297	-2120.787319041791	-8622.92832629118	1317.7952733741686	15122.534034606197	1779.9679445958404	6.777663179608074E-5	-8622.92832629118	0.0	-2109.247250999881
184000	-10759.71258450221	-2136.631756965523	-8623.080827536685	1196.5797605703565	15532.6290984442	1764.7005466096114	6.777663179608074E-5	-8623.080827536685	0.0	-2125.1043304931272
185000	-10734.919811474525	-2123.174932000297	-8611.744879474229	1285.676384128072	15126.580589626623	1576.631329832442	6.777663179608074E-5	-8611.744879474229	0.0	-2111.8124519769835
186000	-10732.968288083834	-2127.0109670799884	-8605.957321003845	1325.4336730246293	15538.253943704596	1922.7117505841293	6.777663179608074E-5	-8605.957321003845	0.0	-2115.3574873836856
187000	-10711.578526965932	-2105.543420466561	-8606.03510649937	1128.9552193029062	14392.6799375042	1609.4416391315872	6.777663179608074E-5	-8606.03510649937	0.0	-2094.1508519232025
188000	-10736.785654588302	-2123.6733492902326	-8613.11230529807	1097.8541907304505	15057.2314350093	1658.8372919927258	6.777663179608074E-5	-8613.11230529807	0.0	-2112.2365722759278
189000	-10723.747315591667	-2111.3196267418134	-8612.427688849853	1290.5759946420912	14448.143503489955	1665.9257319617368	6.777663179608074E-5	-8612.427688849853	0.0	-2099.8766093131326
190000	-10747.633844198514	-2121.2834532409875	-8626.350390957527	1273.7370756297746	14976.7963927684	1755.3468084174906	6.777663179608074E-5	-8626.350390957527	0.0	-2109.7638235938284
191000	-10765.300381629531	-2134.9824726760576	-8630.317908953473	1210.1645961258916	15129.87758700803	1849.1508702216552	6.777663179608074E-5	-8630.317908953473	0.0	-2123.3863913085065
192000	-10758.576922692184	-2131.6046367453314	-8626.972285946853	1260.6885115997218	15249.305582436358	1805.695843695104	6.777663179608074E-5	-8626.972285946853	0.0	-2120.043498755921
193000	-10764.03818745891	-2137.8845026913127	-8626.153684767596	1241.573793163396	15477.792217994907	1922.9434619881572	6.777663179608074E-5	-8626.153684767596	0.0	-2126.2308455388934
194000	-10720.022242374478	-2102.404738011558	-8617.61750436292	1210.7010353132102	14384.434979039	1653.637291197206	6.777663179608074E-5	-8617.61750436292	0.0	-2090.9725551491465
195000	-10734.95656353434	-2114.559173645393	-8620.397389888947	1165.9559047653593	14669.302584698606	1623.411476088451	6.777663179608074E-5	-8620.397389888947	0.0	-2103.1539719857346
196000	-10743.298754555552	-2127.4660700516897	-8615.832684503863	1321.514291885936	15626.145851037421	1935.9522550482711	6.777663179608074E-5	-8615.832684503863	0.0	-2115.8024828189687
197000	-10739.988960009576	-2123.71887963825	-8616.270080371325	1207.1951218526558	15200.271274284576	1612.153962047902	6.777663179608074E-5	-8616.270080371325	0.0	-2112.323850113748
198000	-10728.71203358864	-2123.9270866842226	-8604.784946904418	1224.8310255975537	15118.306819624484	1662.28192893567	6.777663179608074E-5	-8604.784946904418	0.0	-2112.4872739504244
199000	-10749.662897590704	-2128.7174220094353	-8620.94547558127	1234.8118010145768	15458.813694454111	1635.0986082488316	6.777663179608074E-5	-8620.94547558127	0.0	-2117.301731207105
200000	-10732.647417997618	-2116.736699144012	-8615.910718853605	1266.4322300540252	15036.435697346782	1839.0236560984372	6.777663179608074E-5	-8615.910718853605	0.0	-2105.1486905370866
201000	-10735.340646675668	-2118.4205430843176	-8616.92010359135	1292.7822413925676	15320.470072849857	1635.8470132989496	6.777663179608074E-5	-8616.92010359135	0.0	-2107.0041830395726
202000	-10759.257824147739	-2143.077638309001	-8616.180185838737	1399.7211241076693	16476.67596094875	1776.776421406368	6.777663179608074E-5	-8616.180185838737	0.0	-2131.540204277236
203000	-10744.411998552065	-2128.659929322564	-8615.7520692295	1222.8567833963489	15250.761530290265	1676.4041240543195	6.777663179608074E-5	-8615.7520692295	0.0	-2117.2077334884484
204000	-10738.566655722705	-2122.3428516364447	-8616.22380408626	1287.1409933213708	15284.858880904683	1879.6918963839948	6.777663179608074E-5	-8616.22380408626	0.0	-2110.7226787812733
205000	-10720.457780030994	-2110.778501919954	-8609.67927811104	1126.3670585714397	14514.380306433435	1628.8774313052795	6.777663179608074E-5	-8609.67927811104	0.0	-2099.368385625827
206000	-10741.315611065136	-2112.821034115012	-8628.494576950125	1274.2298883192864	15261.106031472831	1751.769425613307	6.777663179608074E-5	-8628.494576950125	0.0	-2101.304396921537
207000	-10744.952339602864	-2127.7208931224764	-8617.231446480388	1235.296331935147	15807.706082353987	1778.4363709745635	6.777663179608074E-5	-8617.231446480388	0.0	-2116.1820885455836
208000	-10708.215245986708	-2106.6432660996975	-8601.57197988701	1149.144652686373	14429.29419597822	1703.341275971027	6.777663179608074E-5	-8601.57197988701	0.0	-2095.167724762349
209000	-10729.025806375827	-2109.370925313601	-8619.654881062226	1331.8655380094094	15245.951656321824	1738.7508031034045	6.777663179608074E-5	-8619.654881062226	0.0	-2097.865227709438
210000	-10714.152435414711	-2101.1239473774576	-8613.028488037255	1278.8037932454938	14824.746739607199	1329.6158617484464	6.777663179608074E-5	-8613.028488037255	0.0	-2090.0093770298654
211000	-10725.040040447293	-2112.883502286872	-8612.156538160421	1341.5230494059595	15332.05355658955	1807.3568099042081	6.777663179608074E-5	-8612.156538160421	0.0	-2101.3210139395064
212000	-10728.340333927163	-2120.9796687863977	-8607.360665140764	1265.422586296761	15477.976999291612	1819.9042730901879	6.777663179608074E-5	-8607.360665140764	0.0	-2109.40701763299
213000	-10756.059929853922	-2129.722394824659	-8626.337535029263	1269.7295992260263	15751.726062667685	1967.929725481792	6.777663179608074E-5	-8626.337535029263	0.0	-2118.0346670323547
214000	-10748.284293134366	-2114.26845681778	-8634.015836316587	1289.7563294165566	15217.683584815939	1899.6148766212907	6.777663179608074E-5	-8634.015836316587	0.0	-2102.632769421658
215000	-10721.4012104578	-2107.882295259063	-8613.518915198736	1148.5818104959374	14638.589062727915	1653.946301853037	6.777663179608074E-5	-8613.518915198736	0.0	-2096.4498390024005
216000	-10737.921724710975	-2118.357409645081	-8619.564315065894	1381.2554462560065	15502.05729072752	1702.5132829023114	6.777663179608074E-5	-8619.564315065894	0.0	-2106.8825806195637
217000	-10727.524560874708	-2122.584636243257	-8604.939924631452	1296.5773774676866	15106.294201880799	1885.8653409713565	6.777663179608074E-5	-8604.939924631452	0.0	-2110.9596391977516
218000	-10731.90260907707	-2114.8689392135766	-8617.033669863493	1274.7087058829652	14790.07995581718	1783.946900425515	6.777663179608074E-5	-8617.033669863493	0.0	-2103.3255936075593
219000	-10749.70918420827	-2127.2463916986444	-8622.462792509625	1201.020566341118	15275.267460460836	1909.0768329531168	6.777663179608074E-5	-8622.462792509625	0.0	-2115.603390524021
220000	-10742.13729316855	-2128.218621477415	-8613.918671691134	1232.586120001147	15115.447476329613	1648.474962210128	6.777663179608074E-5	-8613.918671691134	0.0	-2116.7910131843246
221000	-10752.101380208835	-2127.1348021555323	-8624.966578053303	1311.683363325951	15495.326976505388	1853.7411829618643	6.777663179608074E-5	-8624.966578053303	0.0	-2115.5350756204953
222000	-10739.701426584148	-2122.4249961578184	-8617.27643042633	1146.3522023474213	14416.630920862934	1806.2098583276615	6.777663179608074E-5	-8617.27643042633	0.0	-2110.8634401498275
223000	-10748.971212954093	-2111.505028330249	-8637.466184623845	1218.7818857757786	14450.910998950922	1628.7242717046045	6.777663179608074E-5	-8637.466184623845	0.0	-2100.095049532238
224000	-10756.783539782235	-2137.6847427579287	-8619.098797024306	1284.7075728511682	15648.748151325286	1685.8138995388254	6.777663179608074E-5	-8619.098797024306	0.0	-2126.224351243391
225000	-10724.829552075798	-2101.9030686903884	-8622.92648338541	1117.1132790662336	14082.388588392638	1555.0803457403201	6.777663179608074E-5	-8622.92648338541	0.0	-2090.560679767389
226000	-10745.738018675273	-2120.3641158823557	-8625.373902792917	1224.2487546532461	14989.562641990506	1767.250336119365	6.777663179608074E-5	-8625.373902792917	0.0	-2108.834570891071
227000	-10736.013439811435	-2127.604605237599	-8608.408834573836	1223.2762954001175	15382.810591022748	1842.1231380523413	6.777663179608074E-5	-8608.408834573836	0.0	-2116.0141214131186
228000	-10735.848292898154	-2119.37156154351	-8616.476731354644	1283.7184391783621	15570.837121146711	1715.1297726292423	6.777663179608074E-5	-8616.476731354644	0.0	-2107.8859145113565
229000	-10728.152921275905	-2111.557190518277	-8616.595730757628	1213.59847077579	15133.591165214437	1774.9502237883426	6.777663179608074E-5	-8616.595730757628	0.0	-2100.0212657120564
230000	-10731.529700281086	-2114.8133316518883	-8616.716368629197	1260.974594263534	15327.685914155365	1724.5123712473978	6.777663179608074E-5	-8616.716368629197	0.0	-2103.3196887945273
231000	-10738.019465603587	-2103.516894478777	-8634.50257112481	1244.8771801487833	14559.326735049146	1722.5799505196308	6.777663179608074E-5	-8634.50257112481	0.0	-2092.0248950138775
232000	-10732.736893368743	-2107.261548708141	-8625.475344660603	1368.087609638439	15522.667596988886	1623.8869092725818	6.777663179608074E-5	-8625.475344660603	0.0	-2095.8559189411403
233000	-10742.211537772266	-2111.878086589635	-8630.33345118263	1296.1912114750487	15407.307083416019	1614.174509326631	6.777663179608074E-5	-8630.33345118263	0.0	-2100.48122632976
234000	-10735.071215373104	-2116.556147211112	-8618.515068161993	1340.5462941852609	15534.580967720784	1690.475757015189	6.777663179608074E-5	-8618.515068161993	0.0	-2105.0917115439834
235000	-10721.575055795483	-2109.0430244076233	-8612.53203138786	1327.6862054738945	14918.949966722457	1630.2839856531416	6.777663179608074E-5	-8612.53203138786	0.0	-2097.631645984494
236000	-10759.10531340024	-2135.7891962714393	-8623.316117128801	1160.6782862116313	15402.263576151625	1843.7581822159336	6.777663179608074E-5	-8623.316117128801	0.0	-2124.1974083220007
237000	-10757.814729636719	-2133.5068188554847	-8624.307910781234	1043.6438028637217	14936.342341915619	1905.2228892306305	6.777663179608074E-5	-8624.307910781234	0.0	-2121.866792452754
238000	-10754.805821768083	-2124.218210579919	-8630.587611188164	1260.4029287882026	15173.22038376937	1660.4777363190183	6.777663179608074E-5	-8630.587611188164	0.0	-2112.779987108764
239000	-10731.130974588154	-2109.131435547843	-8621.999539040311	1276.701251691682	14840.288749530893	1712.9089774569504	6.777663179608074E-5	-8621.999539040311	0.0	-2097.647687199555
240000	-10725.2084852324	-2104.9551075776653	-8620.253377654735	1297.827795433443	14876.214795747066	1738.040033898181	6.777663179608074E-5	-8620.253377654735	0.0	-2093.450009490296
241000	-10716.001576606272	-2097.2549612998005	-8618.74661530647	1255.1135873049896	14562.144739890507	1597.5103808502586	6.777663179608074E-5	-8618.74661530647	0.0	-2085.873265743274
242000	-10727.703976009001	-2100.9150536958196	-8626.788922313182	1225.791234201506	14544.67674561106	1693.2010680848548	6.777663179608074E-5	-8626.788922313182	0.0	-2089.4482587688244
243000	-10741.855130085978	-2123.069665710431	-8618.785464375547	1256.123000135092	15395.605690298906	1853.6971481153957	6.777663179608074E-5	-8618.785464375547	0.0	-2111.469974102392
244000	-10733.822935661636	-2121.802647749524	-8612.020287912112	1220.7080966864523	15295.734720089391	1828.4618229707175	6.777663179608074E-5	-8612.020287912112	0.0	-2110.2231038248833
