state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10883.220786485414	-2164.577382759593	-8718.64340372582	1017.0536724622483	14534.05671769674	2425.8454856670437	6.840148698884759E-5	-8718.64340372582	0.0	-2152.579919813634
158000	-10876.463349145008	-2161.9938726168893	-8714.469476528118	956.0731023714433	14694.746983820103	2190.8657695034253	6.840148698884759E-5	-8714.469476528118	0.0	-2150.147598115046
159000	-10896.774725694937	-2168.317957933889	-8728.456767761048	953.8323936800089	14741.26785898599	2030.254235999945	6.840148698884759E-5	-8728.456767761048	0.0	-2156.584240575228
160000	-10877.228976814913	-2170.1276268890388	-8707.101349925875	975.7175800333831	14703.483388714123	2204.308882943513	6.840148698884759E-5	-8707.101349925875	0.0	-2158.272293104019
161000	-10889.692608157575	-2179.5316805490015	-8710.160927608573	943.901519077462	14742.51657588656	2501.5929186693256	6.840148698884759E-5	-8710.160927608573	0.0	-2167.4884626897015
162000	-10899.718554672489	-2179.218728681093	-8720.499825991395	849.3655468419967	14841.775392331117	2098.6456774398703	6.840148698884759E-5	-8720.499825991395	0.0	-2167.436075547244
163000	-10902.240278424717	-2179.9846626662684	-8722.25561575845	1026.561217811549	15468.612728881802	2216.6746709621966	6.840148698884759E-5	-8722.25561575845	0.0	-2168.1210422102267
164000	-10902.287266545738	-2181.354629686845	-8720.932636858894	1007.8052341244089	15525.930092388337	2256.640204828177	6.840148698884759E-5	-8720.932636858894	0.0	-2169.464526748752
165000	-10895.258390257155	-2167.6300869380284	-8727.628303319127	1016.2959382415779	14743.5893880121	2152.058077046104	6.840148698884759E-5	-8727.628303319127	0.0	-2155.810266720737
166000	-10923.25460552823	-2184.9477755602484	-8738.306829967982	1055.9779845024975	15257.164848933944	1937.299714230818	6.840148698884759E-5	-8738.306829967982	0.0	-2173.2831634178997
167000	-10881.381662162434	-2163.5564330584525	-8717.82522910398	873.4543685560888	14084.838221584272	2130.9756129688135	6.840148698884759E-5	-8717.82522910398	0.0	-2151.7511764174237
168000	-10887.50893333912	-2169.269977466541	-8718.238955872579	860.8884383292694	14814.86812954609	2088.891316146854	6.840148698884759E-5	-8718.238955872579	0.0	-2157.494209616614
169000	-10887.085090467786	-2160.641073954879	-8726.444016512907	862.6755756010897	14370.080465409528	2239.027104883803	6.840148698884759E-5	-8726.444016512907	0.0	-2148.762586217188
170000	-10864.126782461335	-2150.840327667983	-8713.286454793351	883.682188527369	14204.872366071828	1782.6341493294362	6.840148698884759E-5	-8713.286454793351	0.0	-2139.298062633109
171000	-10865.770443932523	-2154.7237703613187	-8711.046673571203	977.3985512350351	14849.479400733955	2137.559642609973	6.840148698884759E-5	-8711.046673571203	0.0	-2142.9139507685354
172000	-10892.283704910536	-2158.187582604277	-8734.09612230626	958.4188495367931	14718.900892900574	2171.3909241547494	6.840148698884759E-5	-8734.09612230626	0.0	-2146.354527039423
173000	-10909.744075086084	-2166.121751117272	-8743.622323968812	986.4911648593829	14818.503851542348	2098.4555986872247	6.840148698884759E-5	-8743.622323968812	0.0	-2154.3392318607275
174000	-10902.840641769491	-2164.365465513807	-8738.475176255684	1031.9717983429828	15129.891766990586	1919.8206885943944	6.840148698884759E-5	-8738.475176255684	0.0	-2152.7142016599278
175000	-10916.601768863467	-2175.2327530203343	-8741.369015843133	1106.841253340113	15820.62566541322	2333.9893762066527	6.840148698884759E-5	-8741.369015843133	0.0	-2163.2926480680176
176000	-10894.945347667395	-2167.2556250222956	-8727.6897226451	951.7272658965088	14776.870577160335	2145.45762442369	6.840148698884759E-5	-8727.6897226451	0.0	-2155.440349590268
177000	-10916.487243312973	-2162.137682111424	-8754.349561201549	876.2630892465556	14090.56589663757	2018.634507268519	6.840148698884759E-5	-8754.349561201549	0.0	-2150.4124355321796
178000	-10917.308775786025	-2178.221648937684	-8739.08712684834	926.236032912529	14779.02046587286	2142.909893839032	6.840148698884759E-5	-8739.08712684834	0.0	-2166.4081313453075
179000	-10913.339380481479	-2170.5037875864386	-8742.83559289504	942.9947808273671	14760.420935561488	2169.8499863068046	6.840148698884759E-5	-8742.83559289504	0.0	-2158.6717828062638
180000	-10899.30177732658	-2177.741711237071	-8721.560066089509	953.782239312382	15037.902900357714	2275.0268458373253	6.840148698884759E-5	-8721.560066089509	0.0	-2165.83957525107
181000	-10901.120119002002	-2172.419972073923	-8728.700146928079	915.7200192283563	15054.808927811202	2218.5664900041784	6.840148698884759E-5	-8728.700146928079	0.0	-2160.5550877621204
182000	-10893.688845780198	-2159.796066499682	-8733.892779280515	914.959694422637	14526.429645270711	2114.5970319044227	6.840148698884759E-5	-8733.892779280515	0.0	-2148.0022195965576
183000	-10904.699794657905	-2158.8554899930828	-8745.844304664823	1083.499720672632	14691.833943809455	2010.5041707077864	6.840148698884759E-5	-8745.844304664823	0.0	-2147.1361982391613
184000	-10909.434915546637	-2175.429738579828	-8734.005176966808	951.0847893103552	15038.521732790816	1910.6328938316085	6.840148698884759E-5	-8734.005176966808	0.0	-2163.7855379463413
185000	-10910.207910184454	-2161.072219137828	-8749.135691046626	932.4648741523824	14768.83604811032	1983.8605799057211	6.840148698884759E-5	-8749.135691046626	0.0	-2149.3726046041124
186000	-10898.07755794187	-2159.6287396032285	-8738.44881833864	1043.1174243422504	14832.398509033195	2107.154068262044	6.840148698884759E-5	-8738.44881833864	0.0	-2147.840105656038
187000	-10873.385643803667	-2141.3600295017295	-8732.025614301938	1007.5948919619416	14055.569998915224	1962.6079969004647	6.840148698884759E-5	-8732.025614301938	0.0	-2129.676293034886
188000	-10873.604239386146	-2151.0522997944627	-8722.551939591684	850.3134840605902	14022.62967662944	1920.71091205468	6.840148698884759E-5	-8722.551939591684	0.0	-2139.400353292251
189000	-10875.214615867497	-2153.2339883215877	-8721.980627545909	1011.0699691164211	14428.343095096965	2195.455293712889	6.840148698884759E-5	-8721.980627545909	0.0	-2141.3846149788587
190000	-10886.435982108012	-2158.0879525510604	-8728.348029556952	1036.4775220000852	14774.445486306166	2007.9367647620656	6.840148698884759E-5	-8728.348029556952	0.0	-2146.3705460094366
191000	-10884.834747105768	-2164.4263734840565	-8720.40837362171	960.5800879938396	14808.617069111444	2114.048524313581	6.840148698884759E-5	-8720.40837362171	0.0	-2152.632910148322
192000	-10917.836580794035	-2164.5583354229348	-8753.2782453711	1038.0485048327196	15053.062648508243	2181.387249988441	6.840148698884759E-5	-8753.2782453711	0.0	-2152.718480534171
193000	-10886.569820432596	-2143.3638808928617	-8743.205939539735	822.2544533911076	13591.227423731616	2014.945643677781	6.840148698884759E-5	-8743.205939539735	0.0	-2131.641333261207
194000	-10886.547016725248	-2160.9270151296555	-8725.620001595593	922.0712365862845	14505.766988219673	2002.2176335700929	6.840148698884759E-5	-8725.620001595593	0.0	-2149.2138163824798
195000	-10882.340038816688	-2156.574940070785	-8725.765098745904	918.7259172322291	14270.762814686785	1884.7978915950534	6.840148698884759E-5	-8725.765098745904	0.0	-2144.9507760930246
196000	-10909.59279790429	-2175.2693401397	-8734.323457764589	1057.663641912788	15911.017377972876	2290.9064608942626	6.840148698884759E-5	-8734.323457764589	0.0	-2163.3568865479897
197000	-10886.230284511605	-2164.660799958423	-8721.569484553182	960.2750436599066	15334.176468293073	1962.2370385136785	6.840148698884759E-5	-8721.569484553182	0.0	-2152.9773420986485
198000	-10881.358264534123	-2164.772248729869	-8716.586015804254	835.494971779336	14777.116142117811	2165.145508618189	6.840148698884759E-5	-8716.586015804254	0.0	-2152.943456419103
199000	-10860.271418062239	-2157.213666204118	-8703.057751858121	914.2459397945813	14625.079147962048	1807.7221121402808	6.840148698884759E-5	-8703.057751858121	0.0	-2145.6508810271007
200000	-10875.304537642998	-2165.3595653045654	-8709.944972338433	914.2760283405235	14923.947566440747	2118.0881957194892	6.840148698884759E-5	-8709.944972338433	0.0	-2153.563279286908
201000	-10897.80315215057	-2168.936723717534	-8728.866428433037	996.623938243963	15168.210951789108	1934.4046738558302	6.840148698884759E-5	-8728.866428433037	0.0	-2157.274314455157
202000	-10902.511800809745	-2172.784074855992	-8729.727725953753	940.5960584479425	15031.798026970167	2245.0141413617075	6.840148698884759E-5	-8729.727725953753	0.0	-2160.901629097054
203000	-10888.908571094393	-2170.4033566295925	-8718.5052144648	933.4508461701367	14761.307646993058	1998.9846994709244	6.840148698884759E-5	-8718.5052144648	0.0	-2158.69254157684
204000	-10881.025125755586	-2169.056419104431	-8711.968706651156	945.2178351966642	14617.893304185749	2175.862395414366	6.840148698884759E-5	-8711.968706651156	0.0	-2157.220318425984
205000	-10899.810990136732	-2168.772831268342	-8731.03815886839	892.9361005524306	14767.19640098437	2039.8015828491607	6.840148698884759E-5	-8731.03815886839	0.0	-2157.032188569971
206000	-10909.418793739485	-2181.4262403736766	-8727.992553365808	1040.3598533639195	16071.171468618644	2142.929452053763	6.840148698884759E-5	-8727.992553365808	0.0	-2169.6127092792344
207000	-10912.141569895262	-2167.6951318643505	-8744.446438030913	931.5732903694864	15236.6811252648	1935.5872243241156	6.840148698884759E-5	-8744.446438030913	0.0	-2156.0318224003054
208000	-10894.227232840247	-2155.0756095988118	-8739.151623241434	877.6324301341635	14190.12200693368	2107.5463832403293	6.840148698884759E-5	-8739.151623241434	0.0	-2143.286700439316
209000	-10888.271612644407	-2161.118646837664	-8727.152965806743	981.0833106073748	14744.560593180857	2128.364656113332	6.840148698884759E-5	-8727.152965806743	0.0	-2149.3152034165687
210000	-10881.4100907208	-2152.174540449086	-8729.235550271713	959.333544530025	14490.474478996888	1734.200841926437	6.840148698884759E-5	-8729.235550271713	0.0	-2140.672684691723
211000	-10905.776837914771	-2174.2081904467077	-8731.568647468062	1002.3058206760334	15472.096835962604	2246.703056823457	6.840148698884759E-5	-8731.568647468062	0.0	-2162.324629976426
212000	-10906.771577857719	-2165.515264428905	-8741.256313428814	942.2811167732882	14800.188754243914	1932.7646497608428	6.840148698884759E-5	-8741.256313428814	0.0	-2153.8541044868143
213000	-10911.410305985455	-2159.385135960613	-8752.025170024843	905.269992691995	14115.055271987549	2044.4606474450188	6.840148698884759E-5	-8752.025170024843	0.0	-2147.6411249886737
214000	-10898.015520175053	-2173.1859615840167	-8724.829558591036	871.0005213485484	14872.567784060107	2354.927235292555	6.840148698884759E-5	-8724.829558591036	0.0	-2161.2325944358267
215000	-10877.678093040628	-2159.8768095037467	-8717.80128353688	889.7983236435564	14465.124539692395	2034.8375729074485	6.840148698884759E-5	-8717.80128353688	0.0	-2148.139763655859
216000	-10888.216294929241	-2165.8141334689312	-8722.40216146031	942.6137150256498	14972.70604510486	2010.3912458351838	6.840148698884759E-5	-8722.40216146031	0.0	-2154.0949245857696
217000	-10889.162777431267	-2166.7367294159067	-8722.42604801536	1001.7950401836192	15046.737869728853	2182.4718377276367	6.840148698884759E-5	-8722.42604801536	0.0	-2154.896138605214
218000	-10899.904868323418	-2165.883105657798	-8734.02176266562	1118.0895989773087	14658.818286055295	2236.311542986424	6.840148698884759E-5	-8734.02176266562	0.0	-2154.006416517041
219000	-10906.033561034072	-2175.587448576922	-8730.44611245715	1092.483943128909	15415.497036066838	2456.6834770892615	6.840148698884759E-5	-8730.44611245715	0.0	-2163.5711951200415
220000	-10888.109164339136	-2167.5024175384624	-8720.606746800673	1020.6900671075659	15140.797713798502	1994.555821464282	6.840148698884759E-5	-8720.606746800673	0.0	-2155.794873968733
221000	-10882.513241058768	-2159.5316665756636	-8722.981574483105	1019.1543962831578	14791.587894425087	2120.113012768016	6.840148698884759E-5	-8722.981574483105	0.0	-2147.7339676756474
222000	-10875.426176098554	-2149.6537597447245	-8725.77241635383	914.0887930224516	14165.256314158349	1943.269355267359	6.840148698884759E-5	-8725.77241635383	0.0	-2137.984615146498
223000	-10855.21448736613	-2141.951003533062	-8713.263483833067	897.4922651466327	13786.617253466655	2041.8157606519515	6.840148698884759E-5	-8713.263483833067	0.0	-2130.208903780484
224000	-10872.165631338772	-2155.3163236126015	-8716.84930772617	834.5475440638679	14085.066443235482	1768.211966613835	6.840148698884759E-5	-8716.84930772617	0.0	-2143.7859804005852
225000	-10862.458752490922	-2147.1575258055323	-8715.30122668539	1001.049793533335	13971.346647568238	1757.228736880605	6.840148698884759E-5	-8715.30122668539	0.0	-2135.636324282316
226000	-10892.401376243684	-2155.0397761154954	-8737.36160012819	965.3807481280907	14525.143418231191	1944.8253257845438	6.840148698884759E-5	-8737.36160012819	0.0	-2143.369452335613
227000	-10890.27303457967	-2174.630728236566	-8715.642306343105	924.7484191051269	15424.105917367282	1932.9657789644027	6.840148698884759E-5	-8715.642306343105	0.0	-2162.9694150257883
228000	-10896.330430480279	-2167.628874270414	-8728.701556209864	1009.7985465172549	15425.01600231657	2068.1498775550863	6.840148698884759E-5	-8728.701556209864	0.0	-2155.8678500564433
229000	-10889.091357128978	-2168.1291569271166	-8720.962200201862	981.9377280421954	15389.222716676148	2213.520984912292	6.840148698884759E-5	-8720.962200201862	0.0	-2156.2676456328813
230000	-10877.661760577563	-2165.8422809513354	-8711.819479626227	1018.6343559547112	15008.387456487728	2211.345173010054	6.840148698884759E-5	-8711.819479626227	0.0	-2153.9822265024973
231000	-10872.532768028566	-2160.234711099095	-8712.29805692947	932.8837338418867	14456.390032317377	2233.3078244503768	6.840148698884759E-5	-8712.29805692947	0.0	-2148.360013848246
232000	-10881.318544514923	-2164.7773092045863	-8716.541235310337	1029.132236346729	15132.418802445985	1927.6985186960699	6.840148698884759E-5	-8716.541235310337	0.0	-2153.120014907626
233000	-10883.254451337056	-2163.875948961563	-8719.378502375494	967.0004387735547	14945.666946683765	1941.295058316879	6.840148698884759E-5	-8719.378502375494	0.0	-2152.2083018729095
234000	-10870.957270378802	-2136.2486207623683	-8734.708649616434	887.8726309761705	13789.324594503032	1927.9206441683639	6.840148698884759E-5	-8734.708649616434	0.0	-2124.591156771662
235000	-10877.106676904968	-2163.327802828673	-8713.778874076295	841.4471987226526	14847.175611988176	1975.9064021806294	6.840148698884759E-5	-8713.778874076295	0.0	-2151.63411180004
236000	-10893.559703211016	-2172.634338511708	-8720.92536469931	1065.641355785293	15860.046838316977	2144.105589611891	6.840148698884759E-5	-8720.92536469931	0.0	-2160.8199956844574
237000	-10873.058018805948	-2154.4606792919044	-8718.597339514045	980.9679124761205	14754.965466041545	2138.5007204215503	6.840148698884759E-5	-8718.597339514045	0.0	-2142.6502086006362
238000	-10883.942754605181	-2165.367626833354	-8718.575127771826	1006.0161437805439	15323.661398518052	2061.735875291219	6.840148698884759E-5	-8718.575127771826	0.0	-2153.6111905585813
239000	-10875.940782255058	-2145.2548988930344	-8730.685883362024	870.090609735867	14348.877509292253	1969.5132763463614	6.840148698884759E-5	-8730.685883362024	0.0	-2133.5659854241967
240000	-10863.179575432543	-2147.8445959009146	-8715.334979531628	1019.0820794346578	14816.099857908524	2006.8959954436316	6.840148698884759E-5	-8715.334979531628	0.0	-2136.12795424009
241000	-10860.766066580894	-2143.525166519804	-8717.240900061091	1116.948271077601	14706.19252538405	1882.5375967295174	6.840148698884759E-5	-8717.240900061091	0.0	-2131.902768032319
242000	-10868.047322956438	-2142.111255620425	-8725.936067336013	898.8854539407322	13972.366684167358	1864.8356564082076	6.840148698884759E-5	-8725.936067336013	0.0	-2130.502754527835
243000	-10875.702322523091	-2155.781848328317	-8719.920474194774	922.8150622051269	14655.84896291869	2159.4017601661276	6.840148698884759E-5	-8719.920474194774	0.0	-2143.9569872328043
244000	-10870.547609471614	-2154.646349022266	-8715.90126044935	1065.9935602348867	14739.90503329766	2090.4808555809636	6.840148698884759E-5	-8715.90126044935	0.0	-2142.869457071245
245000	-10880.410332780699	-2154.190811979805	-8726.219520800894	922.3585561981586	14476.4581523064	1951.0873975526874	6.840148698884759E-5	-8726.219520800894	0.0	-2142.515751647593
