state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10927.939426417035	-2159.8714518226066	-8768.067974594429	898.0493967256203	14237.122746260437	2278.590820128464	6.926667670531546E-5	-8768.067974594429	0.0	-2147.9669941930906
158000	-10932.46241933446	-2164.205293480954	-8768.257125853506	812.9257838236978	14516.170092604865	2223.4900153468816	6.926667670531546E-5	-8768.257125853506	0.0	-2152.33712477303
159000	-10936.117984715802	-2160.273992563869	-8775.843992151933	869.2746280788074	14247.400068125562	2317.486964319518	6.926667670531546E-5	-8775.843992151933	0.0	-2148.344420918054
160000	-10936.47099627833	-2163.789032201153	-8772.681964077177	952.0019194279269	14489.941288690214	2023.515791592802	6.926667670531546E-5	-8772.681964077177	0.0	-2152.060221493693
161000	-10952.7806950195	-2172.9758363257106	-8779.804858693791	852.2022692511152	14697.396592513549	2305.815563491732	6.926667670531546E-5	-8779.804858693791	0.0	-2161.0537578715966
162000	-10943.011524205343	-2151.6121133157158	-8791.399410889628	856.8430712154316	14045.635272589148	1815.628457670627	6.926667670531546E-5	-8791.399410889628	0.0	-2140.0429177989236
163000	-10947.424693020159	-2161.7440446422543	-8785.680648377906	864.0500287258747	14946.76112133709	1914.1314557538742	6.926667670531546E-5	-8785.680648377906	0.0	-2150.0971506234428
164000	-10934.041194621981	-2162.29040874886	-8771.75078587312	943.3536260698928	15186.104114788828	2186.0086475119024	6.926667670531546E-5	-8771.75078587312	0.0	-2150.4474205488773
165000	-10934.824500974792	-2157.631596291436	-8777.192904683356	897.2281390182457	14786.904875138503	2059.5656195245747	6.926667670531546E-5	-8777.192904683356	0.0	-2145.8767154972197
166000	-10924.542801707017	-2162.4073624689067	-8762.13543923811	982.1943970395193	15090.532064952306	1793.6909492999948	6.926667670531546E-5	-8762.13543923811	0.0	-2150.856019913069
167000	-10924.811455271847	-2146.149040301617	-8778.66241497023	874.1839139256301	13932.169434180725	1989.088985223878	6.926667670531546E-5	-8778.66241497023	0.0	-2134.4455445308363
168000	-10932.26036506539	-2150.263689270656	-8781.996675794733	816.6505924145829	14029.98302385817	1961.5657084595439	6.926667670531546E-5	-8781.996675794733	0.0	-2138.5807357393523
169000	-10960.6414324547	-2165.1216581889084	-8795.519774265791	862.0228690404756	14617.077462054225	2301.205361118446	6.926667670531546E-5	-8795.519774265791	0.0	-2153.2025495588555
170000	-10944.265774103458	-2149.1613410521895	-8795.104433051269	827.8562686020531	14206.936271941351	1743.5388190392405	6.926667670531546E-5	-8795.104433051269	0.0	-2137.651610974578
171000	-10972.604493753468	-2169.793581889589	-8802.810911863879	837.683123030749	15047.961099195862	2279.6438133576085	6.926667670531546E-5	-8802.810911863879	0.0	-2157.888438985042
172000	-10956.492517933679	-2158.7231270834864	-8797.769390850193	874.5667572542584	14628.193992169741	2162.463999775983	6.926667670531546E-5	-8797.769390850193	0.0	-2146.8961688432114
173000	-10964.86891365056	-2157.624131014157	-8807.244782636404	933.3570923862314	15058.379531506078	2024.459269331427	6.926667670531546E-5	-8807.244782636404	0.0	-2145.8946323647424
174000	-10959.50182213265	-2154.610198269048	-8804.891623863603	923.4649970119473	14336.821230240108	1923.9295663448743	6.926667670531546E-5	-8804.891623863603	0.0	-2142.9557861377893
175000	-10973.645212783174	-2170.6133614157884	-8803.031851367386	954.6784352853713	15595.351888381361	2013.173406566956	6.926667670531546E-5	-8803.031851367386	0.0	-2158.8921121200324
176000	-10943.735002188601	-2155.58727925541	-8788.147722933192	877.1297313653666	14663.2670209271	2077.1185113938873	6.926667670531546E-5	-8788.147722933192	0.0	-2143.819862569289
177000	-10944.770137870437	-2166.594510799001	-8778.175627071436	868.0997126683576	14777.774575623902	2010.2376282121127	6.926667670531546E-5	-8778.175627071436	0.0	-2154.8754146564347
178000	-10935.183515358305	-2162.7329787502267	-8772.45053660808	834.6965362536072	14823.63419236767	1962.803628421366	6.926667670531546E-5	-8772.45053660808	0.0	-2151.049095375285
179000	-10935.605716193699	-2148.6656694664002	-8786.940046727299	918.4824985820234	14479.645896983478	1899.3895394874796	6.926667670531546E-5	-8786.940046727299	0.0	-2137.030156673339
180000	-10949.000148867508	-2167.679201658445	-8781.320947209064	862.0307844345288	15059.278717393809	2241.0078234441185	6.926667670531546E-5	-8781.320947209064	0.0	-2155.799403349608
181000	-10931.570317076515	-2150.2284361789166	-8781.341880897598	860.1782512645387	14191.904755010248	2067.0358562183387	6.926667670531546E-5	-8781.341880897598	0.0	-2138.468207846283
182000	-10927.770424352602	-2145.8741509165893	-8781.896273436014	838.2071202814536	13987.713461247293	1952.2359112679603	6.926667670531546E-5	-8781.896273436014	0.0	-2134.1982234431243
183000	-10910.06457774023	-2143.3055267363943	-8766.759051003835	953.7003453044807	14165.397363945604	1949.9818668073528	6.926667670531546E-5	-8766.759051003835	0.0	-2131.631301554612
184000	-10940.565203894623	-2158.5148550795598	-8782.050348815063	929.9850432640445	14726.567424752599	2002.811294239218	6.926667670531546E-5	-8782.050348815063	0.0	-2146.801219017392
185000	-10928.741375013611	-2141.8740675827894	-8786.867307430823	915.8760315644515	14048.153392026674	1843.3050262106162	6.926667670531546E-5	-8786.867307430823	0.0	-2130.2826409634317
186000	-10955.482014115949	-2159.3010334985734	-8796.180980617375	986.3828637237384	15252.289547252461	2258.4994847678336	6.926667670531546E-5	-8796.180980617375	0.0	-2147.4097095040374
187000	-10955.901144021635	-2157.8237220297424	-8798.077421991891	809.5037583058236	14626.271783083514	2052.064058750075	6.926667670531546E-5	-8798.077421991891	0.0	-2146.0742299221124
188000	-10927.975754690942	-2155.9995547977314	-8771.976199893212	836.5903180581163	14331.89985713937	1995.5087735298914	6.926667670531546E-5	-8771.976199893212	0.0	-2144.291306723141
189000	-10937.783454082672	-2151.6555635521368	-8786.127890530535	887.527754025862	14315.50784287815	1939.3972164212487	6.926667670531546E-5	-8786.127890530535	0.0	-2139.9893573570616
190000	-10938.47325362956	-2156.7461450964015	-8781.727108533158	924.849346066125	14520.220257414694	2030.060867624498	6.926667670531546E-5	-8781.727108533158	0.0	-2145.012568322955
191000	-10966.0237322727	-2165.7493864926096	-8800.274345780092	833.6803321260187	14142.518146911016	2175.5945586805924	6.926667670531546E-5	-8800.274345780092	0.0	-2153.913468044647
192000	-10968.671558124457	-2172.550453226425	-8796.121104898031	985.7941991111139	15215.641241592633	2180.5883963229444	6.926667670531546E-5	-8796.121104898031	0.0	-2160.7111406055014
193000	-10953.227185090996	-2160.99975032457	-8792.227434766426	974.9890731634065	14940.356117000654	1892.68508961868	6.926667670531546E-5	-8792.227434766426	0.0	-2149.3694415868736
194000	-10947.84323215458	-2162.872747852577	-8784.970484302003	938.1488183889008	15141.015040513907	2148.2490219569468	6.926667670531546E-5	-8784.970484302003	0.0	-2151.055548753471
195000	-10920.460669474392	-2147.01094982066	-8773.449719653732	877.8541612364812	14317.608902192416	1813.1879190341142	6.926667670531546E-5	-8773.449719653732	0.0	-2135.4437301975777
196000	-10952.531013670192	-2169.406690128384	-8783.124323541808	1022.4905296949892	15688.239328161604	2363.719143390772	6.926667670531546E-5	-8783.124323541808	0.0	-2157.4477877630675
197000	-10939.80738846023	-2161.4901727848314	-8778.317215675399	894.5365536116233	15012.571003726276	2036.9200001953354	6.926667670531546E-5	-8778.317215675399	0.0	-2149.751617017923
198000	-10932.438514466303	-2153.2146276736385	-8779.223886792664	918.9548588068401	14694.933532700104	1872.29429664046	6.926667670531546E-5	-8779.223886792664	0.0	-2141.6002556369945
199000	-10937.27008754903	-2147.7400945202253	-8789.529993028806	991.9241258685565	14908.13080296576	1944.895767288932	6.926667670531546E-5	-8789.529993028806	0.0	-2136.069717378106
200000	-10934.376706178256	-2155.840377512776	-8778.536328665481	924.7691983330192	14937.342308992133	2061.6750187667235	6.926667670531546E-5	-8778.536328665481	0.0	-2144.0839848341348
201000	-10939.736541493608	-2155.7286021259165	-8784.007939367692	874.9424281189234	14741.18723331749	1892.9133997532035	6.926667670531546E-5	-8784.007939367692	0.0	-2144.0981158816926
202000	-10924.473116918938	-2152.8137148708884	-8771.65940204805	872.3225851897122	14575.604360726416	1854.1983855159756	6.926667670531546E-5	-8771.65940204805	0.0	-2141.213625744696
203000	-10920.138409886487	-2158.1645139996476	-8761.97389588684	869.576996557293	14741.977991576305	1976.5864782580402	6.926667670531546E-5	-8761.97389588684	0.0	-2146.4703156239952
204000	-10915.326294527573	-2146.459973026202	-8768.866321501371	958.8738351532434	14581.12931787894	2010.7369841574105	6.926667670531546E-5	-8768.866321501371	0.0	-2134.740510434461
205000	-10938.956682789267	-2154.4874767947467	-8784.469205994521	899.9332052883176	14970.057905145566	1941.586836768784	6.926667670531546E-5	-8784.469205994521	0.0	-2142.819608299536
206000	-10937.966970536947	-2157.338908422191	-8780.628062114756	931.5341136765504	15110.985713781209	1985.8531255517921	6.926667670531546E-5	-8780.628062114756	0.0	-2145.637813594853
207000	-10932.979115879494	-2157.5688613410543	-8775.41025453844	968.3394630674078	15256.205188140773	1845.841239469136	6.926667670531546E-5	-8775.41025453844	0.0	-2145.975413530736
208000	-10914.629447513324	-2142.2763708644547	-8772.35307664887	878.5663120445845	14072.088079202875	2040.0238261163527	6.926667670531546E-5	-8772.35307664887	0.0	-2130.5355673279155
209000	-10928.990228532906	-2150.998159543887	-8777.992068989019	945.2068054165766	14806.28341054111	2075.15977076016	6.926667670531546E-5	-8777.992068989019	0.0	-2139.232136708044
210000	-10925.937671014814	-2137.441525491648	-8788.496145523166	897.3901007066542	14326.705878039957	1653.4425451885345	6.926667670531546E-5	-8788.496145523166	0.0	-2126.0095149540475
211000	-10915.184965758393	-2135.0306641100233	-8780.15430164837	946.5726638998021	14120.926846314082	2119.0433006842986	6.926667670531546E-5	-8780.15430164837	0.0	-2123.2337114755155
212000	-10917.709276068588	-2131.7242306596095	-8785.98504540898	900.8621348137266	14189.39615367153	1741.5132392022513	6.926667670531546E-5	-8785.98504540898	0.0	-2120.216205232618
213000	-10936.043154947707	-2150.8364339532263	-8785.20672099448	980.3699328028999	15101.026799654885	1886.580812101974	6.926667670531546E-5	-8785.20672099448	0.0	-2139.210878786471
214000	-10921.836204629271	-2153.901742058478	-8767.934462570793	926.8494970881168	15091.903696007572	2265.437754596501	6.926667670531546E-5	-8767.934462570793	0.0	-2142.005869935794
215000	-10917.23809809714	-2134.396967200677	-8782.841130896462	866.0531233533811	13924.002221535451	1939.7207542795534	6.926667670531546E-5	-8782.841130896462	0.0	-2122.730515271351
216000	-10931.914233411215	-2155.547910439458	-8776.366322971757	974.4329741883442	15007.128047909153	1839.6673876380498	6.926667670531546E-5	-8776.366322971757	0.0	-2143.9593874260204
217000	-10907.549066007767	-2142.423248008215	-8765.125817999551	945.8586602406142	14090.714163930295	2008.3817112131858	6.926667670531546E-5	-8765.125817999551	0.0	-2130.705514582985
218000	-10919.110578116786	-2147.0940425404397	-8772.016535576346	862.1631637567018	14229.977116232023	2068.470409942455	6.926667670531546E-5	-8772.016535576346	0.0	-2135.332789407143
219000	-10924.00338968532	-2148.4875513411803	-8775.51583834414	845.6986464345133	14398.932077311953	1936.9572322453882	6.926667670531546E-5	-8775.51583834414	0.0	-2136.823199634091
220000	-10943.687249047507	-2159.3320138732597	-8784.355235174247	787.3961128511871	14407.557098355615	1856.3072889789555	6.926667670531546E-5	-8784.355235174247	0.0	-2147.730253357761
221000	-10918.725385158263	-2150.911088204462	-8767.8142969538	865.7583988648358	14583.580939595808	2033.198896426534	6.926667670531546E-5	-8767.8142969538	0.0	-2139.17523156309
222000	-10929.956195059018	-2143.552250385158	-8786.40394467386	782.9166501199863	13471.35725185844	1908.8884758903064	6.926667670531546E-5	-8786.40394467386	0.0	-2131.9093944653778
223000	-10930.270934885837	-2145.8886921087333	-8784.382242777103	718.6030459939851	13505.91258144584	1765.700918309793	6.926667670531546E-5	-8784.382242777103	0.0	-2134.360434118076
224000	-10933.273843911906	-2153.45085973099	-8779.822984180915	861.6620075179871	14335.729984528945	1730.2150449029946	6.926667670531546E-5	-8779.822984180915	0.0	-2141.952377395325
225000	-10910.633838201018	-2131.385850918215	-8779.247987282803	800.4305876295894	13572.175022663028	1656.5899051611907	6.926667670531546E-5	-8779.247987282803	0.0	-2119.95105775507
226000	-10925.058117637307	-2149.1329721372463	-8775.925145500061	883.2017487262431	14467.422825187758	1844.044200943072	6.926667670531546E-5	-8775.925145500061	0.0	-2137.5409561706692
227000	-10957.959006737245	-2166.385811870326	-8791.573194866918	876.8530201830959	15188.2365679948	2039.330100723494	6.926667670531546E-5	-8791.573194866918	0.0	-2154.645510440661
228000	-10962.983091064832	-2164.078456255515	-8798.904634809318	934.1880998640028	15267.27753624572	2067.931593227735	6.926667670531546E-5	-8798.904634809318	0.0	-2152.3175879563196
229000	-10965.434897684892	-2174.76321214271	-8790.671685542182	925.6313594591545	15669.251237212411	2268.6065399355634	6.926667670531546E-5	-8790.671685542182	0.0	-2162.8652672756857
230000	-10949.47931052344	-2163.552211576458	-8785.927098946982	966.1376206291998	14878.577147962555	2245.1782084031306	6.926667670531546E-5	-8785.927098946982	0.0	-2151.669657495418
231000	-10946.977595004246	-2165.3838829734564	-8781.59371203079	872.3948772882877	14777.595652607994	2168.910380077725	6.926667670531546E-5	-8781.59371203079	0.0	-2153.5525192732807
232000	-10935.623240355717	-2154.3321137004586	-8781.291126655258	881.3109478622234	14235.743084207172	2022.3639873101954	6.926667670531546E-5	-8781.291126655258	0.0	-2142.604143253913
233000	-10949.474147123297	-2163.4188865441915	-8786.055260579105	867.5478603669698	14730.484061729783	1902.9753718874285	6.926667670531546E-5	-8786.055260579105	0.0	-2151.7805976102322
234000	-10931.252814100222	-2141.7644201877433	-8789.48839391248	839.8502017936025	13864.213451264157	2089.6446430304145	6.926667670531546E-5	-8789.48839391248	0.0	-2129.988119493004
235000	-10948.846780985601	-2153.4248118393525	-8795.421969146248	826.617672530449	14385.581792268868	1886.099463737583	6.926667670531546E-5	-8795.421969146248	0.0	-2141.79963213818
236000	-10952.155176320754	-2165.5682166723113	-8786.586959648443	971.713768445517	15275.069510702531	2020.5472702084653	6.926667670531546E-5	-8786.586959648443	0.0	-2153.841572483897
237000	-10924.885382245846	-2155.321708608931	-8769.563673636914	886.583417851424	14747.109211613308	2188.2644135939613	6.926667670531546E-5	-8769.563673636914	0.0	-2143.4771933012385
238000	-10949.938703120988	-2157.0296617642844	-8792.909041356703	892.2912807670821	14800.82713563121	2112.4837050539586	6.926667670531546E-5	-8792.909041356703	0.0	-2145.237293219393
239000	-10938.40351145967	-2152.2181114224736	-8786.185400037197	921.5305307024805	15055.083781491596	2023.3681432457895	6.926667670531546E-5	-8786.185400037197	0.0	-2140.489408401409
240000	-10929.79587691557	-2152.9812864728146	-8776.814590442757	831.4034050133406	14491.104939469931	1942.746979161964	6.926667670531546E-5	-8776.814590442757	0.0	-2141.3125379564854
241000	-10927.918791087108	-2151.238063662397	-8776.680727424711	947.2388797259341	14622.222514085519	1684.849177858265	6.926667670531546E-5	-8776.680727424711	0.0	-2139.7785103789647
242000	-10910.474892479971	-2132.65730551621	-8777.817586963762	912.6631455480509	13890.984891602422	1957.9728832353367	6.926667670531546E-5	-8777.817586963762	0.0	-2120.9770538632715
243000	-10931.159727078044	-2150.0674642735594	-8781.092262804485	909.4393535428827	14661.346056177048	1901.990156635663	6.926667670531546E-5	-8781.092262804485	0.0	-2138.429937590959
244000	-10929.664751516339	-2148.827612257407	-8780.837139258932	878.9874598606777	14596.155490863512	2037.7658412871335	6.926667670531546E-5	-8780.837139258932	0.0	-2137.0884436131623
245000	-10933.17258208674	-2151.7401066479565	-8781.432475438784	809.4763297885263	14407.443870888077	2012.550735088926	6.926667670531546E-5	-8781.432475438784	0.0	-2140.019313779417
