state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10741.026012576243	-2116.6010801505904	-8624.424932425653	1008.5712186228075	12834.414288254231	1996.1606644689487	7.797931852856417E-5	-8624.424932425653	0.0	-2104.892350327206
158000	-10744.962140005635	-2117.5207858861354	-8627.441354119499	947.6554266658407	13134.283526556872	1772.5150192084911	7.797931852856417E-5	-8627.441354119499	0.0	-2105.986875922101
159000	-10730.237890794284	-2110.988417724367	-8619.249473069916	925.0719097424351	12730.30769853888	1669.05273375383	7.797931852856417E-5	-8619.249473069916	0.0	-2099.542655468838
160000	-10739.98941450552	-2119.3913644156783	-8620.598050089842	995.5624819000509	13263.441753427576	1828.9422548922487	7.797931852856417E-5	-8620.598050089842	0.0	-2107.8114344382348
161000	-10743.660420895054	-2115.085547975857	-8628.574872919196	884.7181006795886	12873.063487306854	1884.3080258007205	7.797931852856417E-5	-8628.574872919196	0.0	-2103.4617664544876
162000	-10735.02921875983	-2121.259586687973	-8613.769632071857	943.1266509259179	13406.098970233847	1646.163636156649	7.797931852856417E-5	-8613.769632071857	0.0	-2109.834031009876
163000	-10745.23487662269	-2118.1258082601626	-8627.109068362528	919.8361783184608	13216.091773350454	1761.9666315077106	7.797931852856417E-5	-8627.109068362528	0.0	-2106.6006565474845
164000	-10748.72030573433	-2113.279950138898	-8635.440355595432	1028.1947025759675	13333.928398534226	1704.0947783479655	7.797931852856417E-5	-8635.440355595432	0.0	-2101.8037608611385
165000	-10748.220895390557	-2117.746990554331	-8630.473904836226	956.4036087646357	13227.356715044265	1796.3121782149044	7.797931852856417E-5	-8630.473904836226	0.0	-2106.193503852899
166000	-10755.385177011844	-2124.1082609723417	-8631.276916039502	954.5276309139372	13477.568069927564	1549.6013171204258	7.797931852856417E-5	-8631.276916039502	0.0	-2112.7710224103344
167000	-10723.540277768709	-2110.6188993614664	-8612.921378407242	863.5179284040315	12561.88599159398	1691.6047589645093	7.797931852856417E-5	-8612.921378407242	0.0	-2099.1534858932687
168000	-10744.438965750584	-2121.5244862526633	-8622.91447949792	1002.3163443628644	13344.167672393374	1884.5453203998964	7.797931852856417E-5	-8622.91447949792	0.0	-2109.9005194547135
169000	-10729.567314307149	-2110.1926260736946	-8619.374688233454	951.2641977805752	13008.533512712342	1667.8666808811977	7.797931852856417E-5	-8619.374688233454	0.0	-2098.7479043344356
170000	-10736.672317448487	-2102.586892007367	-8634.085425441119	853.1071971832976	12702.408168770586	1558.001596647838	7.797931852856417E-5	-8634.085425441119	0.0	-2091.241764163774
171000	-10740.70400221142	-2110.327004213877	-8630.376997997542	927.0005046609492	13014.864443558114	1706.2385121974278	7.797931852856417E-5	-8630.376997997542	0.0	-2098.8489730278848
172000	-10725.546563227776	-2103.0799939103363	-8622.46656931744	902.2105543543231	12425.947929765345	1702.0090047685028	7.797931852856417E-5	-8622.46656931744	0.0	-2091.6055988713547
173000	-10726.884138540532	-2107.4147866250414	-8619.46935191549	969.4510496995273	13008.100764355826	1642.9674918279889	7.797931852856417E-5	-8619.46935191549	0.0	-2095.9920738907626
174000	-10735.442433064807	-2108.993072573678	-8626.44936049113	955.9415003372183	13245.41218914059	1640.2324936060081	7.797931852856417E-5	-8626.44936049113	0.0	-2097.572796804267
175000	-10755.659132111818	-2119.753984259987	-8635.90514785183	1001.0511779547445	13672.262926633344	1701.2479824878587	7.797931852856417E-5	-8635.90514785183	0.0	-2108.2802443971023
176000	-10732.566474637202	-2111.9108268462182	-8620.655647790983	925.0628325950021	12901.241911116636	1672.3275590809317	7.797931852856417E-5	-8620.655647790983	0.0	-2100.4621952794196
177000	-10739.192192821178	-2107.9418418379764	-8631.250350983202	929.8455562987517	12738.847321645264	1801.6654724346924	7.797931852856417E-5	-8631.250350983202	0.0	-2096.383985472533
178000	-10734.268352691306	-2115.498279972039	-8618.770072719268	1015.1576114381287	13276.281436364077	1547.4543544098658	7.797931852856417E-5	-8618.770072719268	0.0	-2104.1630643386643
179000	-10748.883482116333	-2118.2221532905432	-8630.66132882579	937.1351206891668	13492.344307941796	1715.7825658521826	7.797931852856417E-5	-8630.66132882579	0.0	-2106.7359485959932
180000	-10744.491618824284	-2113.98380332269	-8630.507815501594	911.5933294074335	13177.474145342296	1734.420304277982	7.797931852856417E-5	-8630.507815501594	0.0	-2102.4817620367053
181000	-10744.893501934559	-2107.551576394157	-8637.341925540402	856.4611593805197	12933.50944602623	1803.8004192292744	7.797931852856417E-5	-8637.341925540402	0.0	-2095.9919808298832
182000	-10719.175479808242	-2092.21448040147	-8626.960999406772	905.7860680010839	12617.472590229043	1618.684409418467	7.797931852856417E-5	-8626.960999406772	0.0	-2080.813541805009
183000	-10713.282681220622	-2099.6185802714353	-8613.664100949187	1035.1075770745174	13233.63060345405	1695.451410766077	7.797931852856417E-5	-8613.664100949187	0.0	-2088.149839995982
184000	-10747.92042588316	-2121.780621848112	-8626.139804035049	907.9968414539518	13614.639623357121	1833.1419603504135	7.797931852856417E-5	-8626.139804035049	0.0	-2110.1973213103693
185000	-10739.972082638564	-2104.960987612872	-8635.011095025691	878.7524362091392	12616.261110382171	1555.8456518686878	7.797931852856417E-5	-8635.011095025691	0.0	-2093.6178806746566
186000	-10754.069277301745	-2121.325150585299	-8632.744126716447	934.5859364304058	13409.374722621931	1815.2677931591681	7.797931852856417E-5	-8632.744126716447	0.0	-2109.7562469072745
187000	-10722.262563809934	-2102.071992058079	-8620.190571751855	895.5333767309032	12328.519325907471	1599.061207506862	7.797931852856417E-5	-8620.190571751855	0.0	-2090.6888788423926
188000	-10762.306226329552	-2134.306404848197	-8627.999821481355	847.2116628013504	13541.529556501111	1848.2415524453538	7.797931852856417E-5	-8627.999821481355	0.0	-2122.7110465979545
189000	-10738.286905057665	-2115.6149965918808	-8622.671908465783	920.6020452241585	12643.137264525269	1661.8332696799778	7.797931852856417E-5	-8622.671908465783	0.0	-2104.175578915115
190000	-10732.3205147391	-2115.3479031460283	-8616.972611593072	997.6543634778806	13199.647283194874	1669.9607537193676	7.797931852856417E-5	-8616.972611593072	0.0	-2103.9013447689204
191000	-10734.761649053167	-2118.126609708787	-8616.63503934438	812.2274965284945	12772.76398788877	1726.5238182394626	7.797931852856417E-5	-8616.63503934438	0.0	-2106.631258124061
192000	-10755.328948355127	-2121.7585995231775	-8633.57034883195	833.7616428980543	12983.351036841417	1802.6819451910894	7.797931852856417E-5	-8633.57034883195	0.0	-2110.1999148591935
193000	-10753.955919630704	-2124.9708190291717	-8628.985100601532	870.5961065867741	13236.138782424701	1761.0227532705655	7.797931852856417E-5	-8628.985100601532	0.0	-2113.446453457126
194000	-10739.77722804519	-2127.9782550711493	-8611.79897297404	878.6593285690589	13109.056120968362	1789.2362660615067	7.797931852856417E-5	-8611.79897297404	0.0	-2116.4305633036456
195000	-10752.207241237087	-2118.2450149018996	-8633.962226335187	884.9625226571783	12893.15282761707	1626.890547527252	7.797931852856417E-5	-8633.962226335187	0.0	-2106.836683256732
196000	-10773.423394217856	-2137.3116719007917	-8636.111722317064	985.2861760736694	14019.91239485339	1954.373652098275	7.797931852856417E-5	-8636.111722317064	0.0	-2125.63413170811
197000	-10766.694769190399	-2130.207840185345	-8636.486929005054	952.3530250616602	13652.22175354057	1654.84406266621	7.797931852856417E-5	-8636.486929005054	0.0	-2118.7745899206075
198000	-10735.21303127261	-2117.363518985952	-8617.849512286657	770.6944937439581	12565.389808230677	1704.1724900464455	7.797931852856417E-5	-8617.849512286657	0.0	-2105.8872628991226
199000	-10736.16045770528	-2116.6274713067855	-8619.532986398495	867.3895775439082	12796.016431224409	1557.9533680333902	7.797931852856417E-5	-8619.532986398495	0.0	-2105.28238864169
200000	-10751.021526541317	-2112.6216152558563	-8638.39991128546	900.0244829960781	12937.59981242205	1627.912006986903	7.797931852856417E-5	-8638.39991128546	0.0	-2101.2123658599758
201000	-10751.25805431493	-2125.5873797236363	-8625.670674591294	1048.8397737498797	13780.54310958662	1619.2985275571011	7.797931852856417E-5	-8625.670674591294	0.0	-2114.1858866171347
202000	-10742.345461079587	-2110.9622806203856	-8631.383180459201	894.6545410944959	12763.537350907853	1624.1249085790366	7.797931852856417E-5	-8631.383180459201	0.0	-2099.5564365902032
203000	-10764.840624823588	-2120.9161586484197	-8643.924466175169	1050.3336661313485	13557.293782912782	1670.973071709043	7.797931852856417E-5	-8643.924466175169	0.0	-2109.4687131930928
204000	-10743.592722934933	-2107.3724612846045	-8636.220261650327	999.4005908114303	12862.957788289059	1684.2937411965033	7.797931852856417E-5	-8636.220261650327	0.0	-2095.9133908195768
205000	-10749.438197193636	-2103.5315414753695	-8645.906655718267	862.9037236522518	12732.302238442484	1586.3682874309814	7.797931852856417E-5	-8645.906655718267	0.0	-2092.1600701579273
206000	-10762.800914117011	-2126.3120499500483	-8636.488864166964	963.3804249269999	13858.930217804984	1670.7490489868253	7.797931852856417E-5	-8636.488864166964	0.0	-2114.864800757948
207000	-10764.252969849022	-2122.6190949710426	-8641.63387487798	816.107955415994	13231.43079574339	1780.4669519282488	7.797931852856417E-5	-8641.63387487798	0.0	-2111.0786154999983
208000	-10744.861920462368	-2115.9082297071263	-8628.953690755241	855.4161436496937	12776.83465773846	1835.7030125285605	7.797931852856417E-5	-8628.953690755241	0.0	-2104.3228773713176
209000	-10745.350003862777	-2117.9235667394373	-8627.42643712334	930.157088624454	13201.126652291667	1821.6935939480281	7.797931852856417E-5	-8627.42643712334	0.0	-2106.349471795935
210000	-10768.235189811407	-2127.352432152733	-8640.882757658674	990.2306700216317	13575.840862691348	1431.8781011436204	7.797931852856417E-5	-8640.882757658674	0.0	-2116.1302838369934
211000	-10754.303318746022	-2110.5506313056453	-8643.752687440377	987.3898221634178	12692.206392363776	1938.1131840589212	7.797931852856417E-5	-8643.752687440377	0.0	-2098.885400749114
212000	-10757.185693490715	-2112.1559390005823	-8645.029754490133	944.5614874198421	12929.520196589649	1758.43797826066	7.797931852856417E-5	-8645.029754490133	0.0	-2100.633728311813
213000	-10772.876948823137	-2128.6878520181835	-8644.189096804954	866.968063651355	13329.349418920483	1882.1007384026425	7.797931852856417E-5	-8644.189096804954	0.0	-2117.0657949897472
214000	-10788.68971542091	-2134.485145531584	-8654.204569889325	912.2933763210734	13619.462504856627	1994.993841827429	7.797931852856417E-5	-8654.204569889325	0.0	-2122.7772780991722
215000	-10741.372130710304	-2108.0222720751103	-8633.349858635194	889.921025402904	12497.82121120096	1704.3670428479218	7.797931852856417E-5	-8633.349858635194	0.0	-2096.54584874322
216000	-10742.096911429675	-2133.7204404851664	-8608.376470944508	910.7320065632259	13288.686068942721	1685.7606158937933	7.797931852856417E-5	-8608.376470944508	0.0	-2122.2600952559455
217000	-10748.811414786098	-2125.6154563754744	-8623.195958410623	972.6589382012229	13229.41040647963	1781.9805316720128	7.797931852856417E-5	-8623.195958410623	0.0	-2114.0737296401876
218000	-10768.965837687427	-2120.818140715604	-8648.147696971822	913.711056030758	12840.697263894785	1793.2821131414332	7.797931852856417E-5	-8648.147696971822	0.0	-2109.267132855096
219000	-10750.078357949846	-2115.045592386238	-8635.032765563608	964.9754528288828	12984.29745544618	1833.3169848572034	7.797931852856417E-5	-8635.032765563608	0.0	-2103.462151539503
220000	-10755.687789533908	-2122.733312971491	-8632.954476562416	926.4263957771859	13344.221604086519	1752.2465606367923	7.797931852856417E-5	-8632.954476562416	0.0	-2111.2162763202255
221000	-10739.850478548542	-2111.6112477400857	-8628.239230808456	969.7433245380518	13103.07458503735	1722.8104773432499	7.797931852856417E-5	-8628.239230808456	0.0	-2100.119052135103
222000	-10735.757012163496	-2096.4649420235182	-8639.292070139978	820.2017692791804	11910.09536036654	1583.5918565783643	7.797931852856417E-5	-8639.292070139978	0.0	-2085.096029119942
223000	-10750.645552744654	-2119.4763683041424	-8631.169184440512	961.1922996449289	13159.781967500265	1771.7850678274874	7.797931852856417E-5	-8631.169184440512	0.0	-2107.9430628043483
224000	-10734.78872091391	-2112.0340716765327	-8622.754649237377	821.1407293750594	12433.220849123983	1516.5378422885644	7.797931852856417E-5	-8622.754649237377	0.0	-2100.728288188459
225000	-10702.531046697022	-2097.738634087595	-8604.792412609428	848.7428501489563	12221.344223886097	1494.0777182871293	7.797931852856417E-5	-8604.792412609428	0.0	-2086.4545947510283
226000	-10734.444662522917	-2116.2115174905393	-8618.233145032378	998.3786327956382	13539.79106390193	1756.6240194397844	7.797931852856417E-5	-8618.233145032378	0.0	-2104.690820880249
227000	-10744.089152129289	-2116.35439481731	-8627.734757311979	996.3458262471393	13617.060483093537	1599.5031220828457	7.797931852856417E-5	-8627.734757311979	0.0	-2104.9708778746267
228000	-10730.046109241837	-2094.535502301131	-8635.510606940707	879.5864484135328	12542.045881576458	1610.5843614024366	7.797931852856417E-5	-8635.510606940707	0.0	-2083.141896444106
229000	-10736.554270796072	-2107.7713404470946	-8628.782930348978	919.2641796741948	13329.121041774577	1806.2603803830084	7.797931852856417E-5	-8628.782930348978	0.0	-2096.2097433585654
230000	-10722.504268775632	-2097.2680865176153	-8625.236182258017	978.4185782937464	12837.391076280806	1775.858986892649	7.797931852856417E-5	-8625.236182258017	0.0	-2085.731410496047
231000	-10743.223266324156	-2111.0102279951434	-8632.213038329011	962.5923614856066	13263.897569551125	1696.8656210996537	7.797931852856417E-5	-8632.213038329011	0.0	-2099.5402664450285
232000	-10744.827972624933	-2116.066883558497	-8628.761089066436	1022.4827377167943	13290.120278203032	1620.2593138836173	7.797931852856417E-5	-8628.761089066436	0.0	-2104.664523326099
233000	-10745.99677925729	-2113.7169173825087	-8632.27986187478	915.1589641011511	13296.963830696615	1645.7715920253777	7.797931852856417E-5	-8632.27986187478	0.0	-2102.2917101399503
234000	-10725.311623624171	-2100.2823004004076	-8625.029323223764	877.9713138184131	12581.085604072368	1780.016373793987	7.797931852856417E-5	-8625.029323223764	0.0	-2088.74219242402
235000	-10729.686908078733	-2102.061226295398	-8627.625681783335	795.5080597303614	12639.038566045487	1578.4097833797186	7.797931852856417E-5	-8627.625681783335	0.0	-2090.6971000534995
236000	-10749.116704832995	-2120.519701175561	-8628.597003657434	997.9680934921195	13815.598121035688	1732.1166249871271	7.797931852856417E-5	-8628.597003657434	0.0	-2109.019608490374
237000	-10737.8470966637	-2111.8718958066584	-8625.975200857041	908.6631362034906	13456.423829259202	1731.3577980324803	7.797931852856417E-5	-8625.975200857041	0.0	-2100.3724455296137
238000	-10750.047133383398	-2116.609492243908	-8633.43764113949	924.0858277824095	12998.236748247584	1594.9560477554678	7.797931852856417E-5	-8633.43764113949	0.0	-2105.2301345574856
239000	-10742.6427902448	-2105.43532968563	-8637.20746055917	973.4219100144417	12980.178864130572	1695.1137893906907	7.797931852856417E-5	-8637.20746055917	0.0	-2093.966881115271
240000	-10726.081159857124	-2096.4979318866417	-8629.583227970483	985.6514949373217	12855.241904341909	1653.8050449532495	7.797931852856417E-5	-8629.583227970483	0.0	-2085.0656005996157
241000	-10713.19302380722	-2089.8170268999415	-8623.375996907278	915.81018134092	12212.592478558474	1541.2070072351453	7.797931852856417E-5	-8623.375996907278	0.0	-2078.4877130111895
242000	-10727.229391204051	-2094.484185041232	-8632.74520616282	921.2084672371183	12497.167208769582	1526.2847546530788	7.797931852856417E-5	-8632.74520616282	0.0	-2083.1690610977835
243000	-10740.396198866261	-2101.980277687486	-8638.415921178776	901.0241693160272	12636.546668875388	1668.1514714107036	7.797931852856417E-5	-8638.415921178776	0.0	-2090.5353060387893
244000	-10740.923904808711	-2106.9418535370664	-8633.982051271645	1024.2803032751542	13092.800339885573	1693.6796840051488	7.797931852856417E-5	-8633.982051271645	0.0	-2095.4746446549443
245000	-10727.842267582957	-2106.454685846619	-8621.387581736339	925.5320486592195	12925.278081733355	1626.6158796939892	7.797931852856417E-5	-8621.387581736339	0.0	-2095.0466010763703
