state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10680.815382578992	-2107.7390677819926	-8573.076314797	979.0091003034998	14030.252035177382	1696.0249239609063	7.405022537025113E-5	-8573.076314797	0.0	-2096.2698321181956
157000	-10674.43181915456	-2095.7900497784735	-8578.641769376087	1082.9058334072747	13741.957782637395	1868.0344105600095	7.405022537025113E-5	-8578.641769376087	0.0	-2084.1790280913933
158000	-10697.77513262512	-2113.527503724542	-8584.247628900577	1016.9734345223557	14097.6752699588	1925.1073397253222	7.405022537025113E-5	-8584.247628900577	0.0	-2101.872190354689
159000	-10702.439014824424	-2111.3985703959283	-8591.040444428496	1015.2168306416648	13986.958459023968	1926.2086416463308	7.405022537025113E-5	-8591.040444428496	0.0	-2099.7424147813954
160000	-10701.930854446848	-2112.2899741670303	-8589.640880279818	1039.5914201583194	14380.698900759706	1873.1611679928665	7.405022537025113E-5	-8589.640880279818	0.0	-2100.674921240272
161000	-10681.991414458505	-2102.066061606182	-8579.925352852324	953.2872306936115	13611.234638113523	1806.654812183975	7.405022537025113E-5	-8579.925352852324	0.0	-2090.5041438347357
162000	-10677.876141328206	-2087.6726209071235	-8590.203520421082	907.6306500338454	13307.346510710437	1578.9410953409224	7.405022537025113E-5	-8590.203520421082	0.0	-2076.3080032028147
163000	-10691.452142151733	-2099.5171060750286	-8591.935036076704	932.3297644417963	14025.355734633922	1445.4576284725083	7.405022537025113E-5	-8591.935036076704	0.0	-2088.2812290086936
164000	-10706.47692430456	-2102.517298713614	-8603.959625590946	1007.7492799009714	14289.178076838341	1570.5297378294035	7.405022537025113E-5	-8603.959625590946	0.0	-2091.1604801467406
165000	-10681.40082335604	-2090.9651031202434	-8590.435720235797	874.3735277762135	13312.958309747539	1489.9173358438613	7.405022537025113E-5	-8590.435720235797	0.0	-2079.6851258596366
166000	-10700.35347660798	-2102.939431126416	-8597.414045481564	993.8591743712443	14197.488403378931	1666.857244451033	7.405022537025113E-5	-8597.414045481564	0.0	-2091.4955955171235
167000	-10709.055261578367	-2108.618798425746	-8600.436463152622	1097.0097335324213	14618.874182511507	1650.6610405283416	7.405022537025113E-5	-8600.436463152622	0.0	-2097.1892512797376
168000	-10694.883102781683	-2094.556651769914	-8600.32645101177	887.4959838439254	13538.424120879341	1574.929105936866	7.405022537025113E-5	-8600.32645101177	0.0	-2083.195749069171
169000	-10704.050531335546	-2101.457183344102	-8602.593347991444	908.1497041074316	13581.391553917847	1733.4774388159517	7.405022537025113E-5	-8602.593347991444	0.0	-2089.95593929494
170000	-10709.242411039104	-2099.497063082672	-8609.745347956432	958.2063345533481	13620.147801361762	1444.625953166815	7.405022537025113E-5	-8609.745347956432	0.0	-2088.2620232752697
171000	-10709.913348807744	-2102.57364465496	-8607.339704152784	969.445545042386	14016.078661420677	1690.5841761475353	7.405022537025113E-5	-8607.339704152784	0.0	-2091.1091150615325
172000	-10703.384672526701	-2102.0282699995937	-8601.356402527108	1023.3857786250678	13882.364844663445	1678.048226124918	7.405022537025113E-5	-8601.356402527108	0.0	-2090.574639023467
173000	-10697.710070232184	-2099.12596910778	-8598.584101124405	988.8909377542855	14116.019292983197	1631.6641965402391	7.405022537025113E-5	-8598.584101124405	0.0	-2087.7133532070275
174000	-10683.99039199909	-2088.8298578965755	-8595.160534102515	889.3840710511532	13349.118481428914	1523.0553709050935	7.405022537025113E-5	-8595.160534102515	0.0	-2077.5178223279463
175000	-10717.68628157951	-2114.2802738102882	-8603.406007769221	1059.1858114075108	14508.361870817926	1702.9332061680711	7.405022537025113E-5	-8603.406007769221	0.0	-2102.805083488727
176000	-10708.273974682848	-2099.9891867758292	-8608.28478790702	992.8469862092501	13640.476039703723	1624.3257200056107	7.405022537025113E-5	-8608.28478790702	0.0	-2088.5831619849046
177000	-10712.498629932961	-2109.5705968966313	-8602.928033036329	981.7021454179246	13595.282106812143	1645.6884467852435	7.405022537025113E-5	-8602.928033036329	0.0	-2098.145463560957
178000	-10723.542381249124	-2122.3484652641814	-8601.193915984943	953.9570904265414	14360.087557660743	1622.2967110072502	7.405022537025113E-5	-8601.193915984943	0.0	-2110.944267873823
179000	-10703.020052795526	-2107.7330994898875	-8595.286953305638	1075.4040270819237	14350.35706451202	1642.3520539788922	7.405022537025113E-5	-8595.286953305638	0.0	-2096.3109347902714
180000	-10703.54571883305	-2118.956538723631	-8584.589180109419	953.637193128749	14144.70885679606	1796.4181266172782	7.405022537025113E-5	-8584.589180109419	0.0	-2107.4029654202013
181000	-10697.489932276694	-2102.0246044637306	-8595.465327812963	966.1448233375456	13408.640046370718	1730.0437711022826	7.405022537025113E-5	-8595.465327812963	0.0	-2090.5262672541307
182000	-10714.66571136352	-2109.8475648653557	-8604.818146498163	874.585627263084	13524.054625074325	1801.6631077526717	7.405022537025113E-5	-8604.818146498163	0.0	-2098.2897104273547
183000	-10692.97281240676	-2102.6824826682246	-8590.290329738536	1001.7307672106169	13327.481675262825	1736.785898706654	7.405022537025113E-5	-8590.290329738536	0.0	-2091.1784429865347
184000	-10715.062507514995	-2127.630980928409	-8587.431526586586	1012.174177179782	14641.925515018615	1581.325482665072	7.405022537025113E-5	-8587.431526586586	0.0	-2116.264159618448
185000	-10696.479914104075	-2106.2335384790886	-8590.246375624987	958.4340295342095	13406.359667927754	1616.0986102323661	7.405022537025113E-5	-8590.246375624987	0.0	-2094.8349369078946
186000	-10712.493275173349	-2116.643734418003	-8595.849540755346	954.3333259702038	14153.401730650436	1616.5219995668624	7.405022537025113E-5	-8595.849540755346	0.0	-2105.24474994586
187000	-10683.503247609933	-2094.974685501097	-8588.528562108837	842.9143233372254	12826.984386464987	1568.3358843385345	7.405022537025113E-5	-8588.528562108837	0.0	-2083.6199076821395
188000	-10714.623235963356	-2116.819731169829	-8597.803504793526	976.5192425171618	13910.433100496282	1608.896874019106	7.405022537025113E-5	-8597.803504793526	0.0	-2105.4276573887732
189000	-10708.345634160341	-2100.4248030534973	-8607.920831106845	957.9325779773826	13173.168916841973	1618.1386542652701	7.405022537025113E-5	-8607.920831106845	0.0	-2089.0243574086326
190000	-10725.501966568629	-2116.3821478164623	-8609.119818752166	1146.66114012621	14536.887180705497	1637.1240174105826	7.405022537025113E-5	-8609.119818752166	0.0	-2104.964646519304
191000	-10702.974006636985	-2100.647212924802	-8602.326793712184	1104.7479567658834	13775.744744188254	1693.847129166642	7.405022537025113E-5	-8602.326793712184	0.0	-2089.179859245726
192000	-10705.749239457295	-2110.7528006408147	-8594.99643881648	983.2024124597253	13969.48351799466	1669.3259706163465	7.405022537025113E-5	-8594.99643881648	0.0	-2099.306798776728
193000	-10690.423495738745	-2083.6278010970896	-8606.795694641656	869.428900402527	12546.718459789432	1477.6314112628354	7.405022537025113E-5	-8606.795694641656	0.0	-2072.3598831318964
194000	-10696.072697685997	-2090.2175934055813	-8605.855104280416	1074.9924165295024	13936.665424373536	1588.1657681338188	7.405022537025113E-5	-8605.855104280416	0.0	-2078.8444680378043
195000	-10684.96122618816	-2084.8579719257386	-8600.103254262422	929.4227976631117	13428.40497668253	1735.5068103354472	7.405022537025113E-5	-8600.103254262422	0.0	-2073.3550124624808
196000	-10698.011662570116	-2099.0223312616704	-8598.989331308445	1079.0806600992437	14499.863000987903	1729.0051110076843	7.405022537025113E-5	-8598.989331308445	0.0	-2087.524874438524
197000	-10681.865909785796	-2092.6834565514278	-8589.182453234369	1084.1710473629255	13945.995611313725	1548.2221633999397	7.405022537025113E-5	-8589.182453234369	0.0	-2081.3475171584328
198000	-10687.229132899678	-2091.585543851696	-8595.643589047982	1079.3648552657392	13974.348877426555	1533.774455120853	7.405022537025113E-5	-8595.643589047982	0.0	-2080.263281246343
199000	-10705.507302904516	-2093.5128080713507	-8611.994494833165	998.969698766224	13918.62420637116	1496.3975269503858	7.405022537025113E-5	-8611.994494833165	0.0	-2082.226508440039
200000	-10685.61627634305	-2097.4086998439147	-8588.207576499135	1067.5660510906457	14150.769458982335	1700.4282322454987	7.405022537025113E-5	-8588.207576499135	0.0	-2085.935666030921
201000	-10682.633700476224	-2091.8273659617626	-8590.806334514462	1067.4745457158222	14019.399979432841	1425.3082431561224	7.405022537025113E-5	-8590.806334514462	0.0	-2080.611904484765
202000	-10701.284147629181	-2118.0288066666567	-8583.255340962525	1015.821979554012	15206.80103787457	1667.9702081974117	7.405022537025113E-5	-8583.255340962525	0.0	-2106.5839940753626
203000	-10677.63898244542	-2095.038388379877	-8582.600594065543	942.8277363382737	13705.048421853387	1544.4178360165574	7.405022537025113E-5	-8582.600594065543	0.0	-2083.7060384308893
204000	-10685.473379084344	-2098.195872432408	-8587.277506651935	942.557368244202	13595.234367889334	1564.5608390958646	7.405022537025113E-5	-8587.277506651935	0.0	-2086.8446126090003
205000	-10692.249719492795	-2102.029861309868	-8590.219858182927	962.9415352373069	13850.364363804592	1600.587893895386	7.405022537025113E-5	-8590.219858182927	0.0	-2090.6453537873253
206000	-10732.007247921812	-2115.8758131590625	-8616.13143476275	1160.8098131125935	14897.005477578534	1629.7559023875613	7.405022537025113E-5	-8616.13143476275	0.0	-2104.4649084732237
207000	-10712.1739120133	-2104.7426936177612	-8607.431218395539	883.425926976423	13494.384078561534	1553.3991327278163	7.405022537025113E-5	-8607.431218395539	0.0	-2093.401883208163
208000	-10696.518884293106	-2099.815420925831	-8596.703463367274	917.4371494397933	13552.84619583933	1736.1558870874894	7.405022537025113E-5	-8596.703463367274	0.0	-2088.311913207676
209000	-10694.223724158135	-2106.0145750223037	-8588.209149135831	945.0889165270319	13819.017902094498	1819.4840095561478	7.405022537025113E-5	-8588.209149135831	0.0	-2094.442263173608
210000	-10705.36027368911	-2117.04011903101	-8588.3201546581	949.5609849994054	14325.183075579173	1482.2396718159966	7.405022537025113E-5	-8588.3201546581	0.0	-2105.7676666023826
211000	-10695.25459501808	-2114.487468497453	-8580.767126520626	986.9120174521892	14300.553757115025	1767.2361122640389	7.405022537025113E-5	-8580.767126520626	0.0	-2102.957935316086
212000	-10708.30313727884	-2118.764289812105	-8589.538847466734	1008.4194205668891	14453.898119425561	1653.5342834489431	7.405022537025113E-5	-8589.538847466734	0.0	-2107.3321980956916
213000	-10708.399475910179	-2103.992878071093	-8604.406597839086	917.1964294058258	13437.339543620172	1601.3671679098732	7.405022537025113E-5	-8604.406597839086	0.0	-2092.6076593363387
214000	-10732.841569957309	-2132.638951436636	-8600.202618520672	895.9563379957924	14220.388337561664	2070.3756179583024	7.405022537025113E-5	-8600.202618520672	0.0	-2120.876338333617
215000	-10695.503338461209	-2106.120086467972	-8589.383251993237	888.5400269253704	13336.472054923603	1626.7722342554728	7.405022537025113E-5	-8589.383251993237	0.0	-2094.711861159376
216000	-10694.793200275572	-2102.7389590883927	-8592.05424118718	1004.4282564017225	13763.712820285458	1566.8921587816817	7.405022537025113E-5	-8592.05424118718	0.0	-2091.385525730953
217000	-10678.23018245085	-2092.4786767404403	-8585.75150571041	1027.9653024883214	13273.100036752798	1689.1926823282918	7.405022537025113E-5	-8585.75150571041	0.0	-2081.015353072271
218000	-10684.465366908364	-2106.7102552880833	-8577.75511162028	930.8460277494338	13545.435430082895	1821.9978002410219	7.405022537025113E-5	-8577.75511162028	0.0	-2095.1359150177705
219000	-10691.301510558693	-2107.8815829556684	-8583.419927603025	940.4091535826905	13609.311020769113	1661.5123999276602	7.405022537025113E-5	-8583.419927603025	0.0	-2096.4424478763267
220000	-10704.389239113067	-2113.0063463436395	-8591.382892769427	911.0167006721745	13699.004900202735	1556.3257750748712	7.405022537025113E-5	-8591.382892769427	0.0	-2101.662789123241
221000	-10713.814372065943	-2115.9853812313677	-8597.828990834576	1017.0946761403924	13953.977853332388	1746.5360838922038	7.405022537025113E-5	-8597.828990834576	0.0	-2104.4731322453845
222000	-10709.862971018907	-2109.1298879266546	-8600.733083092253	879.8018265136152	13144.624366330734	1741.7070719976673	7.405022537025113E-5	-8600.733083092253	0.0	-2097.621699295278
223000	-10685.659064397481	-2097.9953030472197	-8587.663761350263	954.3686744745759	13195.43440549081	1589.7470094012554	7.405022537025113E-5	-8587.663761350263	0.0	-2086.620724094551
224000	-10678.527906745234	-2090.23861964515	-8588.289287100084	958.123622696711	13489.104048914369	1514.771417428702	7.405022537025113E-5	-8588.289287100084	0.0	-2078.934535068029
225000	-10662.501762862952	-2072.156050255464	-8590.345712607488	969.3795688314223	13016.989317160635	1336.1596386613312	7.405022537025113E-5	-8590.345712607488	0.0	-2061.0343626606887
226000	-10700.190933246748	-2104.2098978620256	-8595.981035384722	1070.3510608054348	14484.166678258447	1632.0220950226806	7.405022537025113E-5	-8595.981035384722	0.0	-2092.7969612381457
227000	-10688.065112059865	-2107.0175555123533	-8581.047556547512	944.5636580409857	14229.605714827132	1546.9361131011265	7.405022537025113E-5	-8581.047556547512	0.0	-2095.6828285829934
228000	-10695.723417730125	-2110.8591619305853	-8584.86425579954	1001.9700436608098	14505.047520949238	1655.1319011037237	7.405022537025113E-5	-8584.86425579954	0.0	-2099.425657179721
229000	-10706.649645366511	-2107.850540521622	-8598.79910484489	1098.8292639055849	14185.182574611616	1752.694071722502	7.405022537025113E-5	-8598.79910484489	0.0	-2096.333129308376
230000	-10689.065065801116	-2101.242690762645	-8587.822375038471	1119.1692191743007	14058.009765702673	1632.2061174629332	7.405022537025113E-5	-8587.822375038471	0.0	-2089.82958925717
231000	-10700.539642203488	-2106.9036344149513	-8593.636007788537	1049.8920554484926	13842.636073956726	1794.496827432846	7.405022537025113E-5	-8593.636007788537	0.0	-2095.3516323376375
232000	-10697.05227193998	-2097.8480599824566	-8599.204211957524	1121.2183136511817	13655.831665335836	1668.7721234106386	7.405022537025113E-5	-8599.204211957524	0.0	-2086.4025438405706
233000	-10701.839071608321	-2109.1718775408167	-8592.667194067504	988.1856068578213	13978.30466386648	1553.1936706540505	7.405022537025113E-5	-8592.667194067504	0.0	-2097.8312601544303
234000	-10681.824987639342	-2079.737758179722	-8602.08722945962	917.5579757083965	12717.54024976201	1545.494924628834	7.405022537025113E-5	-8602.08722945962	0.0	-2068.4043911222375
235000	-10675.399763366178	-2096.1402157696093	-8579.25954759657	939.9004256934049	13634.649238429975	1499.1505946668187	7.405022537025113E-5	-8579.25954759657	0.0	-2084.851238047334
236000	-10685.67077484884	-2101.5740890930783	-8584.096685755763	1125.5840744205204	14428.41088743559	1562.0054293671483	7.405022537025113E-5	-8584.096685755763	0.0	-2090.2252152913825
237000	-10677.79341046593	-2095.5134659010096	-8582.279944564922	1134.1564725265257	13878.373048237003	1662.3533180686438	7.405022537025113E-5	-8582.279944564922	0.0	-2084.073590316495
238000	-10698.94634325729	-2100.877238410154	-8598.069104847136	1080.1766406770032	13795.724627310594	1444.1438418439707	7.405022537025113E-5	-8598.069104847136	0.0	-2089.6426841620687
239000	-10688.619532157461	-2090.5035918524895	-8598.115940304971	998.2237744313416	13477.484118197457	1577.8893732678805	7.405022537025113E-5	-8598.115940304971	0.0	-2079.1399471423497
240000	-10691.587359072966	-2091.381514583459	-8600.205844489506	1025.8599350770337	13580.547138725547	1543.269169139511	7.405022537025113E-5	-8600.205844489506	0.0	-2080.050250083638
241000	-10685.272769524257	-2087.3228564890037	-8597.949913035254	1082.4764201791136	13485.862227876942	1538.3301375985232	7.405022537025113E-5	-8597.949913035254	0.0	-2075.996268025782
242000	-10686.189849418213	-2078.5794835024694	-8607.610365915743	971.4265936542215	12824.572616664329	1480.7925624448985	7.405022537025113E-5	-8607.610365915743	0.0	-2067.3084535541184
243000	-10697.918733761084	-2100.6750369461975	-8597.243696814887	949.9206302297174	13704.547236396906	1688.1497805902393	7.405022537025113E-5	-8597.243696814887	0.0	-2089.212617722824
244000	-10708.187920921471	-2091.4663763087756	-8616.721544612696	948.8028011135622	13641.06349048936	1602.982584706419	7.405022537025113E-5	-8616.721544612696	0.0	-2080.0796843023495
245000	-10693.8914012895	-2097.884000424122	-8596.00740086538	919.2963548768399	13708.407413972669	1623.4959553470555	7.405022537025113E-5	-8596.00740086538	0.0	-2086.47872268572
