state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10834.816829997577	-2110.4734154412354	-8724.343414556342	984.7716943567539	13133.540893143461	1871.0140320500589	7.531106745252128E-5	-8724.343414556342	0.0	-2098.860049549597
158000	-10830.34556012151	-2114.058137765424	-8716.287422356087	911.1588927485226	13483.94277002717	1717.7996621771968	7.531106745252128E-5	-8716.287422356087	0.0	-2102.570211206338
159000	-10826.052759441734	-2108.2696803109625	-8717.783079130772	978.1427703239384	13259.291167355988	1584.540211913535	7.531106745252128E-5	-8717.783079130772	0.0	-2096.899893038406
160000	-10839.655877340985	-2123.1466078951953	-8716.50926944579	941.2862942012596	13778.168356427104	1740.5053636586083	7.531106745252128E-5	-8716.50926944579	0.0	-2111.639431365113
161000	-10843.35671096828	-2117.8577642074497	-8725.49894676083	967.6632745446838	13497.651360550859	1882.9323604515175	7.531106745252128E-5	-8725.49894676083	0.0	-2106.235057228331
162000	-10843.652366328468	-2123.5946229836863	-8720.057743344782	835.3863803746353	13662.773856168647	1802.8063051002653	7.531106745252128E-5	-8720.057743344782	0.0	-2112.035837012587
163000	-10851.855947813383	-2128.821469943269	-8723.034477870113	996.9946683885868	14003.501361074457	1743.4297959292658	7.531106745252128E-5	-8723.034477870113	0.0	-2117.311831567053
164000	-10821.28344571573	-2108.222905922794	-8713.060539792936	944.4456704077379	13233.273959522632	1667.3049947310294	7.531106745252128E-5	-8713.060539792936	0.0	-2096.7786771942265
165000	-10821.7797999514	-2109.138236295641	-8712.64156365576	941.1217427667937	13281.99699862529	1626.372746297567	7.531106745252128E-5	-8712.64156365576	0.0	-2097.730370090059
166000	-10839.478092021123	-2116.3578707921943	-8723.12022122893	1038.3141632677941	13751.67531262458	1739.7191716302752	7.531106745252128E-5	-8723.12022122893	0.0	-2104.851356769857
167000	-10833.002539104957	-2108.9574815819315	-8724.045057523026	897.5291618087695	12887.564914810224	1761.2422037057572	7.531106745252128E-5	-8724.045057523026	0.0	-2097.4329331972476
168000	-10851.976663088359	-2109.774189032318	-8742.202474056041	933.1123813703678	13132.097296590533	1668.3594850570362	7.531106745252128E-5	-8742.202474056041	0.0	-2098.3290348732585
169000	-10856.24532487375	-2112.2991131649887	-8743.94621170876	901.3148262123079	12818.747862902717	1695.8720298890937	7.531106745252128E-5	-8743.94621170876	0.0	-2100.8300095521176
170000	-10836.720951350291	-2110.1953469542664	-8726.525604396025	1027.180132325076	13613.914617399065	1712.8066703881755	7.531106745252128E-5	-8726.525604396025	0.0	-2098.7116861308727
171000	-10833.634705502234	-2113.0598833774425	-8720.574822124792	933.700488294562	13624.54986100406	1804.7413514495647	7.531106745252128E-5	-8720.574822124792	0.0	-2101.499521924056
172000	-10832.012229861812	-2111.9529479816347	-8720.059281880176	977.1771198774925	13468.732663326058	1860.2278204433571	7.531106745252128E-5	-8720.059281880176	0.0	-2100.3480851160657
173000	-10840.653250998394	-2111.379770655882	-8729.273480342512	923.0409808067517	13537.437520278505	1828.9461354967245	7.531106745252128E-5	-8729.273480342512	0.0	-2099.7998375605603
174000	-10840.075403936939	-2113.0778037300693	-8726.997600206869	970.5438702389109	13665.648345519483	1543.1919998639326	7.531106745252128E-5	-8726.997600206869	0.0	-2101.746612180175
175000	-10842.028111221425	-2131.677346761962	-8710.350764459463	1048.9095160050683	14300.08743190117	1741.808818472203	7.531106745252128E-5	-8710.350764459463	0.0	-2120.169072468498
176000	-10844.052666997135	-2114.295951803148	-8729.756715193987	987.2834486669407	13454.08710695154	1742.9372430010435	7.531106745252128E-5	-8729.756715193987	0.0	-2102.786727790938
177000	-10840.617418021611	-2118.5884090817353	-8722.029008939877	945.1174358534886	13554.240769096137	1660.2248765155798	7.531106745252128E-5	-8722.029008939877	0.0	-2107.150408479748
178000	-10841.81808003649	-2117.98593720428	-8723.832142832209	904.1152650801665	13349.474548426471	1662.9816640994486	7.531106745252128E-5	-8723.832142832209	0.0	-2106.5455085377803
179000	-10840.261176584132	-2121.565009363805	-8718.696167220327	936.8270574821229	13344.25439376842	1694.1915401699061	7.531106745252128E-5	-8718.696167220327	0.0	-2110.097357900959
180000	-10866.34579531016	-2136.9625624259097	-8729.38323288425	961.7443765189217	13792.78109935021	1943.2394521596343	7.531106745252128E-5	-8729.38323288425	0.0	-2125.293440498403
181000	-10844.519701259844	-2125.9782118000635	-8718.54148945978	962.8475245235123	13249.317470857328	1925.0281199619233	7.531106745252128E-5	-8718.54148945978	0.0	-2114.3229590330398
182000	-10835.71277545536	-2122.6215579067793	-8713.091217548581	868.8457248492522	13187.766404961892	1805.4711001947971	7.531106745252128E-5	-8713.091217548581	0.0	-2111.060602724149
183000	-10851.4202623793	-2126.5943921177586	-8724.825870261542	999.7876684936762	13426.493484216599	1840.683215135143	7.531106745252128E-5	-8724.825870261542	0.0	-2115.005057706024
184000	-10878.798134468276	-2142.361819437691	-8736.436315030585	1005.9282074946411	14434.800517411493	1953.296440912441	7.531106745252128E-5	-8736.436315030585	0.0	-2130.6850916856697
185000	-10869.318007027447	-2133.817093054077	-8735.50091397337	913.1514358678452	13685.790052693177	1812.1474517188203	7.531106745252128E-5	-8735.50091397337	0.0	-2122.250716581984
186000	-10853.437120451646	-2126.8628894501494	-8726.574231001498	957.3156170756524	13683.38873823278	1869.8609901098055	7.531106745252128E-5	-8726.574231001498	0.0	-2115.250430285087
187000	-10840.386859678443	-2116.429626976624	-8723.95723270182	871.8503692623194	12923.37624879426	1693.9114779517586	7.531106745252128E-5	-8723.95723270182	0.0	-2104.962217656062
188000	-10842.501479855784	-2121.8939728657265	-8720.607506990058	915.3146945134674	13763.445494066584	1723.5392769259495	7.531106745252128E-5	-8720.607506990058	0.0	-2110.4011573384464
189000	-10847.359611413034	-2116.7739540556586	-8730.585657357376	985.2660391953057	13187.45818296228	1841.3183797514555	7.531106745252128E-5	-8730.585657357376	0.0	-2105.184112520209
190000	-10836.821311971342	-2116.4481417045367	-8720.373170266805	914.7692055937231	13049.534570009608	1754.2638893307446	7.531106745252128E-5	-8720.373170266805	0.0	-2104.9294172943296
191000	-10848.197158048042	-2128.080925335307	-8720.116232712735	838.7894226008037	13238.207204946313	1783.6674302077718	7.531106745252128E-5	-8720.116232712735	0.0	-2116.537809707159
192000	-10856.812358938425	-2127.7975293374348	-8729.01482960099	944.79880546527	13649.26672913096	1837.9438325035246	7.531106745252128E-5	-8729.01482960099	0.0	-2116.2103840059012
193000	-10846.16929659548	-2130.1455585432127	-8716.023738052269	883.4003078108183	13412.435030286371	1652.1535231624177	7.531106745252128E-5	-8716.023738052269	0.0	-2118.714689112101
194000	-10845.868577009553	-2136.492865544538	-8709.375711465014	1005.0714501607495	14042.18666634236	1923.3398771297025	7.531106745252128E-5	-8709.375711465014	0.0	-2124.8389048451627
195000	-10848.868219824355	-2115.249559474083	-8733.618660350272	982.0454150837961	13258.64429795521	1608.9728106093419	7.531106745252128E-5	-8733.618660350272	0.0	-2103.8574167168745
196000	-10843.066542611028	-2115.461777347068	-8727.60476526396	995.2941561286011	13703.57078076392	1940.3488702473403	7.531106745252128E-5	-8727.60476526396	0.0	-2103.7948484616372
197000	-10852.170783333071	-2135.3754345364564	-8716.795348796615	901.8897601371718	13945.14226021522	1761.7311892217215	7.531106745252128E-5	-8716.795348796615	0.0	-2123.8504788820296
198000	-10821.156636613568	-2109.8933839201804	-8711.263252693388	856.6883718487351	12903.905822475313	1553.802751797884	7.531106745252128E-5	-8711.263252693388	0.0	-2098.552194398123
199000	-10840.810735757472	-2121.821709646818	-8718.989026110654	935.8618409226451	13803.830719344847	1726.068114971073	7.531106745252128E-5	-8718.989026110654	0.0	-2110.326745015691
200000	-10831.107331595204	-2122.2266815752023	-8708.88065002	972.1354715826734	13569.4794757462	1895.1193530689363	7.531106745252128E-5	-8708.88065002	0.0	-2110.594481301917
201000	-10820.201369981296	-2117.1959551238833	-8703.005414857413	961.3620921052562	13403.42714037988	1576.8050210053698	7.531106745252128E-5	-8703.005414857413	0.0	-2105.833314245714
202000	-10847.270554615625	-2137.9893234171545	-8709.28123119847	873.0784566900031	14258.801713642273	1935.1073376949853	7.531106745252128E-5	-8709.28123119847	0.0	-2126.326379197258
203000	-10834.271573704284	-2113.4466323211586	-8720.824941383125	990.7726613088063	13546.609032621827	1617.6835718792126	7.531106745252128E-5	-8720.824941383125	0.0	-2102.046597849703
204000	-10832.139878755439	-2123.9859278762265	-8708.153950879212	972.3528012361096	13596.484610438136	1783.3111393683996	7.531106745252128E-5	-8708.153950879212	0.0	-2112.4431054921724
205000	-10854.302087194876	-2130.3129438406045	-8723.98914335427	881.9654249080785	13670.211842869632	1716.7073950144527	7.531106745252128E-5	-8723.98914335427	0.0	-2118.82594943884
206000	-10839.13027718235	-2114.522565433509	-8724.60771174884	939.1287850247114	13553.54106211293	1867.1594206548048	7.531106745252128E-5	-8724.60771174884	0.0	-2102.9122328210983
207000	-10821.752970830203	-2110.684498262648	-8711.068472567555	863.911126705501	13301.797629551007	1566.7034147286377	7.531106745252128E-5	-8711.068472567555	0.0	-2099.331240759708
208000	-10829.729481965624	-2116.7853662306784	-8712.944115734945	850.0935828254217	13097.166376483232	1754.5304091903008	7.531106745252128E-5	-8712.944115734945	0.0	-2105.266418980774
209000	-10819.182607929486	-2113.9611026021144	-8705.221505327372	905.9764771041548	13050.1915263231	1636.7896866207093	7.531106745252128E-5	-8705.221505327372	0.0	-2102.5439000124006
210000	-10834.966042836815	-2119.4839667766	-8715.482076060214	885.7318812108479	13443.134453268562	1505.1422115947025	7.531106745252128E-5	-8715.482076060214	0.0	-2108.1891768451082
211000	-10829.534045739758	-2120.393835774771	-8709.140209964986	973.2909212684817	13535.91137249304	1864.653238348008	7.531106745252128E-5	-8709.140209964986	0.0	-2108.785478551002
212000	-10815.316825835427	-2110.751509358898	-8704.56531647653	855.6523310453061	12961.451962522295	1590.2153726888346	7.531106745252128E-5	-8704.56531647653	0.0	-2099.3765001203965
213000	-10859.224392275464	-2134.579853779001	-8724.644538496463	984.8278158671374	14052.52264475192	1994.8049445364063	7.531106745252128E-5	-8724.644538496463	0.0	-2122.872126004766
214000	-10849.615191165241	-2144.666881297209	-8704.948309868032	877.6301616656258	14234.242251172738	2254.708346989328	7.531106745252128E-5	-8704.948309868032	0.0	-2132.7780481013124
215000	-10821.02156289955	-2109.9847114098907	-8711.03685148966	899.7504300730268	12940.804058589261	1684.5449381541384	7.531106745252128E-5	-8711.03685148966	0.0	-2098.525422570731
216000	-10815.449630398118	-2107.67689294921	-8707.772737448908	1000.3870125504457	13270.00181758418	1582.1757449331008	7.531106745252128E-5	-8707.772737448908	0.0	-2096.309286612169
217000	-10819.84400363147	-2116.221277397941	-8703.622726233529	926.1318364013778	13117.963951238156	1821.8905467674294	7.531106745252128E-5	-8703.622726233529	0.0	-2104.6470236175905
218000	-10828.118900922667	-2115.411782518489	-8712.707118404178	1024.6737333436288	13355.430838196973	1917.307492177269	7.531106745252128E-5	-8712.707118404178	0.0	-2103.7624474911536
219000	-10838.934698464418	-2119.2386313737975	-8719.696067090621	1050.063836158778	13540.473648989964	1845.1851877313277	7.531106745252128E-5	-8719.696067090621	0.0	-2107.645706137406
220000	-10838.572083384648	-2125.7593413565187	-8712.812742028129	952.4085722877368	13626.805208980579	1840.0635000700825	7.531106745252128E-5	-8712.812742028129	0.0	-2114.1705018948905
221000	-10837.360879418175	-2120.901286185859	-8716.459593232315	986.2982231042602	13077.386707506417	1810.583019815814	7.531106745252128E-5	-8716.459593232315	0.0	-2109.3361783364467
222000	-10851.089085328149	-2112.286166548253	-8738.802918779897	889.791900670378	12645.660706568578	1668.8155540644302	7.531106745252128E-5	-8738.802918779897	0.0	-2100.840612312249
223000	-10843.382451469917	-2112.5623562093638	-8730.820095260553	937.3732727032083	13082.84475582999	1778.4224474395016	7.531106745252128E-5	-8730.820095260553	0.0	-2101.0235631234086
224000	-10839.200412446387	-2114.173134231068	-8725.027278215319	988.762887917906	13405.683858923312	1700.0943168331376	7.531106745252128E-5	-8725.027278215319	0.0	-2102.7003881124188
225000	-10808.427314164855	-2098.362760543686	-8710.064553621169	916.7250695334707	12778.728858588776	1516.9414952259515	7.531106745252128E-5	-8710.064553621169	0.0	-2087.056589096415
226000	-10836.910857523957	-2123.749800556998	-8713.16105696696	886.1265400710504	13430.988663098142	1663.7838681282983	7.531106745252128E-5	-8713.16105696696	0.0	-2112.3086660661043
227000	-10857.589626244366	-2135.3785940344865	-8722.21103220988	852.336639147978	14005.57114277983	1684.4168227418015	7.531106745252128E-5	-8722.21103220988	0.0	-2123.919416566554
228000	-10825.8393407819	-2124.176550549019	-8701.662790232882	959.7298300902503	13836.787895587557	1797.4374703683486	7.531106745252128E-5	-8701.662790232882	0.0	-2112.6221442859537
229000	-10839.416552878125	-2123.300262554399	-8716.116290323725	987.5658589979814	13778.087347633025	1895.9368019512929	7.531106745252128E-5	-8716.116290323725	0.0	-2111.667427607195
230000	-10839.68519866654	-2120.892285026575	-8718.792913639965	1025.2090569823574	13798.138595724295	1865.7867836936884	7.531106745252128E-5	-8718.792913639965	0.0	-2109.2830340205587
231000	-10837.13877186194	-2117.340573002891	-8719.798198859049	938.2314713078904	13039.002821271666	1872.7377932679615	7.531106745252128E-5	-8719.798198859049	0.0	-2105.7258525810425
232000	-10819.873977060683	-2108.672038841518	-8711.201938219165	928.4581625127261	12881.831928053492	1651.7838492955782	7.531106745252128E-5	-8711.201938219165	0.0	-2097.241496821381
233000	-10840.305474364302	-2119.3340684100076	-8720.971405954295	988.9997018276739	13646.26109368617	1727.7416774738745	7.531106745252128E-5	-8720.971405954295	0.0	-2107.8376831780038
234000	-10826.944673974922	-2109.412656390502	-8717.532017584419	928.5471031050829	13029.955247571683	2047.034024777722	7.531106745252128E-5	-8717.532017584419	0.0	-2097.6667881439216
235000	-10855.126811201455	-2127.141966518002	-8727.984844683453	854.6937006470753	13525.280765092575	1711.0178164135027	7.531106745252128E-5	-8727.984844683453	0.0	-2115.6598368894906
236000	-10843.445958092394	-2124.799722526496	-8718.646235565897	1061.821986339878	13960.614352158982	1634.1338240348955	7.531106745252128E-5	-8718.646235565897	0.0	-2113.384894890998
237000	-10861.099403854827	-2116.8262167415423	-8744.273187113286	965.2599331000337	13587.950562634036	1840.9697002412734	7.531106745252128E-5	-8744.273187113286	0.0	-2105.2366535756223
238000	-10844.812813491022	-2118.0226906902913	-8726.79012280073	1059.1805902444255	13489.539317046198	1758.0257093619807	7.531106745252128E-5	-8726.79012280073	0.0	-2106.5008239835324
239000	-10849.684412376238	-2112.3486174595337	-8737.335794916706	968.0129379938278	13037.702205073612	1666.0727548727011	7.531106745252128E-5	-8737.335794916706	0.0	-2100.9054708662893
240000	-10857.01417017597	-2119.149156412488	-8737.865013763481	958.6566765091777	13193.223999288342	1790.3670779368074	7.531106745252128E-5	-8737.865013763481	0.0	-2107.6005370766543
241000	-10844.042495638518	-2119.3372967958444	-8724.705198842674	956.6967287332308	13119.230472307625	1666.5291516106658	7.531106745252128E-5	-8724.705198842674	0.0	-2107.8937493122394
242000	-10824.440145242543	-2098.821513639239	-8725.618631603304	940.5729118804013	12542.84556737314	1620.9549340929555	7.531106745252128E-5	-8725.618631603304	0.0	-2087.4185259049796
243000	-10842.243585969534	-2127.2981101050786	-8714.945475864455	876.8865269212843	13382.750813909068	1927.1117777404859	7.531106745252128E-5	-8714.945475864455	0.0	-2115.641264141557
244000	-10848.92821435649	-2127.558393775562	-8721.369820580929	1051.2769340852149	13735.375562078885	1814.469155988631	7.531106745252128E-5	-8721.369820580929	0.0	-2115.9901365281034
245000	-10831.384879218367	-2120.4035338762856	-8710.981345342081	861.363519756275	13332.764913763476	1837.6129901432741	7.531106745252128E-5	-8710.981345342081	0.0	-2108.8166531370575
