state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10783.543484808353	-2131.9274722486375	-8651.616012559716	1029.5214027520612	14480.936823243914	1727.5324730052873	7.198748043818467E-5	-8651.616012559716	0.0	-2120.4312645274504
157000	-10768.08429422183	-2115.2409749437466	-8652.843319278083	952.809849679605	13538.90725022554	1921.633858030204	7.198748043818467E-5	-8652.843319278083	0.0	-2103.5883210204634
158000	-10774.353746822857	-2122.5527552650947	-8651.800991557762	981.3072060308417	14000.99774291801	2040.8356801793032	7.198748043818467E-5	-8651.800991557762	0.0	-2110.8113643297297
159000	-10769.833764789566	-2117.206015246133	-8652.627749543433	1052.8395547394275	13801.762367807252	1933.8087513464095	7.198748043818467E-5	-8652.627749543433	0.0	-2105.544059821976
160000	-10800.443908846855	-2129.181122278187	-8671.262786568668	1063.172034580718	14554.7020720968	1974.632362015238	7.198748043818467E-5	-8671.262786568668	0.0	-2117.488382152973
161000	-10799.563875623986	-2133.336421876513	-8666.227453747473	989.0707802344766	14256.369310844262	1996.3269667568106	7.198748043818467E-5	-8666.227453747473	0.0	-2121.6275691795026
162000	-10792.411838950764	-2123.280364415311	-8669.131474535452	924.1842377545723	13765.036839007964	1705.4469673105054	7.198748043818467E-5	-8669.131474535452	0.0	-2111.80301307103
163000	-10796.436547786163	-2128.516074493456	-8667.920473292706	1019.0279782280902	14601.65885236466	1819.1713585540097	7.198748043818467E-5	-8667.920473292706	0.0	-2116.944015115908
164000	-10799.372926543896	-2115.2545682150835	-8684.118358328813	966.3882519171968	14246.642624259719	1693.2849372897144	7.198748043818467E-5	-8684.118358328813	0.0	-2103.787700741481
165000	-10782.335127759881	-2108.9537197974128	-8673.381407962468	991.5999830057106	13612.01872661954	1534.703864220619	7.198748043818467E-5	-8673.381407962468	0.0	-2097.630573672045
166000	-10794.338349920792	-2132.2841077182943	-8662.054242202497	1038.914216379564	14685.890450238841	1894.7462045097323	7.198748043818467E-5	-8662.054242202497	0.0	-2120.6521972477117
167000	-10770.077980335556	-2107.124130945261	-8662.953849390295	930.245969729763	13380.264848753079	1737.401311977885	7.198748043818467E-5	-8662.953849390295	0.0	-2095.619571804799
168000	-10785.215215406019	-2123.9896852665315	-8661.225530139487	986.7386895096015	14229.871145473946	1825.3131792345846	7.198748043818467E-5	-8661.225530139487	0.0	-2112.412673852552
169000	-10795.58812887285	-2124.9000445218753	-8670.688084350975	871.0739316101163	13867.69818906526	1717.2418566933252	7.198748043818467E-5	-8670.688084350975	0.0	-2113.412593931508
170000	-10800.149158338736	-2120.9907667819416	-8679.158391556794	915.764002969119	13973.27295672362	1651.5239458941237	7.198748043818467E-5	-8679.158391556794	0.0	-2109.5604549937984
171000	-10795.681490396591	-2113.8979774564937	-8681.783512940097	897.6216612901834	13551.307209913419	1645.465414873493	7.198748043818467E-5	-8681.783512940097	0.0	-2102.473042389074
172000	-10800.569899273107	-2123.3615809340567	-8677.20831833905	976.175922488521	14035.699103151454	1876.2657696761491	7.198748043818467E-5	-8677.20831833905	0.0	-2111.744091949153
173000	-10792.950774732606	-2121.392023004562	-8671.558751728044	964.1655390790473	14169.026757255273	1759.6171252954546	7.198748043818467E-5	-8671.558751728044	0.0	-2109.8688289049205
174000	-10810.53155499841	-2117.4407574401866	-8693.090797558223	1054.6226138683035	13863.159352067967	1690.6004314646696	7.198748043818467E-5	-8693.090797558223	0.0	-2105.9762137648545
175000	-10810.766763783422	-2128.812512012601	-8681.954251770821	1081.5675833361513	14536.684936638732	1741.4890780433568	7.198748043818467E-5	-8681.954251770821	0.0	-2117.3045069301716
176000	-10811.074736426253	-2132.5579556097896	-8678.516780816464	973.634518183755	14082.940809138217	1812.937386828139	7.198748043818467E-5	-8678.516780816464	0.0	-2120.990938965129
177000	-10814.748841274337	-2134.5235906016	-8680.225250672736	970.1613698659473	14126.59835470733	1852.80141832775	7.198748043818467E-5	-8680.225250672736	0.0	-2122.924609629581
178000	-10808.28421885056	-2127.7182456136784	-8680.565973236882	936.8750697956639	13890.992842071124	1685.2603391282782	7.198748043818467E-5	-8680.565973236882	0.0	-2116.2583350226832
179000	-10817.03014667334	-2140.1624868562417	-8676.867659817099	995.5545624536304	14618.254876466066	1846.5716865140048	7.198748043818467E-5	-8676.867659817099	0.0	-2128.5684574220686
180000	-10810.634515716263	-2128.8919267405204	-8681.742588975743	988.0078313625311	14197.790225676583	1897.5188839638301	7.198748043818467E-5	-8681.742588975743	0.0	-2117.257864196002
181000	-10827.157929713974	-2130.891618240952	-8696.266311473022	992.4454764488531	13999.72383310786	1953.5087587476353	7.198748043818467E-5	-8696.266311473022	0.0	-2119.2147303233032
182000	-10818.03778621321	-2132.2645987744204	-8685.77318743879	937.520199745101	13893.738759831393	1902.607778293811	7.198748043818467E-5	-8685.77318743879	0.0	-2120.62659419981
183000	-10814.654151905956	-2130.0921053471734	-8684.562046558782	999.4662505921385	13714.98749475864	1860.2357933105961	7.198748043818467E-5	-8684.562046558782	0.0	-2118.4872361789876
184000	-10820.189128894228	-2143.2187514418897	-8676.970377452339	975.8873916095225	14374.965928675072	1840.825622873758	7.198748043818467E-5	-8676.970377452339	0.0	-2131.629303315389
185000	-10816.835010277317	-2145.666817520343	-8671.168192756973	955.4486083984033	14301.233565784602	1748.691581933223	7.198748043818467E-5	-8671.168192756973	0.0	-2134.1527596057963
186000	-10822.550753612071	-2142.414324432186	-8680.136429179885	977.2847281784935	14262.19196644124	1874.4630784888643	7.198748043818467E-5	-8680.136429179885	0.0	-2130.7982494774265
187000	-10821.560158256132	-2145.92272607846	-8675.637432177673	965.9415451981465	14356.338098269836	2019.6289827538014	7.198748043818467E-5	-8675.637432177673	0.0	-2134.1967527020647
188000	-10818.852650083565	-2136.2902525636823	-8682.562397519883	933.1215379686246	14019.697155983387	1831.9408770122038	7.198748043818467E-5	-8682.562397519883	0.0	-2124.707915224661
189000	-10811.471629620184	-2127.4722076671687	-8683.999421953014	996.8664814346868	13938.159733936012	1943.3557053591994	7.198748043818467E-5	-8683.999421953014	0.0	-2115.802997605422
190000	-10818.36709098124	-2134.929959980882	-8683.437131000359	1014.3566912014973	14204.677813442735	1784.709662766584	7.198748043818467E-5	-8683.437131000359	0.0	-2123.385986868251
191000	-10802.85977313624	-2131.5678948388654	-8671.291878297376	981.3091183443897	13829.7470657844	1829.1162632395058	7.198748043818467E-5	-8671.291878297376	0.0	-2119.987825060339
192000	-10808.487786344049	-2140.777515823637	-8667.710270520412	971.4932860530427	14444.922785601942	1863.7630302276093	7.198748043818467E-5	-8667.710270520412	0.0	-2129.1698608794227
193000	-10801.484872464365	-2124.586379923497	-8676.898492540868	964.6908750481407	14122.549186160133	1698.2776690138833	7.198748043818467E-5	-8676.898492540868	0.0	-2113.1151999379194
194000	-10815.18777896957	-2142.2441525600066	-8672.943626409564	1031.8145500642456	14656.564908087166	1880.7196606802408	7.198748043818467E-5	-8672.943626409564	0.0	-2130.6231755147796
195000	-10807.78646814229	-2131.2087744413284	-8676.577693700963	863.0606665977706	13709.107487352163	1705.7533457304262	7.198748043818467E-5	-8676.577693700963	0.0	-2119.7311599190643
196000	-10826.210352271131	-2147.090266962035	-8679.120085309096	1088.8338678266146	15327.852658203832	1906.4136896598682	7.198748043818467E-5	-8679.120085309096	0.0	-2135.449320792757
197000	-10819.616235797774	-2140.009244618903	-8679.60699117887	1009.1406914115103	14657.374751027568	1716.625845388999	7.198748043818467E-5	-8679.60699117887	0.0	-2128.522319835599
198000	-10810.47160936967	-2121.066076029325	-8689.405533340345	935.4938111410532	14029.443377128058	1662.077308335225	7.198748043818467E-5	-8689.405533340345	0.0	-2109.6264434570303
199000	-10807.0585236697	-2127.5338138587313	-8679.52470981097	991.1826142448901	14269.13261293577	1655.1061322882963	7.198748043818467E-5	-8679.52470981097	0.0	-2116.1003318890807
200000	-10798.841343325845	-2128.8173279582297	-8670.024015367615	1027.721757529504	14519.096759021779	1850.7330558366193	7.198748043818467E-5	-8670.024015367615	0.0	-2117.219989199502
201000	-10794.406523231746	-2119.3101773560375	-8675.096345875709	1038.9443528010484	14382.607792313125	1552.9149583937312	7.198748043818467E-5	-8675.096345875709	0.0	-2107.9698218474837
202000	-10795.512860544297	-2110.6716549020875	-8684.84120564221	959.6885592478325	13920.732220707465	1686.2494478941776	7.198748043818467E-5	-8684.84120564221	0.0	-2099.210885097062
203000	-10797.906147727423	-2119.4669316902173	-8678.439216037206	1049.928794991776	14548.299135737914	1746.0936944962298	7.198748043818467E-5	-8678.439216037206	0.0	-2107.955054228854
204000	-10785.790964268039	-2111.189291048018	-8674.60167322002	1026.871307416022	13926.460551310378	1755.9484604154002	7.198748043818467E-5	-8674.60167322002	0.0	-2099.6691586971456
205000	-10814.630046283306	-2113.8515525223947	-8700.778493760912	1017.069757845682	14119.719644450652	1637.082966603758	7.198748043818467E-5	-8700.778493760912	0.0	-2102.4340878988855
206000	-10815.247262556479	-2127.4336447411206	-8687.813617815358	1000.2142166975095	14656.733904090594	1888.3889981051318	7.198748043818467E-5	-8687.813617815358	0.0	-2115.806679956238
207000	-10814.587474144175	-2120.3199661111	-8694.267508033076	929.1133993313612	14636.468628179366	1699.782177565293	7.198748043818467E-5	-8694.267508033076	0.0	-2108.847488973859
208000	-10796.6422720889	-2111.656161320068	-8684.986110768832	845.2297951241743	13572.645629236766	1734.1844184296738	7.198748043818467E-5	-8684.986110768832	0.0	-2100.15431944767
209000	-10802.879191863702	-2124.900368445497	-8677.978823418205	936.1447642626807	14108.397084913702	1829.2745654089397	7.198748043818467E-5	-8677.978823418205	0.0	-2113.3201714955435
210000	-10817.435327072099	-2138.382642829851	-8679.052684242248	979.9834687472891	14789.728294320785	1596.6035990607243	7.198748043818467E-5	-8679.052684242248	0.0	-2127.001776801375
211000	-10815.061951255335	-2134.0411421247086	-8681.020809130627	955.9116543361833	14316.834616394366	1919.3547288708485	7.198748043818467E-5	-8681.020809130627	0.0	-2122.390235702679
212000	-10815.264183946976	-2130.1158816961038	-8685.148302250873	917.0316368189431	13988.330056710138	1828.8007249409375	7.198748043818467E-5	-8685.148302250873	0.0	-2118.5360654354736
213000	-10825.180770380699	-2136.52300866623	-8688.657761714469	1033.0416702374976	14392.225059390996	1809.7657499926415	7.198748043818467E-5	-8688.657761714469	0.0	-2124.9585639713055
214000	-10831.376408076438	-2150.182163959968	-8681.19424411647	1005.1665687649163	14790.396813478468	2113.994639876148	7.198748043818467E-5	-8681.19424411647	0.0	-2138.3887383103724
215000	-10800.843889620479	-2124.0152017406117	-8676.828687879866	956.1866871838866	13474.51703454769	1708.5997319854862	7.198748043818467E-5	-8676.828687879866	0.0	-2112.535144343505
216000	-10827.251952412698	-2139.847299421049	-8687.40465299165	1110.8081209195984	14624.077792854438	1734.7711730427297	7.198748043818467E-5	-8687.40465299165	0.0	-2128.3449615650484
217000	-10788.582617943732	-2133.7034140266505	-8654.879203917082	1072.7845120521547	14445.401370977179	1841.000933360171	7.198748043818467E-5	-8654.879203917082	0.0	-2122.1138259236004
218000	-10792.858437007537	-2128.3944702445788	-8664.463966762958	960.6309260285316	13712.505529995678	1935.136283382102	7.198748043818467E-5	-8664.463966762958	0.0	-2116.7315039915147
219000	-10786.428352825258	-2122.2820418816323	-8664.146310943626	964.456827064164	13865.700843491784	1763.9785619659192	7.198748043818467E-5	-8664.146310943626	0.0	-2110.75521581002
220000	-10789.898809101587	-2118.608329106119	-8671.290479995469	936.4002041791038	13660.713170176703	1866.4892753888537	7.198748043818467E-5	-8671.290479995469	0.0	-2106.9985244576337
221000	-10788.635050380068	-2126.8364532522555	-8661.798597127812	990.8146283645334	14234.672127975098	1853.7423523137497	7.198748043818467E-5	-8661.798597127812	0.0	-2115.236725789738
222000	-10799.352245884415	-2124.9396390666025	-8674.412606817812	933.5103810785722	13513.620081277853	1831.7450283088986	7.198748043818467E-5	-8674.412606817812	0.0	-2113.357458844141
223000	-10789.718895287924	-2117.8461674415043	-8671.87272784642	914.967470813781	13345.80023665102	1744.4596590636786	7.198748043818467E-5	-8671.87272784642	0.0	-2106.335663046897
224000	-10812.536507630783	-2135.1723919845285	-8677.364115646255	924.3108608352359	14304.183379264197	1785.1391589176883	7.198748043818467E-5	-8677.364115646255	0.0	-2123.628065648517
225000	-10814.326476262842	-2139.2079462330257	-8675.118530029817	936.4444965997747	14437.066377441413	2019.4947012270402	7.198748043818467E-5	-8675.118530029817	0.0	-2127.4820709742075
226000	-10794.501715059967	-2126.7385903993068	-8667.76312466066	956.6803913037528	14011.968643610164	1759.2743362148599	7.198748043818467E-5	-8667.76312466066	0.0	-2115.215682121348
227000	-10816.533036586467	-2137.7112492982146	-8678.821787288252	924.4955197070872	14356.429674882796	1745.5239434878088	7.198748043818467E-5	-8678.821787288252	0.0	-2126.199850454274
228000	-10821.555889694399	-2145.8245346063995	-8675.731355087999	961.9524250586556	14696.528678430452	1892.046181361899	7.198748043818467E-5	-8675.731355087999	0.0	-2134.1947227159835
229000	-10815.118451858965	-2144.194863004621	-8670.923588854344	979.0553322975662	14469.419179246228	2024.3918538876785	7.198748043818467E-5	-8670.923588854344	0.0	-2132.4654135013593
230000	-10819.984309491378	-2137.847808550003	-8682.136500941375	959.0533927452722	14380.71390016994	1978.8087297853879	7.198748043818467E-5	-8682.136500941375	0.0	-2126.1519535059274
231000	-10809.183511201003	-2137.834112494784	-8671.34939870622	914.7788299968705	14163.836462612613	1925.5981132991185	7.198748043818467E-5	-8671.34939870622	0.0	-2126.1784237381544
232000	-10810.71528782618	-2126.403628605481	-8684.311659220699	961.1956204857701	13514.606280035987	1887.6294072775831	7.198748043818467E-5	-8684.311659220699	0.0	-2114.7772558217653
233000	-10818.030527697158	-2134.3818600496547	-8683.648667647503	1050.9157418732084	14181.563964120618	1828.4575429081835	7.198748043818467E-5	-8683.648667647503	0.0	-2122.80231956471
234000	-10801.017609627803	-2121.264283133663	-8679.75332649414	960.3342588963408	13634.436951001153	1794.7083579520518	7.198748043818467E-5	-8679.75332649414	0.0	-2109.7121079891695
235000	-10797.90280392779	-2122.6856630845145	-8675.217140843275	903.3796547532493	13998.559962951851	1745.9059013666667	7.198748043818467E-5	-8675.217140843275	0.0	-2111.173943361618
236000	-10768.716808823174	-2101.6467249393245	-8667.07008388385	887.640181327893	12988.870983958346	1752.7268909194534	7.198748043818467E-5	-8667.07008388385	0.0	-2090.129286260367
237000	-10795.45340673243	-2121.1882396527285	-8674.2651670797	959.9834362191596	14210.0396702408	1789.5412720763939	7.198748043818467E-5	-8674.2651670797	0.0	-2109.6402976434106
238000	-10799.071640538183	-2120.9840259644943	-8678.08761457369	964.3559039889057	14051.848762596634	1695.9902783265254	7.198748043818467E-5	-8678.08761457369	0.0	-2109.514820222298
239000	-10805.065435479137	-2137.9498233706495	-8667.115612108488	933.1212331351937	14469.340638608972	1894.856603589286	7.198748043818467E-5	-8667.115612108488	0.0	-2126.317827153854
240000	-10794.951971857441	-2125.462190086001	-8669.489781771439	921.6356948975474	13904.423134376482	1782.468512577505	7.198748043818467E-5	-8669.489781771439	0.0	-2113.920061446631
241000	-10790.331856747587	-2128.611479313741	-8661.720377433847	898.0301781112861	13743.717124427021	1886.0920046191916	7.198748043818467E-5	-8661.720377433847	0.0	-2116.986305431618
242000	-10806.528550900142	-2132.8138408462087	-8673.714710053933	912.4016110585147	13769.040384890126	1940.408595583221	7.198748043818467E-5	-8673.714710053933	0.0	-2121.1468666163987
243000	-10826.80204974482	-2136.9683774855675	-8689.833672259252	945.7309218410373	14000.86583293747	1963.2792440991468	7.198748043818467E-5	-8689.833672259252	0.0	-2125.284137008892
244000	-10807.428174987366	-2131.667147799072	-8675.761027188295	941.7888617268901	14108.330148245053	1862.428882037447	7.198748043818467E-5	-8675.761027188295	0.0	-2120.060545957532
245000	-10808.042378011443	-2128.8167615869356	-8679.225616424508	893.6499021133926	13842.73573674663	1797.9164541243924	7.198748043818467E-5	-8679.225616424508	0.0	-2117.2619640771163
