state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10573.905152181682	-2119.6967491575615	-8454.20840302412	1302.5098745640435	15469.033353710838	1777.7234322129352	6.550840216462546E-5	-8454.20840302412	0.0	-2108.158533071779
156000	-10602.785435055997	-2131.136040480739	-8471.649394575257	1368.1814400897179	16110.570058828987	1818.1528710629902	6.550840216462546E-5	-8471.649394575257	0.0	-2119.564803837837
157000	-10580.90676380642	-2117.158877943197	-8463.747885863224	1357.9251987339933	15397.716412494125	1903.3719464144315	6.550840216462546E-5	-8463.747885863224	0.0	-2105.520282290084
158000	-10574.285688179709	-2116.713104179092	-8457.572584000616	1300.001224635383	15430.548458111689	1797.3985616323228	6.550840216462546E-5	-8457.572584000616	0.0	-2105.158729702108
159000	-10570.372722394732	-2111.6791808251774	-8458.693541569553	1363.6737367736528	15217.28123101684	1904.7106128911742	6.550840216462546E-5	-8458.693541569553	0.0	-2100.039550270728
160000	-10575.862535187305	-2122.018759789159	-8453.843775398145	1413.997874590237	15790.005997325647	1854.6376631947728	6.550840216462546E-5	-8453.843775398145	0.0	-2110.4183223680234
161000	-10586.730460756833	-2129.686891154374	-8457.04356960246	1152.6134863313007	15033.016915232613	2040.9906713971013	6.550840216462546E-5	-8457.04356960246	0.0	-2117.9453881040236
162000	-10577.054126753083	-2122.2098518294956	-8454.844274923587	1407.2680432296459	16132.095541299628	1651.6942911488966	6.550840216462546E-5	-8454.844274923587	0.0	-2110.7793891393435
163000	-10572.264842635106	-2118.21776325423	-8454.047079380876	1431.350870070862	16345.599419216529	1625.2543015821439	6.550840216462546E-5	-8454.047079380876	0.0	-2106.8109028771087
164000	-10577.528352503025	-2123.4405992405846	-8454.08775326244	1380.6458244409782	16137.223807992976	1440.1324640137375	6.550840216462546E-5	-8454.08775326244	0.0	-2112.210091085053
165000	-10565.191085578592	-2116.81540322589	-8448.375682352702	1368.447057295228	15801.54876371902	1712.1076521854868	6.550840216462546E-5	-8448.375682352702	0.0	-2105.3323405547035
166000	-10576.191834752673	-2118.782544571227	-8457.409290181447	1440.7110304457551	16069.60988532467	1539.0319753707809	6.550840216462546E-5	-8457.409290181447	0.0	-2107.4552907667385
167000	-10567.694320127684	-2112.3475544083417	-8455.346765719343	1324.5726748969228	15336.702998728493	1552.4699334192107	6.550840216462546E-5	-8455.346765719343	0.0	-2101.0076171382025
168000	-10567.337946122421	-2122.0702507132874	-8445.267695409135	1396.2596174769203	15987.317204204457	1771.7546268604262	6.550840216462546E-5	-8445.267695409135	0.0	-2110.536970426482
169000	-10577.217186497783	-2112.6711194340833	-8464.546067063699	1245.1894771784155	15420.471403743164	1588.3480849848834	6.550840216462546E-5	-8464.546067063699	0.0	-2101.2978263975756
170000	-10585.071967752567	-2110.2063903302046	-8474.865577422363	1321.8123542960611	15631.43923556963	1602.7514302809486	6.550840216462546E-5	-8474.865577422363	0.0	-2098.819909051113
171000	-10579.883589793417	-2107.7504567423834	-8472.133133051033	1320.5436633381742	15761.72041175107	1783.0424461430393	6.550840216462546E-5	-8472.133133051033	0.0	-2096.207855542577
172000	-10563.615600398854	-2103.4635296539777	-8460.152070744876	1330.6314363761417	15383.97829671712	1702.0144679354041	6.550840216462546E-5	-8460.152070744876	0.0	-2091.9891299126834
173000	-10568.701117765708	-2108.4912030441296	-8460.209914721578	1353.6818281094022	15499.374887646954	1679.6415242894427	6.550840216462546E-5	-8460.209914721578	0.0	-2097.0361825566447
174000	-10569.891103550584	-2116.025354458276	-8453.865749092309	1428.1548697792746	15688.003993408058	1891.017665058002	6.550840216462546E-5	-8453.865749092309	0.0	-2104.396342731573
175000	-10591.138103277775	-2125.627189508069	-8465.510913769705	1520.2612496424392	16799.041516701378	1800.6568202044323	6.550840216462546E-5	-8465.510913769705	0.0	-2114.0701555108053
176000	-10563.155639978459	-2110.3252816875133	-8452.830358290945	1368.3841789556097	15520.91315880793	1717.859459693281	6.550840216462546E-5	-8452.830358290945	0.0	-2098.8373041127074
177000	-10571.48774464029	-2110.957244260317	-8460.530500379973	1308.3097999075567	15453.383057428693	1654.8394932297572	6.550840216462546E-5	-8460.530500379973	0.0	-2099.5239980358897
178000	-10555.096992721503	-2108.4055695289953	-8446.691423192508	1370.80260091651	15569.978201744114	1577.9681841829063	6.550840216462546E-5	-8446.691423192508	0.0	-2097.0418518859124
179000	-10581.196079267724	-2125.8924876970696	-8455.303591570653	1409.192147610585	16266.171776373141	1767.55651934611	6.550840216462546E-5	-8455.303591570653	0.0	-2114.3626885071258
180000	-10573.757180288576	-2122.9971101251685	-8450.760070163407	1349.7689556309551	15572.651147517694	1853.2079508113075	6.550840216462546E-5	-8450.760070163407	0.0	-2111.3978065858537
181000	-10565.866426962979	-2118.9299781443865	-8446.936448818593	1248.9491427351554	15198.61127850991	1760.9263699131545	6.550840216462546E-5	-8446.936448818593	0.0	-2107.4056928711498
182000	-10572.530007586316	-2120.7235055075694	-8451.806502078747	1363.5506763820772	15421.318022048712	1864.068719689878	6.550840216462546E-5	-8451.806502078747	0.0	-2109.11560937067
183000	-10585.104012305846	-2122.743332418541	-8462.360679887306	1379.805362784612	15354.190657010022	1740.5171208571485	6.550840216462546E-5	-8462.360679887306	0.0	-2111.2361459830854
184000	-10598.993623646025	-2138.217115278885	-8460.77650836714	1278.45319048253	15826.146634038652	1871.4299961691218	6.550840216462546E-5	-8460.77650836714	0.0	-2126.603422413621
185000	-10595.569228301752	-2137.063232522859	-8458.505995778893	1367.9214918541388	15968.631601775685	1852.4443946302608	6.550840216462546E-5	-8458.505995778893	0.0	-2125.464534890786
186000	-10591.308055636535	-2123.5609758161436	-8467.747079820392	1393.1743211251369	15608.247082047741	1974.0345385490036	6.550840216462546E-5	-8467.747079820392	0.0	-2111.8686820900584
187000	-10573.586409558478	-2114.504318330804	-8459.082091227674	1214.481443075327	14987.748994922893	1665.5159972191534	6.550840216462546E-5	-8459.082091227674	0.0	-2103.0616609254425
188000	-10586.212708268025	-2125.3661667606725	-8460.846541507353	1308.705825694302	15890.303409068942	1775.0042455548783	6.550840216462546E-5	-8460.846541507353	0.0	-2113.8301972878785
189000	-10582.926627279443	-2117.3854398823046	-8465.541187397139	1236.6553827640028	14928.436611312285	1817.1408032985414	6.550840216462546E-5	-8465.541187397139	0.0	-2105.8150212254136
190000	-10585.937466033043	-2121.2171875048375	-8464.720278528206	1405.0832998727333	15622.299331001645	1723.2825638164184	6.550840216462546E-5	-8464.720278528206	0.0	-2109.724590310986
191000	-10580.758292288463	-2122.8402860040082	-8457.918006284455	1230.541492109315	15439.216008029174	1824.1617885831954	6.550840216462546E-5	-8457.918006284455	0.0	-2111.264201718735
192000	-10589.115773110265	-2128.2515312678947	-8460.86424184237	1294.2547125551775	15755.952129379924	1837.6021359769486	6.550840216462546E-5	-8460.86424184237	0.0	-2116.664659210096
193000	-10575.536806995864	-2126.9685312366023	-8448.568275759262	1443.1229353456738	15890.739624229356	1745.9999730124775	6.550840216462546E-5	-8448.568275759262	0.0	-2115.4567324953814
194000	-10553.989025665105	-2120.388936155869	-8433.600089509237	1392.95410258405	15514.632215291937	1753.0260127412162	6.550840216462546E-5	-8433.600089509237	0.0	-2108.8712471706913
195000	-10580.44468970901	-2139.925410857676	-8440.519278851334	1469.9577868420733	16848.811089888615	1941.6951763426346	6.550840216462546E-5	-8440.519278851334	0.0	-2128.2574601606266
196000	-10540.957381934488	-2110.1258096661545	-8430.831572268333	1379.1702223754069	15478.710676088296	1891.5671855462829	6.550840216462546E-5	-8430.831572268333	0.0	-2098.49637037242
197000	-10563.212506081767	-2119.5941007606607	-8443.618405321107	1475.5260929569813	16406.868790727855	1594.5228031445758	6.550840216462546E-5	-8443.618405321107	0.0	-2108.2151399596623
198000	-10561.211267542774	-2109.5293908588533	-8451.68187668392	1387.8528096857308	15362.7860198821	1589.8188157348795	6.550840216462546E-5	-8451.68187668392	0.0	-2098.1547459297567
199000	-10559.626858865318	-2107.324378075772	-8452.302480789547	1418.8922805912616	15455.861361145928	1525.4875678996082	6.550840216462546E-5	-8452.302480789547	0.0	-2096.010015928623
200000	-10569.291891662195	-2112.388223762798	-8456.903667899396	1521.4185155847085	16379.618022454746	1816.788838364336	6.550840216462546E-5	-8456.903667899396	0.0	-2100.818089677618
201000	-10538.981867696182	-2097.0357215104614	-8441.94614618572	1441.0108650207617	15677.326250217213	1569.6577633580846	6.550840216462546E-5	-8441.94614618572	0.0	-2085.679713737401
202000	-10585.40415789892	-2134.7076694927287	-8450.69648840619	1474.6545166321675	17159.99457111622	1717.570835063183	6.550840216462546E-5	-8450.69648840619	0.0	-2123.2199381711685
203000	-10556.087782788285	-2110.7001327732196	-8445.387650015065	1318.6646060573826	15201.441231955718	1600.6878218484621	6.550840216462546E-5	-8445.387650015065	0.0	-2099.3155340319086
204000	-10558.209017147348	-2115.4413227644304	-8442.767694382917	1420.2671110089088	15671.290753203437	1856.0768482473472	6.550840216462546E-5	-8442.767694382917	0.0	-2103.839744793812
205000	-10570.637671370754	-2123.682870862757	-8446.954800507998	1241.4778710113683	15701.28202329023	1666.848580642632	6.550840216462546E-5	-8446.954800507998	0.0	-2112.2390428611798
206000	-10564.61048629983	-2119.226052888709	-8445.384433411122	1518.9845856071984	16396.102859547776	1719.8515302529097	6.550840216462546E-5	-8445.384433411122	0.0	-2107.7363767675383
207000	-10563.939523044339	-2111.54296701098	-8452.396556033358	1338.8965883441288	15496.528661150243	1597.8735226689112	6.550840216462546E-5	-8452.396556033358	0.0	-2100.1609393770746
208000	-10570.17185027849	-2117.346725912133	-8452.825124366356	1321.5534614871644	15381.224699057946	1805.0479782224957	6.550840216462546E-5	-8452.825124366356	0.0	-2105.786114956829
209000	-10586.870034046822	-2124.5878600033843	-8462.282174043437	1369.7622537516145	16046.508766656472	1907.8552595908095	6.550840216462546E-5	-8462.282174043437	0.0	-2112.9458011106276
210000	-10576.212185544979	-2129.53186869543	-8446.680316849548	1406.7657270127258	16304.385808330448	1401.5642413517721	6.550840216462546E-5	-8446.680316849548	0.0	-2118.340822447743
211000	-10585.22749043374	-2139.3573277076453	-8445.870162726094	1395.9707687381517	16358.021638570348	2086.9671756095095	6.550840216462546E-5	-8445.870162726094	0.0	-2127.582921680789
212000	-10576.904556013555	-2123.2461218670087	-8453.658434146546	1356.1028315649914	15357.504234210657	1754.5050027530426	6.550840216462546E-5	-8453.658434146546	0.0	-2111.7271958582614
213000	-10598.852468530964	-2137.7854980712623	-8461.066970459702	1410.0966524995888	16447.50857676655	2022.5158342208724	6.550840216462546E-5	-8461.066970459702	0.0	-2126.057416823577
214000	-10587.042106738065	-2129.0755474940065	-8457.966559244058	1313.1180133757136	15937.880944002041	1960.0218795450755	6.550840216462546E-5	-8457.966559244058	0.0	-2117.393754372619
215000	-10566.649780664506	-2103.015002217434	-8463.634778447073	1257.5163414697715	14634.366191892232	1606.3773417385396	6.550840216462546E-5	-8463.634778447073	0.0	-2091.625218794181
216000	-10567.26408858523	-2117.4727219965525	-8449.791366588679	1362.1390368961893	15493.999352743058	1624.6794450548002	6.550840216462546E-5	-8449.791366588679	0.0	-2106.0663788514526
217000	-10561.554202718646	-2113.3648704292455	-8448.189332289401	1249.0107843516105	14868.900403904392	1780.1926424035487	6.550840216462546E-5	-8448.189332289401	0.0	-2101.8246171114133
218000	-10560.727961366358	-2114.560136673573	-8446.167824692784	1475.9130030731583	15630.840388063767	1826.9701556991783	6.550840216462546E-5	-8446.167824692784	0.0	-2102.9817920027513
219000	-10565.668123170664	-2112.5558069587087	-8453.112316211955	1265.386780898487	15064.183965295948	1710.875469365676	6.550840216462546E-5	-8453.112316211955	0.0	-2101.0737992399886
220000	-10566.538004007323	-2116.2629018466528	-8450.275102160671	1348.8223964849149	15639.566245583432	1597.1106411650098	6.550840216462546E-5	-8450.275102160671	0.0	-2104.881571918219
221000	-10553.851680005719	-2109.220037060225	-8444.631642945495	1377.4526323897842	15616.151170840163	1698.0747192609595	6.550840216462546E-5	-8444.631642945495	0.0	-2097.7490321373234
222000	-10562.96778020374	-2106.377170479861	-8456.59060972388	1292.949211465022	14863.13774549458	1725.8597726552905	6.550840216462546E-5	-8456.59060972388	0.0	-2094.8823827920687
223000	-10555.540937438811	-2100.663272291206	-8454.877665147606	1436.323103557966	15499.53619910952	1620.1792294731529	6.550840216462546E-5	-8454.877665147606	0.0	-2089.260984317535
224000	-10546.693928024448	-2097.0714403815496	-8449.622487642899	1427.0149993207137	15071.312755354189	1459.590429186451	6.550840216462546E-5	-8449.622487642899	0.0	-2085.821405675842
225000	-10538.334733547093	-2078.650970318652	-8459.683763228442	1317.4515955731636	14442.802403376687	1387.973664038099	6.550840216462546E-5	-8459.683763228442	0.0	-2067.4740775770224
226000	-10555.457400807065	-2093.2643104793456	-8462.193090327719	1346.0844710711704	15250.590723104793	1461.8467842986204	6.550840216462546E-5	-8462.193090327719	0.0	-2082.0120276063
227000	-10551.927203741667	-2100.0130475278347	-8451.914156213832	1359.0855548713455	15229.504021458362	1556.5960862475974	6.550840216462546E-5	-8451.914156213832	0.0	-2088.66923685537
228000	-10552.370957867934	-2110.818461438316	-8441.552496429618	1287.698128850794	15467.271814061023	1754.608885231585	6.550840216462546E-5	-8441.552496429618	0.0	-2099.2994485800496
229000	-10552.026452450946	-2111.5726203317718	-8440.453832119174	1381.4673704985994	15713.676916782497	1780.4069669721398	6.550840216462546E-5	-8440.453832119174	0.0	-2100.032190312196
230000	-10554.474328161446	-2118.706711507015	-8435.767616654432	1388.115949808566	16042.249501907845	1750.9979986223996	6.550840216462546E-5	-8435.767616654432	0.0	-2107.1907203731853
231000	-10561.821995622318	-2116.030674673618	-8445.7913209487	1419.2574612744315	15703.537860127366	1794.0694303502694	6.550840216462546E-5	-8445.7913209487	0.0	-2104.4790223378795
232000	-10563.296713664351	-2123.4313183493846	-8439.865395314966	1426.3782939968976	16148.934523622549	1680.1283157168573	6.550840216462546E-5	-8439.865395314966	0.0	-2111.975873583953
233000	-10550.473920301472	-2112.4874807653	-8437.986439536173	1379.2057643333367	15695.954839234857	1651.1817750201394	6.550840216462546E-5	-8437.986439536173	0.0	-2101.0574721375997
234000	-10538.143643308846	-2098.4586510580048	-8439.68499225084	1293.0190902742895	14955.925865444819	1781.3995407370187	6.550840216462546E-5	-8439.68499225084	0.0	-2086.91740296787
235000	-10554.560943668126	-2110.7435756048812	-8443.817368063244	1418.1364218420013	16074.78485411378	1520.8267302522659	6.550840216462546E-5	-8443.817368063244	0.0	-2099.433675022131
236000	-10562.987062080314	-2111.0055401964455	-8451.981521883868	1298.1835774719466	15962.164836801732	1657.3322851623268	6.550840216462546E-5	-8451.981521883868	0.0	-2099.570091422305
237000	-10559.654558275408	-2108.016443439089	-8451.63811483632	1402.531201066058	15706.822759627368	1830.387801547363	6.550840216462546E-5	-8451.63811483632	0.0	-2096.4353524727335
238000	-10557.71271410552	-2109.4451042514684	-8448.267609854052	1361.7625987425504	15541.806893299241	1517.3278851535727	6.550840216462546E-5	-8448.267609854052	0.0	-2098.1385615293857
239000	-10569.767412874411	-2114.8949524904883	-8454.872460383924	1484.0579011294108	16318.122769996202	1816.3071052728058	6.550840216462546E-5	-8454.872460383924	0.0	-2103.3252079831223
240000	-10555.22894339337	-2107.7874010961377	-8447.44154229723	1417.5907938079117	15632.694742945198	1667.7898241100752	6.550840216462546E-5	-8447.44154229723	0.0	-2096.3427468072464
241000	-10558.777743748135	-2100.522525899461	-8458.255217848673	1420.1802402681658	15467.021225675513	1586.1893017431898	6.550840216462546E-5	-8458.255217848673	0.0	-2089.1512193837043
242000	-10559.185212305187	-2110.2202432059753	-8448.964969099212	1293.8234630487034	15179.882657631204	1814.2577261184924	6.550840216462546E-5	-8448.964969099212	0.0	-2098.6521571390713
243000	-10554.00072998488	-2102.5771373082403	-8451.42359267664	1400.6339197702748	15508.495552475133	1705.680344749765	6.550840216462546E-5	-8451.42359267664	0.0	-2091.0995854894545
244000	-10547.126911830232	-2094.0753777451064	-8453.051534085125	1431.912049557348	15432.659379258332	1586.388249312895	6.550840216462546E-5	-8453.051534085125	0.0	-2082.703888048796
