state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10835.910631130137	-2146.5090569124777	-8689.40157421766	1154.106250175845	15887.66108433699	1999.0517901699682	6.35622495509189E-5	-8689.40157421766	0.0	-2134.7981923551715
157000	-10821.225804271038	-2138.392991635009	-8682.832812636028	1125.4670324662545	15074.010376208575	2028.7985611378874	6.35622495509189E-5	-8682.832812636028	0.0	-2126.6603329154213
158000	-10853.74146894422	-2162.4871496581018	-8691.254319286118	1077.66443076046	15917.347604028086	2393.485485775708	6.35622495509189E-5	-8691.254319286118	0.0	-2150.5096522953227
159000	-10865.270907376016	-2151.9665417101505	-8713.304365665866	1122.0766221407775	15351.60575030504	2241.781042411675	6.35622495509189E-5	-8713.304365665866	0.0	-2140.086232090854
160000	-10857.717608737948	-2169.488147824495	-8688.229460913453	1158.0777424128778	16572.272479077004	2251.629510449846	6.35622495509189E-5	-8688.229460913453	0.0	-2157.6013403949123
161000	-10861.211398557629	-2161.1267388701935	-8700.084659687434	1041.2940231961848	15711.947047089292	2179.072601136315	6.35622495509189E-5	-8700.084659687434	0.0	-2149.28845570562
162000	-10853.049672568814	-2161.3851327336297	-8691.664539835183	1041.902470041735	15855.33141358406	1839.7782682813292	6.35622495509189E-5	-8691.664539835183	0.0	-2149.79652113276
163000	-10854.18079341485	-2167.8132432473813	-8686.367550167468	1087.5727980664594	16790.353773639592	1993.9021136332026	6.35622495509189E-5	-8686.367550167468	0.0	-2156.1061831416287
164000	-10856.616803034089	-2164.9825748651756	-8691.634228168912	1156.9711403084807	16715.51203807696	1663.0533513478144	6.35622495509189E-5	-8691.634228168912	0.0	-2153.542083110927
165000	-10835.494530662347	-2151.669048282838	-8683.825482379509	1111.0248856650744	16176.07939986301	1957.331974302679	6.35622495509189E-5	-8683.825482379509	0.0	-2139.9892791055204
166000	-10855.09587005002	-2153.603792593866	-8701.492077456154	1204.0612811165674	16609.243719981972	1735.6514264221335	6.35622495509189E-5	-8701.492077456154	0.0	-2142.1007109609136
167000	-10822.72800846973	-2131.782630550525	-8690.945377919204	1070.3371933716044	15356.80625397375	1907.3101371818357	6.35622495509189E-5	-8690.945377919204	0.0	-2120.1409923338606
168000	-10816.461694854599	-2129.281281298774	-8687.180413555825	1070.372766446902	15551.908060897087	1798.7261197223118	6.35622495509189E-5	-8687.180413555825	0.0	-2117.7258226592876
169000	-10822.085197650531	-2131.677132691179	-8690.408064959352	1145.2941267227952	15678.638512685298	1804.2232582282315	6.35622495509189E-5	-8690.408064959352	0.0	-2120.1171929020006
170000	-10846.036735452364	-2146.721582908505	-8699.315152543859	1087.8122195756418	15986.549250756176	1978.0122355104006	6.35622495509189E-5	-8699.315152543859	0.0	-2135.026321438772
171000	-10851.489010450803	-2148.0989611310615	-8703.390049319742	1186.7749833364585	16217.698494811697	2182.3404540181577	6.35622495509189E-5	-8703.390049319742	0.0	-2136.2584594490986
172000	-10852.351977191849	-2149.8431386582693	-8702.50883853358	1117.5861193298285	15947.816501353445	2118.457134966093	6.35622495509189E-5	-8702.50883853358	0.0	-2138.0465951048286
173000	-10837.152066664916	-2146.0176205133585	-8691.134446151558	1223.2596460567297	16108.634211559678	2130.2644006282167	6.35622495509189E-5	-8691.134446151558	0.0	-2134.2128575739466
174000	-10842.729315424289	-2160.208651513818	-8682.52066391047	1143.464301891845	16699.048769273635	2073.5637314422365	6.35622495509189E-5	-8682.52066391047	0.0	-2148.443765360003
175000	-10837.701235836957	-2147.7576620247182	-8689.94357381224	1192.520700944125	16487.725237300452	1937.7425023734652	6.35622495509189E-5	-8689.94357381224	0.0	-2136.092713236144
176000	-10832.60674026503	-2141.514008847976	-8691.092731417053	1194.4523018715965	15880.233158931378	1872.5453632239319	6.35622495509189E-5	-8691.092731417053	0.0	-2129.899439578296
177000	-10865.6658019653	-2156.625473431309	-8709.04032853399	1114.7911588018014	16050.037673887786	2201.376363267864	6.35622495509189E-5	-8709.04032853399	0.0	-2144.7721113431476
178000	-10855.433303227273	-2158.9785497693356	-8696.454753457938	1076.8686687899244	16004.725867927607	1924.7077076904545	6.35622495509189E-5	-8696.454753457938	0.0	-2147.3235421408936
179000	-10861.674729751212	-2157.377436826765	-8704.297292924448	1228.263947675949	16450.099521324675	2021.6511668949038	6.35622495509189E-5	-8704.297292924448	0.0	-2145.6499866245035
180000	-10855.242816836353	-2139.7392724803035	-8715.50354435605	1037.0008852287528	14784.804046981444	1793.6007637819087	6.35622495509189E-5	-8715.50354435605	0.0	-2128.188003748916
181000	-10853.999616878431	-2151.238867934206	-8702.760748944225	1220.1923613369024	15988.505273272534	2099.6524059342464	6.35622495509189E-5	-8702.760748944225	0.0	-2139.4555059294235
182000	-10846.28268073984	-2149.3598290156438	-8696.922851724195	1069.7800669681085	15544.753866812765	2063.770476320649	6.35622495509189E-5	-8696.922851724195	0.0	-2137.6019359111583
183000	-10857.230894632488	-2158.7917494383314	-8698.439145194157	1181.2288083434958	16169.423456639775	2054.234121345222	6.35622495509189E-5	-8698.439145194157	0.0	-2147.0406965467137
184000	-10874.931964713698	-2182.422405220722	-8692.509559492975	1163.1972542591398	17016.946802081857	2348.7047490964464	6.35622495509189E-5	-8692.509559492975	0.0	-2170.47296760684
185000	-10834.329878297027	-2149.38359162929	-8684.946286667737	1082.5556928867254	15705.674941640667	1938.3197499929083	6.35622495509189E-5	-8684.946286667737	0.0	-2137.718204077245
186000	-10858.459403953333	-2163.4564577195065	-8695.002946233826	1122.1671688564725	16241.014777675535	2285.8868859698155	6.35622495509189E-5	-8695.002946233826	0.0	-2151.547258117325
187000	-10853.535745258148	-2163.1938890171505	-8690.341856240999	1128.4771250580484	16335.145144358796	1991.8148564221026	6.35622495509189E-5	-8690.341856240999	0.0	-2151.488373604988
188000	-10840.764565420955	-2155.3577774738415	-8685.406787947115	1123.9611525509074	16028.662590441854	1900.480686192621	6.35622495509189E-5	-8685.406787947115	0.0	-2143.7214193873783
189000	-10830.98026725487	-2137.5291589447133	-8693.451108310157	1102.102764305736	14981.815009815125	1841.8649238727364	6.35622495509189E-5	-8693.451108310157	0.0	-2125.9388811753606
190000	-10842.364853676558	-2144.220259880563	-8698.144593795994	1245.2575455342887	15653.418966682217	1812.379385760301	6.35622495509189E-5	-8698.144593795994	0.0	-2132.6536954187313
191000	-10842.14835916649	-2148.693558692608	-8693.45480047388	1220.9452692394796	15777.841119290408	1924.3565143238857	6.35622495509189E-5	-8693.45480047388	0.0	-2137.038819797406
192000	-10860.157524474424	-2156.0319505707057	-8704.125573903717	1117.7282830591403	16145.673601530241	1986.8985773189304	6.35622495509189E-5	-8704.125573903717	0.0	-2144.330079629559
193000	-10844.020658584848	-2150.0789045523184	-8693.94175403253	1187.6059713359564	15972.955900701047	1911.5115103085805	6.35622495509189E-5	-8693.94175403253	0.0	-2138.4340270677617
194000	-10827.353829026906	-2144.7946186364898	-8682.559210390416	1213.4123435881945	15934.92854369196	1970.5946940592319	6.35622495509189E-5	-8682.559210390416	0.0	-2133.1048959855107
195000	-10836.418788459054	-2138.558039011915	-8697.86074944714	1073.4678166507586	15423.722359565523	1804.7810130449457	6.35622495509189E-5	-8697.86074944714	0.0	-2126.9976452836404
196000	-10854.825242683928	-2162.4011754489648	-8692.424067234962	1363.4575034092077	17502.135314336236	2149.9610144004396	6.35622495509189E-5	-8692.424067234962	0.0	-2150.582797729341
197000	-10850.718391506274	-2153.071214632048	-8697.647176874227	1174.2148443400183	16511.674690504944	1908.1459850423246	6.35622495509189E-5	-8697.647176874227	0.0	-2141.428931430782
198000	-10842.41637472376	-2154.074211632836	-8688.342163090923	1179.8365385293614	16210.66604942321	1838.7775958139043	6.35622495509189E-5	-8688.342163090923	0.0	-2142.486399698475
199000	-10866.242163581903	-2157.9327607487307	-8708.309402833172	1173.1162413310562	16509.333156115383	1840.7380935528338	6.35622495509189E-5	-8708.309402833172	0.0	-2146.3433825147395
200000	-10864.246055904605	-2165.1995416309824	-8699.046514273623	1236.253223796557	16444.87036142883	2210.637656593975	6.35622495509189E-5	-8699.046514273623	0.0	-2153.339961205513
201000	-10856.570247513779	-2166.1617206644532	-8690.408526849325	1166.62830964184	16456.10241180975	2127.0321300439396	6.35622495509189E-5	-8690.408526849325	0.0	-2154.3592034582102
202000	-10854.231887936701	-2162.0806141552684	-8692.151273781432	1121.8828782613678	15831.517543000149	2166.883274122183	6.35622495509189E-5	-8692.151273781432	0.0	-2150.2506344271715
203000	-10848.998252344903	-2158.1544020236743	-8690.84385032123	1163.1008585660904	15968.82653041861	1938.1594100152533	6.35622495509189E-5	-8690.84385032123	0.0	-2146.489136332815
204000	-10844.861814920405	-2152.656966645679	-8692.204848274727	1258.116061565411	15997.77858581921	1972.4285461448999	6.35622495509189E-5	-8692.204848274727	0.0	-2140.9658727671253
205000	-10861.162805467582	-2153.290082377418	-8707.872723090164	1221.3423690776995	16167.256680363222	1893.2809618158115	6.35622495509189E-5	-8707.872723090164	0.0	-2141.6593104041644
206000	-10871.571655032336	-2168.1969512522005	-8703.374703780135	1278.477735749552	17149.23773694123	2001.68433669912	6.35622495509189E-5	-8703.374703780135	0.0	-2156.4841454594343
207000	-10842.384869384707	-2154.134930844691	-8688.249938540015	1199.4470729128905	16640.493738746733	2037.98515828033	6.35622495509189E-5	-8688.249938540015	0.0	-2142.3956033280847
208000	-10843.409508465433	-2150.093823553364	-8693.31568491207	1145.0729045961316	15870.016992364914	2034.7545621188108	6.35622495509189E-5	-8693.31568491207	0.0	-2138.356837925311
209000	-10833.513642424476	-2147.8847096305703	-8685.628932793905	1223.6578928755544	16293.057136105033	1981.127476932304	6.35622495509189E-5	-8685.628932793905	0.0	-2136.1871278797153
210000	-10842.729371908868	-2139.603068071209	-8703.12630383766	1076.9593008626996	15437.425701032067	1572.2080103530056	6.35622495509189E-5	-8703.12630383766	0.0	-2128.244690197079
211000	-10881.46799657814	-2165.4726792972638	-8715.995317280876	1303.3920584568	16820.78229201909	2201.2685474252207	6.35622495509189E-5	-8715.995317280876	0.0	-2153.619389747655
212000	-10856.446457093527	-2153.4236544486657	-8703.02280264486	1132.101018167057	15881.247746049068	1944.0846259327732	6.35622495509189E-5	-8703.02280264486	0.0	-2141.7538918904115
213000	-10856.45282950375	-2161.150719955914	-8695.302109547836	1130.7249763028929	15857.32155292295	2388.3708267923107	6.35622495509189E-5	-8695.302109547836	0.0	-2149.176401895956
214000	-10880.09552979856	-2175.354022362949	-8704.74150743561	1131.3595970238694	16978.48593937941	2204.2384201571035	6.35622495509189E-5	-8704.74150743561	0.0	-2163.498735924532
215000	-10854.9504209105	-2152.5919407842803	-8702.358480126219	1139.6877861046494	15703.421378267947	2010.113544306149	6.35622495509189E-5	-8702.358480126219	0.0	-2140.8729357134184
216000	-10862.449337533239	-2164.989856893848	-8697.45948063939	1145.5022734735392	16437.701847617536	1948.3684933611073	6.35622495509189E-5	-8697.45948063939	0.0	-2153.316851315815
217000	-10851.289366487868	-2154.366170958272	-8696.923195529596	1254.716959500286	16352.202363981673	2056.6242261492625	6.35622495509189E-5	-8696.923195529596	0.0	-2142.613400846946
218000	-10861.070139824666	-2167.3512347344827	-8693.718905090183	1220.0761629442466	16949.43433378105	2187.1609262784914	6.35622495509189E-5	-8693.718905090183	0.0	-2155.507466276757
219000	-10850.798350510113	-2147.470551185379	-8703.327799324734	1281.28967601233	16216.795904486593	2007.5841169275595	6.35622495509189E-5	-8703.327799324734	0.0	-2135.7534037686955
220000	-10851.204477676318	-2142.7236554957944	-8708.480822180523	1145.1784677985017	16189.371253480738	1784.260986269709	6.35622495509189E-5	-8708.480822180523	0.0	-2131.180051467646
221000	-10851.261338703549	-2149.829574844698	-8701.43176385885	1212.2616811253806	16176.71151152979	1998.6026909063798	6.35622495509189E-5	-8701.43176385885	0.0	-2138.1190416968657
222000	-10837.744456974924	-2135.2956882434933	-8702.44876873143	1036.5693369245457	14656.745852083674	1844.5704199518248	6.35622495509189E-5	-8702.44876873143	0.0	-2123.703252858033
223000	-10848.948195289726	-2145.2895366306825	-8703.658658659044	1115.446943304914	15404.287630778663	1945.0601752208502	6.35622495509189E-5	-8703.658658659044	0.0	-2133.6190349502263
224000	-10840.332871975985	-2145.9046739892688	-8694.428197986716	1109.2681470509733	15548.703355538339	1849.2538124433397	6.35622495509189E-5	-8694.428197986716	0.0	-2134.3085107803695
225000	-10828.754364853281	-2129.9499843674585	-8698.804380485823	1070.2760258095163	14941.278196798674	1734.4772175493356	6.35622495509189E-5	-8698.804380485823	0.0	-2118.4478949719214
226000	-10857.848349292555	-2163.4307799866774	-8694.417569305879	1133.3521090195982	16514.175132471042	2124.7892848148954	6.35622495509189E-5	-8694.417569305879	0.0	-2151.6298229973263
227000	-10875.266914943952	-2174.342928134923	-8700.923986809028	1173.6685699055722	17099.478304328055	2053.5826148373408	6.35622495509189E-5	-8700.923986809028	0.0	-2162.592343663362
228000	-10862.311678552991	-2156.8822049729065	-8705.429473580085	1209.096960891246	16977.055053055825	2020.8626595117973	6.35622495509189E-5	-8705.429473580085	0.0	-2145.155330458919
229000	-10843.505184810414	-2154.585092650111	-8688.920092160302	1214.848294576579	16476.09670968091	2000.0243952155963	6.35622495509189E-5	-8688.920092160302	0.0	-2142.8735106104564
230000	-10820.222612072417	-2141.2104026779393	-8679.012209394477	1279.8718068088547	16077.373805343283	1973.1360805499692	6.35622495509189E-5	-8679.012209394477	0.0	-2129.5187800805147
231000	-10850.930925166565	-2160.4622032424722	-8690.468721924093	1188.4790215580283	17211.444115005197	2013.4169099232306	6.35622495509189E-5	-8690.468721924093	0.0	-2148.740775491998
232000	-10825.24712855678	-2133.608661347112	-8691.638467209668	1273.2421778447876	15606.949269029716	1943.2403234348692	6.35622495509189E-5	-8691.638467209668	0.0	-2121.9395387590525
233000	-10841.699039649757	-2145.433794105817	-8696.26524554394	1256.580714397779	16175.642131048637	1772.4451796794513	6.35622495509189E-5	-8696.26524554394	0.0	-2133.899941964772
234000	-10838.74159744853	-2117.9463672948305	-8720.7952301537	1155.4164605098813	15015.736986199621	1813.7634158773217	6.35622495509189E-5	-8720.7952301537	0.0	-2106.378681512243
235000	-10836.101412614178	-2140.446782816336	-8695.654629797842	1096.5451298865873	15910.041067241427	1872.0075400150963	6.35622495509189E-5	-8695.654629797842	0.0	-2128.8326360811147
236000	-10824.54245997511	-2126.0941474929996	-8698.448312482109	1080.9830796244648	14961.365757813324	1930.7629618440299	6.35622495509189E-5	-8698.448312482109	0.0	-2114.4345137519604
237000	-10861.221932029272	-2159.2812259595494	-8701.940706069721	1212.206009297736	16543.67469651148	2135.658239131629	6.35622495509189E-5	-8701.940706069721	0.0	-2147.472722718783
238000	-10859.42847636862	-2153.3108877114723	-8706.117588657147	1159.0040768548572	16337.010326911708	1964.6779688668596	6.35622495509189E-5	-8706.117588657147	0.0	-2141.6255975241997
239000	-10836.0315100297	-2152.1247811031208	-8683.906728926579	1090.1245079365733	15801.026167250013	2036.5203637095512	6.35622495509189E-5	-8683.906728926579	0.0	-2140.3865149885614
240000	-10837.787314471007	-2157.900814832505	-8679.886499638502	1079.0879436016712	15850.52204771787	2082.7029383700688	6.35622495509189E-5	-8679.886499638502	0.0	-2146.1294311378915
241000	-10847.228714370918	-2155.817335491135	-8691.411378879784	1085.0302861162531	15737.733527881248	1967.2492174789174	6.35622495509189E-5	-8691.411378879784	0.0	-2144.1301175068097
242000	-10853.430348866885	-2150.6177419173882	-8702.812606949496	1086.105923815392	15039.77068811679	1980.219314166858	6.35622495509189E-5	-8702.812606949496	0.0	-2138.920836219521
243000	-10860.28359419985	-2166.2492136825904	-8694.03438051726	1088.2256590872578	16032.312111067244	2173.7127101869696	6.35622495509189E-5	-8694.03438051726	0.0	-2154.4145762109742
244000	-10849.782326868193	-2157.785132507772	-8691.997194360421	1132.6412208551508	15864.188135241033	2130.591643534469	6.35622495509189E-5	-8691.997194360421	0.0	-2145.980142386848
245000	-10844.54058954852	-2152.413721040618	-8692.126868507903	1086.2834840809933	15889.731173203036	2043.8687743532396	6.35622495509189E-5	-8692.126868507903	0.0	-2140.670137555847
246000	-10863.556381677863	-2160.947677704176	-8702.608703973687	1084.8700239665184	15888.882639301768	2039.7111675985946	6.35622495509189E-5	-8702.608703973687	0.0	-2149.2071004444156
