state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
156000	-10816.532359763683	-2126.2364576603427	-8690.29590210334	1065.5622467199232	15021.197517955783	1913.1471187434647	7.12957222566646E-5	-8690.29590210334	0.0	-2114.590320961413
157000	-10829.930682667395	-2113.4468356413945	-8716.483847026	1082.9459107535047	14153.222461907952	1853.87431341719	7.12957222566646E-5	-8716.483847026	0.0	-2101.847003516472
158000	-10841.920771724745	-2135.729692816546	-8706.1910789082	1007.827736403968	14661.173790168255	2082.0091307209755	7.12957222566646E-5	-8706.1910789082	0.0	-2123.9588014273904
159000	-10814.265568630102	-2115.1574203646724	-8699.10814826543	1067.5863198252355	13829.099943435625	1651.9901416704392	7.12957222566646E-5	-8699.10814826543	0.0	-2103.7266956278468
160000	-10811.936467706664	-2120.5190959122824	-8691.417371794381	1111.0521448401885	14074.204531377016	1709.1987458491471	7.12957222566646E-5	-8691.417371794381	0.0	-2109.0385249153956
161000	-10824.033857570015	-2132.196608856067	-8691.837248713948	939.6747315430819	13847.509442836646	2041.9157423465429	7.12957222566646E-5	-8691.837248713948	0.0	-2120.454436812696
162000	-10816.298886633722	-2115.340415354525	-8700.958471279197	1078.1224375733902	14183.692176690725	1679.9668338141244	7.12957222566646E-5	-8700.958471279197	0.0	-2103.8851113205355
163000	-10827.83012914841	-2123.8187439652056	-8704.011385183203	1098.5909958509305	14806.925608520398	1692.3641822344089	7.12957222566646E-5	-8704.011385183203	0.0	-2112.352673130418
164000	-10799.149087430036	-2124.478579178372	-8674.670508251664	1072.993103679432	14584.526539303883	1801.5403589297694	7.12957222566646E-5	-8674.670508251664	0.0	-2112.9208247957567
165000	-10808.876057687248	-2119.6181594115365	-8689.257898275711	1008.9788138670121	14127.345827514373	1700.3783610405476	7.12957222566646E-5	-8689.257898275711	0.0	-2108.1451685630655
166000	-10822.276905000432	-2128.841976067253	-8693.434928933179	1125.914122659169	14755.128597847255	1822.2806884621154	7.12957222566646E-5	-8693.434928933179	0.0	-2117.2674076972535
167000	-10810.421026891323	-2123.3337811742913	-8687.087245717032	1004.3227175689461	13908.347654134303	1798.2619089329926	7.12957222566646E-5	-8687.087245717032	0.0	-2111.778701549674
168000	-10822.621059172961	-2130.190814159147	-8692.430245013815	1007.3304810184909	14223.357207055247	1850.854257678026	7.12957222566646E-5	-8692.430245013815	0.0	-2118.5933791215966
169000	-10814.410487908079	-2127.6414525713044	-8686.769035336774	1065.7383440422257	14152.766198395959	1799.898487610981	7.12957222566646E-5	-8686.769035336774	0.0	-2116.0850371436413
170000	-10816.30080960019	-2120.637314506889	-8695.663495093302	934.7124947441184	13782.54975760441	1574.8762085253932	7.12957222566646E-5	-8695.663495093302	0.0	-2109.276460848329
171000	-10822.327680695258	-2132.0045798902393	-8690.323100805019	948.0187486102235	13998.145599271682	1954.959755229675	7.12957222566646E-5	-8690.323100805019	0.0	-2120.3265978343416
172000	-10823.579175845196	-2136.671725002062	-8686.907450843133	1034.571042769314	14384.564111054096	2014.748610973221	7.12957222566646E-5	-8686.907450843133	0.0	-2124.949321661966
173000	-10794.660288283703	-2121.799231616451	-8672.861056667252	1015.8406430636159	13852.045739428455	1882.3015340518652	7.12957222566646E-5	-8672.861056667252	0.0	-2110.1770176318487
174000	-10810.613924702568	-2119.8843802073125	-8690.729544495256	1019.9220713252276	13920.393148957879	1761.8874547612236	7.12957222566646E-5	-8690.729544495256	0.0	-2108.359294424148
175000	-10830.248686621604	-2133.2265972812643	-8697.02208934034	1037.3929404396206	15091.626990103747	1730.5066006724742	7.12957222566646E-5	-8697.02208934034	0.0	-2121.727867932198
176000	-10818.851602567227	-2126.3606353937575	-8692.49096717347	967.5284875201371	14087.66097440076	1827.2777424537182	7.12957222566646E-5	-8692.49096717347	0.0	-2114.7820433561
177000	-10809.74412113836	-2129.0985003733613	-8680.645620764999	920.1359002126176	14091.06257583032	1737.9430644214863	7.12957222566646E-5	-8680.645620764999	0.0	-2117.593484095617
178000	-10808.263902569415	-2128.4179411023715	-8679.845961467043	1088.6864235292387	14449.890530452984	1860.8886279634353	7.12957222566646E-5	-8679.845961467043	0.0	-2116.8125559507757
179000	-10816.462230333427	-2132.983408967941	-8683.478821365487	988.1523205187622	14340.02003054991	1935.2721769837294	7.12957222566646E-5	-8683.478821365487	0.0	-2121.320339278247
180000	-10831.60626650798	-2129.786989645657	-8701.819276862323	981.6492119608624	14068.836359973735	1879.560689722072	7.12957222566646E-5	-8701.819276862323	0.0	-2118.16691948547
181000	-10840.848678529856	-2139.8901712983234	-8700.958507231533	934.8882530623813	14441.492301263463	1942.8604752172096	7.12957222566646E-5	-8700.958507231533	0.0	-2128.2213367170652
182000	-10817.47279349759	-2123.95447667684	-8693.518316820751	1052.9449034094769	14076.107747736089	1794.1519231879797	7.12957222566646E-5	-8693.518316820751	0.0	-2112.4027568305096
183000	-10809.65017998346	-2115.6416592436767	-8694.008520739784	1095.6951669052432	14048.080768342486	1685.9779623687486	7.12957222566646E-5	-8694.008520739784	0.0	-2104.1811252232824
184000	-10836.937582171973	-2142.0451017417236	-8694.89248043025	966.5609087659656	14640.937547642478	1660.839640916413	7.12957222566646E-5	-8694.89248043025	0.0	-2130.606559346471
185000	-10821.555102788256	-2130.802992761803	-8690.752110026453	974.1820624806321	14144.892546400559	1842.9897246485107	7.12957222566646E-5	-8690.752110026453	0.0	-2119.211817602599
186000	-10826.583229309555	-2129.962268755938	-8696.620960553617	1045.7085740106054	14510.933924755596	1935.3911235710252	7.12957222566646E-5	-8696.620960553617	0.0	-2118.299108534693
187000	-10821.550122172623	-2124.260157223946	-8697.289964948677	1000.1978364906154	14072.97399121357	1712.0627688409634	7.12957222566646E-5	-8697.289964948677	0.0	-2112.7771329675743
188000	-10822.931279533874	-2125.6515642394365	-8697.279715294437	964.5614654756157	14102.225705244497	1723.834762329608	7.12957222566646E-5	-8697.279715294437	0.0	-2114.158497441592
189000	-10812.967168320292	-2123.526954802594	-8689.440213517699	1102.1730138284504	14131.401055988552	1780.6520342816461	7.12957222566646E-5	-8689.440213517699	0.0	-2111.986322760111
190000	-10815.440676289856	-2122.0174807044873	-8693.423195585368	1052.1307969030843	13987.354899023861	1685.6235814334254	7.12957222566646E-5	-8693.423195585368	0.0	-2110.5572545179148
191000	-10822.890833649288	-2128.9071468924417	-8693.983686756847	897.2688645757502	13939.240810502435	1748.3036616172333	7.12957222566646E-5	-8693.983686756847	0.0	-2117.3934143692745
192000	-10825.527746853237	-2133.534418171113	-8691.993328682123	984.2459678377093	14498.957788350821	1880.447051927302	7.12957222566646E-5	-8691.993328682123	0.0	-2121.913654391805
193000	-10828.872753670043	-2132.695568779301	-8696.177184890741	1015.9234220133543	14361.361587262836	1784.0597096154922	7.12957222566646E-5	-8696.177184890741	0.0	-2121.1521303516356
194000	-10803.538487828864	-2122.067394252291	-8681.471093576572	1037.2141803696152	14077.371871631065	1772.6501843757478	7.12957222566646E-5	-8681.471093576572	0.0	-2110.533372385707
195000	-10822.135006025866	-2137.8417914413303	-8684.293214584535	972.2720679897176	14263.5172048991	1894.2995240542139	7.12957222566646E-5	-8684.293214584535	0.0	-2126.2102279532546
196000	-10860.145704695235	-2143.9706153975103	-8716.175089297723	1069.904447398884	15199.573273925282	1975.2436075973078	7.12957222566646E-5	-8716.175089297723	0.0	-2132.277418984565
197000	-10841.556586853598	-2144.115705786053	-8697.440881067545	1087.9550045710428	15009.455350172433	1815.3511131092507	7.12957222566646E-5	-8697.440881067545	0.0	-2132.5467346831247
198000	-10810.570226623457	-2133.607733323474	-8676.962493299983	981.7950963252576	14048.78452983318	1837.4612017592344	7.12957222566646E-5	-8676.962493299983	0.0	-2122.0209739927873
199000	-10816.146177841154	-2128.4443157361957	-8687.70186210496	993.2184408638866	13966.524183410653	1607.5660267799049	7.12957222566646E-5	-8687.70186210496	0.0	-2117.0534513215202
200000	-10835.66941868962	-2134.888447271316	-8700.780971418304	1120.3298156166086	14883.217441053906	1939.7296186400547	7.12957222566646E-5	-8700.780971418304	0.0	-2123.2219886098624
201000	-10818.578017123611	-2131.411311981944	-8687.166705141666	1024.2985741716195	14442.37542128973	1711.9706912308131	7.12957222566646E-5	-8687.166705141666	0.0	-2119.9283665360945
202000	-10834.425818008778	-2139.3660296554426	-8695.059788353336	1113.0859040653859	15015.587995833714	1888.1375323677764	7.12957222566646E-5	-8695.059788353336	0.0	-2127.7392608297837
203000	-10830.092459550186	-2138.7938367899305	-8691.298622760254	988.6400372606554	14241.73273222342	1769.7663984346068	7.12957222566646E-5	-8691.298622760254	0.0	-2127.2622041689992
204000	-10826.307461323784	-2134.3369324712667	-8691.970528852517	1054.7219708938687	14430.021556471555	1850.9134117387155	7.12957222566646E-5	-8691.970528852517	0.0	-2122.739450445836
205000	-10833.438189536566	-2127.272496783741	-8706.165692752826	911.6871757165911	13439.471757565316	1788.0755347181148	7.12957222566646E-5	-8706.165692752826	0.0	-2115.725757710466
206000	-10859.394791698525	-2141.4127891214243	-8717.9820025771	1184.549236808652	15415.222971204079	1863.0801078376787	7.12957222566646E-5	-8717.9820025771	0.0	-2129.805673148105
207000	-10841.164853814786	-2138.248004711236	-8702.91684910355	1062.885626634833	14914.097549041016	1745.3556332339842	7.12957222566646E-5	-8702.91684910355	0.0	-2126.7367472843766
208000	-10818.517193276388	-2126.1649114189386	-8692.35228185745	920.7837716150028	13906.900630272747	1912.7323616172705	7.12957222566646E-5	-8692.35228185745	0.0	-2114.5190939336494
209000	-10824.363822180228	-2131.480376775559	-8692.88344540467	938.3833291951302	14092.955707020272	1801.3782235898625	7.12957222566646E-5	-8692.88344540467	0.0	-2119.9227545631893
210000	-10819.015322827452	-2128.0154416990244	-8690.999881128428	1015.6241222078027	13904.721968253558	1573.5504569443265	7.12957222566646E-5	-8690.999881128428	0.0	-2116.655817684866
211000	-10848.071574926385	-2147.8601864248817	-8700.211388501504	1012.9434361431024	14571.237815469747	2045.4593635852682	7.12957222566646E-5	-8700.211388501504	0.0	-2136.115454387338
212000	-10846.397557433702	-2140.0008666529006	-8706.3966907808	1042.7390656598386	14398.394452112581	1929.9244083571593	7.12957222566646E-5	-8706.3966907808	0.0	-2128.3418727232297
213000	-10837.774331624267	-2126.1965249813065	-8711.577806642961	1055.7554610429352	13767.530474571604	1749.0770325032672	7.12957222566646E-5	-8711.577806642961	0.0	-2114.6821438154684
214000	-10844.229580712847	-2139.4655325176623	-8704.764048195184	990.9632616733187	14382.03658981032	2015.8671901086261	7.12957222566646E-5	-8704.764048195184	0.0	-2127.7423101958043
215000	-10826.451377399411	-2121.1043732420208	-8705.347004157391	990.6495005066536	13734.550622898545	1763.7882479509155	7.12957222566646E-5	-8705.347004157391	0.0	-2109.5777054742925
216000	-10818.428513253188	-2123.072150401613	-8695.356362851575	1062.0828471264522	14197.281295033552	1608.572661915053	7.12957222566646E-5	-8695.356362851575	0.0	-2111.6803711500575
217000	-10803.753426600239	-2117.2801026731872	-8686.473323927052	916.2078697371977	13626.645689809922	1879.6798997858625	7.12957222566646E-5	-8686.473323927052	0.0	-2105.659939207425
218000	-10814.597026343297	-2138.6558419273033	-8675.941184415995	1013.0635408160498	14470.671614356483	2143.5010914596783	7.12957222566646E-5	-8675.941184415995	0.0	-2126.8419162522077
219000	-10811.383873781973	-2128.5918627532824	-8682.79201102869	989.9433452400999	14096.171037711385	1852.176456627848	7.12957222566646E-5	-8682.79201102869	0.0	-2116.9933777956126
220000	-10816.686588496495	-2126.5538857460197	-8690.132702750476	1106.2720163192746	14563.121101775601	1791.5665190377003	7.12957222566646E-5	-8690.132702750476	0.0	-2115.004283160342
221000	-10832.677083643786	-2131.0648570592457	-8701.61222658454	1012.2111323457729	14276.81533329044	1901.7132570493156	7.12957222566646E-5	-8701.61222658454	0.0	-2119.427544679197
222000	-10809.709356325466	-2114.5844434392216	-8695.124912886244	950.3924885179937	13338.288411833637	1665.938279033713	7.12957222566646E-5	-8695.124912886244	0.0	-2103.141414987091
223000	-10814.489494127303	-2124.8542433581556	-8689.635250769148	1090.2238692658536	14099.449502193918	1880.282613467008	7.12957222566646E-5	-8689.635250769148	0.0	-2113.2336082358374
224000	-10813.055979229275	-2124.2524842758194	-8688.803494953456	1114.841371675521	14502.490121638233	1749.8953966367292	7.12957222566646E-5	-8688.803494953456	0.0	-2112.737417029453
225000	-10793.671676349719	-2101.845220589889	-8691.82645575983	983.7851249956051	13321.476668916419	1517.151108420415	7.12957222566646E-5	-8691.82645575983	0.0	-2090.5388477180118
226000	-10802.252154661925	-2113.3879811336064	-8688.864173528318	1065.418788810613	14151.01928542311	1618.7533447761698	7.12957222566646E-5	-8688.864173528318	0.0	-2101.9869802828216
227000	-10852.86449611791	-2148.405865497483	-8704.458630620427	1136.1421028161553	15493.327651440108	1817.6918806024669	7.12957222566646E-5	-8704.458630620427	0.0	-2136.8350013879544
228000	-10835.690825995458	-2130.4528739504476	-8705.23795204501	1025.774178937538	14472.109896445449	1799.5305038261347	7.12957222566646E-5	-8705.23795204501	0.0	-2118.896758775968
229000	-10835.549926337586	-2133.0137695707563	-8702.53615676683	1034.1158943448077	14446.918571143147	1956.948169210568	7.12957222566646E-5	-8702.53615676683	0.0	-2121.3342893939666
230000	-10810.828842789764	-2121.898225252383	-8688.930617537382	1032.2996105503457	14161.909550780365	1790.3704341793316	7.12957222566646E-5	-8688.930617537382	0.0	-2110.3496031643667
231000	-10838.550131364913	-2128.206084034349	-8710.344047330564	1107.6735945707271	14420.702102461324	1887.2700460453289	7.12957222566646E-5	-8710.344047330564	0.0	-2116.5799914049485
232000	-10823.096811432637	-2117.3313894426988	-8705.765421989938	1142.5460189634082	13886.863369193725	1742.9956250929495	7.12957222566646E-5	-8705.765421989938	0.0	-2105.8221163102407
233000	-10833.954812502148	-2136.2359425596737	-8697.718869942475	1044.5283764349276	14376.391007521208	1796.9071941569819	7.12957222566646E-5	-8697.718869942475	0.0	-2124.6819695568597
234000	-10846.395973206178	-2124.743837085688	-8721.65213612049	1028.3576894333942	13869.544199244127	1964.0094361943256	7.12957222566646E-5	-8721.65213612049	0.0	-2113.059048527417
235000	-10842.243008053378	-2133.9015638518295	-8708.341444201547	1084.5674053940872	14330.3808634246	1733.4703703851203	7.12957222566646E-5	-8708.341444201547	0.0	-2122.400325780924
236000	-10841.540305926788	-2141.5505357838947	-8699.989770142893	1044.935763422539	15011.989418176283	1943.6524331165347	7.12957222566646E-5	-8699.989770142893	0.0	-2129.8811007888576
237000	-10834.615817509044	-2129.0463598779393	-8705.569457631105	1032.8539175049107	14616.453190679948	1883.974824275576	7.12957222566646E-5	-8705.569457631105	0.0	-2117.4228385537617
238000	-10839.541434662002	-2131.215131986058	-8708.326302675943	1016.9722114742401	14224.925506151218	1821.584062093637	7.12957222566646E-5	-8708.326302675943	0.0	-2119.6411253839965
239000	-10848.30762871838	-2136.9676481981633	-8711.339980520217	1090.8869016102215	14983.092841500984	1962.7762578570469	7.12957222566646E-5	-8711.339980520217	0.0	-2125.2837853761084
240000	-10819.101822161496	-2113.7280301303877	-8705.373792031109	1068.803640275969	13788.087997592243	1723.2633548555193	7.12957222566646E-5	-8705.373792031109	0.0	-2102.2354492749296
241000	-10806.316997360022	-2112.6017203172614	-8693.71527704276	978.5827118097827	13683.249789852363	1685.9479806031604	7.12957222566646E-5	-8693.71527704276	0.0	-2101.141212338199
242000	-10809.008258267506	-2113.8863188202677	-8695.121939447237	967.985488011489	13587.934097254642	1735.0638009754173	7.12957222566646E-5	-8695.121939447237	0.0	-2102.3837336659312
243000	-10824.964400973484	-2132.7486409515195	-8692.215760021963	988.3446783951256	14301.08590130293	1784.6242435117833	7.12957222566646E-5	-8692.215760021963	0.0	-2121.204738098529
244000	-10820.734168884437	-2129.906618423318	-8690.82755046112	1067.1075375516307	14329.340464377687	1840.9494568536563	7.12957222566646E-5	-8690.82755046112	0.0	-2118.317071420329
245000	-10822.799234633278	-2135.084690732332	-8687.714543900946	1031.4334543766313	14379.906783251521	1881.9407764750597	7.12957222566646E-5	-8687.714543900946	0.0	-2123.4627587529944
246000	-10810.276513652734	-2128.101912025251	-8682.174601627483	994.8916253136506	14154.184802151309	1876.7961930796844	7.12957222566646E-5	-8682.174601627483	0.0	-2116.4840072241614
