state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10604.60540743724	-2115.84792564493	-8488.75748179231	1096.5984124035538	14575.02907093051	1793.1734155912807	7.116336633663367E-5	-8488.75748179231	0.0	-2104.297006782393
156000	-10603.833904666777	-2109.023127544329	-8494.810777122448	1252.664600334826	14577.489578617537	1696.9932473162542	7.116336633663367E-5	-8494.810777122448	0.0	-2097.5530558275273
157000	-10599.5557161531	-2105.7104113450114	-8493.845304808088	1093.5589538930724	14118.030044169125	1963.0407598047996	7.116336633663367E-5	-8493.845304808088	0.0	-2094.0263499167427
158000	-10604.792499779436	-2110.2070403428324	-8494.585459436603	1123.7864091067795	14334.003386358825	1814.2251261663066	7.116336633663367E-5	-8494.585459436603	0.0	-2098.638980671618
159000	-10590.815765032947	-2093.6468278435127	-8497.168937189434	1233.2830512538465	14059.780619620347	1495.1946724637905	7.116336633663367E-5	-8497.168937189434	0.0	-2082.361699788883
160000	-10573.388352603652	-2099.8921991573498	-8473.496153446302	1153.0251667078876	13960.811620882381	1567.7568629498426	7.116336633663367E-5	-8473.496153446302	0.0	-2088.537960406549
161000	-10595.918691559404	-2105.2930521000935	-8490.625639459311	1113.9936461206194	14044.804205072987	1731.903030200103	7.116336633663367E-5	-8490.625639459311	0.0	-2093.7931402128484
162000	-10578.876027591661	-2107.1802349212794	-8471.695792670382	1191.4666111239712	14717.18365940135	1526.4147226195405	7.116336633663367E-5	-8471.695792670382	0.0	-2095.8649868157927
163000	-10599.681391845204	-2119.272252002582	-8480.409139842623	1114.3461075332661	14782.04645948529	1647.820511265946	7.116336633663367E-5	-8480.409139842623	0.0	-2107.845224626772
164000	-10591.590902067766	-2106.533122811213	-8485.057779256553	1134.2234826138445	14395.756757591882	1698.4722877395482	7.116336633663367E-5	-8485.057779256553	0.0	-2095.061774968041
165000	-10601.338376723947	-2108.1064170914856	-8493.231959632461	1127.8577461014422	14347.889493161265	1713.916996246207	7.116336633663367E-5	-8493.231959632461	0.0	-2096.6218066388096
166000	-10628.998042370496	-2124.31211386832	-8504.685928502176	1238.6390523959506	15171.111343510991	1526.422398964523	7.116336633663367E-5	-8504.685928502176	0.0	-2112.996858429722
167000	-10600.516846596029	-2099.98338169714	-8500.533464898888	1155.220635680835	13844.966288025882	1644.56571178819	7.116336633663367E-5	-8500.533464898888	0.0	-2088.5592466983544
168000	-10584.911619385159	-2104.4925108170582	-8480.4191085681	1099.8642423250415	14138.828930133477	1642.6291010132359	7.116336633663367E-5	-8480.4191085681	0.0	-2093.0700993884684
169000	-10594.649619488788	-2102.6198401689826	-8492.029779319806	1090.7853048849784	14011.786011342421	1763.6700371110248	7.116336633663367E-5	-8492.029779319806	0.0	-2091.0932707376905
170000	-10609.965596621858	-2102.191233450896	-8507.774363170962	1016.6739188606444	13866.75616773883	1430.908786269534	7.116336633663367E-5	-8507.774363170962	0.0	-2090.970069860568
171000	-10616.405746917426	-2107.5342403997975	-8508.871506517627	1168.0142658865448	14376.306486942167	1747.706692573364	7.116336633663367E-5	-8508.871506517627	0.0	-2096.0210087552
172000	-10591.105908586444	-2108.785623641971	-8482.320284944471	1086.3575376458361	14215.744064284105	1732.0409858201244	7.116336633663367E-5	-8482.320284944471	0.0	-2097.2855949793407
173000	-10581.53969929624	-2099.4276796751415	-8482.112019621098	1224.9508470134554	14477.504708195493	1539.97010957089	7.116336633663367E-5	-8482.112019621098	0.0	-2088.099536974082
174000	-10591.408501627084	-2108.81714510048	-8482.591356526604	1192.0440132910442	14601.910357297858	1602.7977645123553	7.116336633663367E-5	-8482.591356526604	0.0	-2097.4306215793767
175000	-10603.527019728968	-2110.8713229128252	-8492.655696816142	1238.3978246730276	14765.09690756784	1622.3654667487267	7.116336633663367E-5	-8492.655696816142	0.0	-2099.4670635626985
176000	-10586.550777062152	-2105.303360147948	-8481.247416914204	1082.3704898229807	14130.041802404183	1761.2472755732892	7.116336633663367E-5	-8481.247416914204	0.0	-2093.778807538415
177000	-10606.830456354963	-2120.0485051379987	-8486.781951216964	1042.872480356437	14015.508100825216	1743.71478768652	7.116336633663367E-5	-8486.781951216964	0.0	-2108.5386270614176
178000	-10612.332963413504	-2123.7376523958396	-8488.595311017665	1211.9690465861695	14658.469771779948	1649.8704597184037	7.116336633663367E-5	-8488.595311017665	0.0	-2112.308806139321
179000	-10597.855215196312	-2113.276639036447	-8484.578576159865	1154.6134781899973	14540.158314714085	1667.540574895797	7.116336633663367E-5	-8484.578576159865	0.0	-2101.8322035119463
180000	-10601.098012286284	-2110.9377595318497	-8490.160252754435	1048.5036474030478	14198.591434433434	1753.506015861613	7.116336633663367E-5	-8490.160252754435	0.0	-2099.4196689637724
181000	-10613.654470730075	-2123.1413835912745	-8490.513087138801	989.0898901224001	14471.786208333804	1820.7610882189178	7.116336633663367E-5	-8490.513087138801	0.0	-2111.5680409104116
182000	-10596.059119238222	-2108.0518300720487	-8488.007289166173	1109.9817384442301	13863.855708539439	1740.9650450252936	7.116336633663367E-5	-8488.007289166173	0.0	-2096.544266310714
183000	-10592.500515480795	-2099.1499036984046	-8493.35061178239	1174.5338350228435	14053.471236691226	1544.2844555337458	7.116336633663367E-5	-8493.35061178239	0.0	-2087.8176797495476
184000	-10606.4047383499	-2116.2427572153574	-8490.161981134543	1066.4156061725687	14602.55474986276	1640.7314096832697	7.116336633663367E-5	-8490.161981134543	0.0	-2104.8220366069318
185000	-10596.343677596267	-2103.0069578138623	-8493.336719782405	1192.0270905458628	14266.182555590078	1566.5531678952664	7.116336633663367E-5	-8493.336719782405	0.0	-2091.65384031172
186000	-10599.58120206179	-2111.263281958349	-8488.317920103442	1151.9085728566604	14826.452871851368	1848.9908421610767	7.116336633663367E-5	-8488.317920103442	0.0	-2099.667327825316
187000	-10581.406682429671	-2091.3766699108915	-8490.03001251878	1038.140949586193	13747.595953396489	1618.588816989958	7.116336633663367E-5	-8490.03001251878	0.0	-2079.9758176464916
188000	-10597.49616741937	-2111.4578833300425	-8486.038284089327	1119.9565690953991	14621.562681048388	1668.696290226788	7.116336633663367E-5	-8486.038284089327	0.0	-2100.012433705624
189000	-10578.339578658166	-2099.2597169018777	-8479.079861756289	1147.8296439838505	14002.533412515337	1691.6549974648633	7.116336633663367E-5	-8479.079861756289	0.0	-2087.7942599378594
190000	-10593.031415299809	-2097.149087083027	-8495.882328216781	1171.5430363861014	14145.583630706637	1625.6263968476203	7.116336633663367E-5	-8495.882328216781	0.0	-2085.7418920034015
191000	-10596.540570759873	-2106.1957383920444	-8490.34483236783	1005.2044676191979	13839.683409361809	1605.0528499283034	7.116336633663367E-5	-8490.34483236783	0.0	-2094.8071603653193
192000	-10588.113906560386	-2103.464617677016	-8484.649288883369	1081.2744774774965	14134.84313644012	1666.4604589100918	7.116336633663367E-5	-8484.649288883369	0.0	-2092.0211305250755
193000	-10582.72873608096	-2095.0751270769897	-8487.65360900397	1025.1711067821902	13216.43276441084	1722.8359400503036	7.116336633663367E-5	-8487.65360900397	0.0	-2083.582909809009
194000	-10595.447449006126	-2106.695238244302	-8488.752210761824	1094.7011755856618	14284.047154600057	1662.4451327898178	7.116336633663367E-5	-8488.752210761824	0.0	-2095.2552818302606
195000	-10605.562554386332	-2103.9477887519997	-8501.614765634333	1129.0574496688942	14210.462740158	1567.2662417751828	7.116336633663367E-5	-8501.614765634333	0.0	-2092.5940069180424
196000	-10625.701008582775	-2121.0056445728637	-8504.695364009911	1174.8150958269928	15306.253856703584	1834.362725068438	7.116336633663367E-5	-8504.695364009911	0.0	-2109.4213656720704
197000	-10613.283437790698	-2121.2173413055975	-8492.066096485101	1190.7737552646545	14990.577129253163	1642.1753023378394	7.116336633663367E-5	-8492.066096485101	0.0	-2109.795334035996
198000	-10608.464498976216	-2115.543375914006	-8492.921123062211	1035.0296552049563	14357.305211988914	1577.4163993038678	7.116336633663367E-5	-8492.921123062211	0.0	-2104.180168975179
199000	-10613.072885556901	-2114.041754144255	-8499.031131412647	1072.477966834746	14282.137993052627	1741.3226577816565	7.116336633663367E-5	-8499.031131412647	0.0	-2102.533889200995
200000	-10603.234605942374	-2127.3481838249613	-8475.886422117414	1185.3634441860136	15169.074268143435	1830.1103644505067	7.116336633663367E-5	-8475.886422117414	0.0	-2115.767315613756
201000	-10597.890780417056	-2115.1249299645115	-8482.765850452544	1152.6686420178808	14475.197747719729	1704.4853746701895	7.116336633663367E-5	-8482.765850452544	0.0	-2103.6484049189803
202000	-10601.791910009386	-2117.15054496599	-8484.641365043395	1147.9895117654628	14414.479724854778	1801.40869291027	7.116336633663367E-5	-8484.641365043395	0.0	-2105.592897914628
203000	-10590.007065058635	-2110.4766157081717	-8479.530449350463	1095.4159496768361	14276.660086635608	1575.1626460812877	7.116336633663367E-5	-8479.530449350463	0.0	-2099.115496506825
204000	-10585.11893363341	-2109.8313716618977	-8475.287561971512	1149.3675094859036	14560.01484599369	1704.1900359258834	7.116336633663367E-5	-8475.287561971512	0.0	-2098.3551004912065
205000	-10585.88346845559	-2103.1281986726312	-8482.755269782958	1020.6467382018932	13944.758260400493	1542.6984072669404	7.116336633663367E-5	-8482.755269782958	0.0	-2091.7974738100083
206000	-10592.016476084464	-2115.0049392945607	-8477.011536789903	1138.0201133823944	14865.219935903378	1664.729299504108	7.116336633663367E-5	-8477.011536789903	0.0	-2103.5629733778746
207000	-10576.60700033118	-2099.6685487290033	-8476.938451602176	1048.3443721837266	13797.834420529498	1575.4614488580771	7.116336633663367E-5	-8476.938451602176	0.0	-2088.3071525709083
208000	-10587.08590340244	-2112.6151333783664	-8474.470770024072	1113.4401239292224	14064.603657781263	1733.3104141420297	7.116336633663367E-5	-8474.470770024072	0.0	-2101.114030599657
209000	-10580.706774867787	-2104.1674427080243	-8476.539332159762	1111.2333985903083	13987.151340863693	1586.5499519735233	7.116336633663367E-5	-8476.539332159762	0.0	-2092.795804140531
210000	-10607.131148871782	-2123.3972811078024	-8483.73386776398	1174.4290570530954	14904.317350418467	1471.8712356497058	7.116336633663367E-5	-8483.73386776398	0.0	-2112.1350501446245
211000	-10583.433952501438	-2105.59162761896	-8477.842324882478	1079.9809135992314	13781.551617228904	1898.4033734003674	7.116336633663367E-5	-8477.842324882478	0.0	-2093.956879192664
212000	-10591.36796673622	-2107.0912204496276	-8484.276746286592	1210.4875518549288	14253.95832651134	1698.72529452958	7.116336633663367E-5	-8484.276746286592	0.0	-2095.6196544169984
213000	-10595.229115899168	-2108.810978387858	-8486.418137511311	1141.4055716773394	14421.071088043194	1647.7269037710546	7.116336633663367E-5	-8486.418137511311	0.0	-2097.3840341199225
214000	-10613.259251657953	-2121.0487738325774	-8492.210477825376	1064.4596174630158	14551.35347625025	1841.519544903572	7.116336633663367E-5	-8492.210477825376	0.0	-2109.45877171917
215000	-10598.628921239146	-2109.1803686236826	-8489.448552615464	1174.7118902455322	14077.968927556904	1684.634452981434	7.116336633663367E-5	-8489.448552615464	0.0	-2097.7210019737468
216000	-10602.923301800587	-2116.1585807799343	-8486.764721020652	1153.7347835109908	14470.853754187954	1589.904570373225	7.116336633663367E-5	-8486.764721020652	0.0	-2104.783857062296
217000	-10611.163978316374	-2121.363095268972	-8489.800883047401	1066.3595968524312	14381.82956287944	1726.606093860459	7.116336633663367E-5	-8489.800883047401	0.0	-2109.867673831556
218000	-10622.168168278338	-2127.1461592789974	-8495.022008999342	1109.030624413104	14803.816168306881	1958.4927515121317	7.116336633663367E-5	-8495.022008999342	0.0	-2115.4655163808006
219000	-10630.920998848982	-2131.005721382251	-8499.915277466731	1112.4875612221686	14730.990418174115	1748.030106288061	7.116336633663367E-5	-8499.915277466731	0.0	-2119.4922183615486
220000	-10614.159594739682	-2123.8721911457983	-8490.287403593884	1151.3278150907522	14556.68718096811	1766.973258812034	7.116336633663367E-5	-8490.287403593884	0.0	-2112.3428762252765
221000	-10601.715573103771	-2101.6475297260313	-8500.06804337774	977.6696478857687	13353.454070790827	1652.410579501517	7.116336633663367E-5	-8500.06804337774	0.0	-2090.2164326678303
222000	-10600.89938970172	-2101.715919976167	-8499.183469725554	1036.1307606106911	13266.559264969273	1598.609233972046	7.116336633663367E-5	-8499.183469725554	0.0	-2090.333219787692
223000	-10601.221876662923	-2098.481980152717	-8502.739896510206	1023.8296397896879	13240.226663412423	1451.4778088341816	7.116336633663367E-5	-8502.739896510206	0.0	-2087.240056199737
224000	-10623.451509765384	-2125.0671099491497	-8498.384399816234	1188.9406535400424	14739.007399408918	1628.3259494912093	7.116336633663367E-5	-8498.384399816234	0.0	-2113.6574887952834
225000	-10577.744379429161	-2091.241093512501	-8486.50328591666	1027.1232555857493	13396.863790965073	1458.1908849484596	7.116336633663367E-5	-8486.50328591666	0.0	-2079.992454944408
226000	-10587.291480250205	-2103.4317909342876	-8483.859689315917	1076.1663031002868	14025.555785984427	1582.3272976965127	7.116336633663367E-5	-8483.859689315917	0.0	-2092.064044714563
227000	-10593.171362473558	-2110.5725506090034	-8482.598811864555	1193.3504659718283	14288.368285596878	1679.6377382902597	7.116336633663367E-5	-8482.598811864555	0.0	-2099.1175334217833
228000	-10603.462433673467	-2121.3551723400096	-8482.107261333458	1042.0147808229326	14557.23717266601	1728.385185789399	7.116336633663367E-5	-8482.107261333458	0.0	-2109.858241217631
229000	-10604.495074562245	-2113.6319456203046	-8490.863128941939	1105.748810066819	14471.382367061246	1758.2447476122634	7.116336633663367E-5	-8490.863128941939	0.0	-2102.1098961464686
230000	-10577.67560433061	-2096.130384730534	-8481.545219600077	1050.8574955428815	13933.807592166764	1704.0757303643386	7.116336633663367E-5	-8481.545219600077	0.0	-2084.65421182885
231000	-10589.483050830406	-2115.662499513742	-8473.820551316663	1246.2165822940494	14969.067724284725	1795.1014867317033	7.116336633663367E-5	-8473.820551316663	0.0	-2104.11000277633
232000	-10579.408900947825	-2092.1357620690123	-8487.273138878812	1167.4229192938863	13807.525760154382	1500.9239638220427	7.116336633663367E-5	-8487.273138878812	0.0	-2080.8450617647763
233000	-10606.099113716185	-2119.2549864731263	-8486.84412724306	1048.0905735781462	14692.726732183806	1584.7208478117345	7.116336633663367E-5	-8486.84412724306	0.0	-2107.8850327138543
234000	-10614.813164958892	-2111.1399440644855	-8503.673220894407	988.0859280269001	13666.43040438577	1968.9960675004425	7.116336633663367E-5	-8503.673220894407	0.0	-2099.4514177530054
235000	-10605.63901850399	-2117.1552734989473	-8488.483745005044	1258.9743229278786	14573.755637983022	1674.2692559210595	7.116336633663367E-5	-8488.483745005044	0.0	-2105.704943210186
236000	-10628.66818320955	-2138.6668273399255	-8490.001355869623	1116.5478511673946	15293.929331357735	1862.580937095482	7.116336633663367E-5	-8490.001355869623	0.0	-2127.0601054380813
237000	-10591.325225506827	-2116.090911126305	-8475.234314380523	1118.2667400401863	14619.000885183072	1735.49575642908	7.116336633663367E-5	-8475.234314380523	0.0	-2104.587961001637
238000	-10592.192446782918	-2114.1691888418063	-8478.023257941111	1038.4441901342627	14201.036071267914	1646.5033337623358	7.116336633663367E-5	-8478.023257941111	0.0	-2102.743331316218
239000	-10592.457353706726	-2106.5849596966664	-8485.872394010059	1247.2424226824241	14601.19723476663	1781.2190898678452	7.116336633663367E-5	-8485.872394010059	0.0	-2095.043860300086
240000	-10570.405596138658	-2096.8876010701106	-8473.517995068547	1140.9857347824918	14057.81811769222	1588.9266094412133	7.116336633663367E-5	-8473.517995068547	0.0	-2085.513776112241
241000	-10571.612071550711	-2101.1177975298233	-8470.494274020888	1140.0781421384033	13929.347115366738	1624.6147347707786	7.116336633663367E-5	-8470.494274020888	0.0	-2089.711512619318
242000	-10581.73902160964	-2094.938555187093	-8486.800466422546	1060.4022812158423	13604.740783555164	1695.4226597615725	7.116336633663367E-5	-8486.800466422546	0.0	-2083.4698397503603
243000	-10586.047003757674	-2097.0067777524887	-8489.040226005185	1176.3213593838111	13946.344071608988	1708.3371525178636	7.116336633663367E-5	-8489.040226005185	0.0	-2085.5269455476837
244000	-10580.683205923571	-2097.092502254816	-8483.590703668755	1167.342257723596	14215.090284878663	1727.684237019455	7.116336633663367E-5	-8483.590703668755	0.0	-2085.5961657592147
