state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10968.006734045843	-2114.568146924354	-8853.438587121489	635.6541621153772	12180.889885672515	1916.793439843065	7.768957946292856E-5	-8853.438587121489	0.0	-2102.9192067198314
158000	-10995.907550533331	-2125.849451373703	-8870.058099159629	637.9126002342675	12875.487562362754	1925.6577743482926	7.768957946292856E-5	-8870.058099159629	0.0	-2114.193716989303
159000	-10980.481224478692	-2114.340628657237	-8866.140595821455	703.8040611720334	12685.063224203364	1638.4759495380945	7.768957946292856E-5	-8866.140595821455	0.0	-2102.921920073121
160000	-10981.814243092658	-2118.7536388365293	-8863.060604256128	701.1664218301285	12861.2713911799	1806.5019031599218	7.768957946292856E-5	-8863.060604256128	0.0	-2107.1918453759863
161000	-10984.39489095316	-2131.094577748779	-8853.30031320438	682.9233382032145	13104.861770488164	2064.859418013907	7.768957946292856E-5	-8853.30031320438	0.0	-2119.3359054973894
162000	-10985.643545271036	-2129.6289733259996	-8856.014571945036	737.2764969608619	13738.295222396673	1874.6890516127087	7.768957946292856E-5	-8856.014571945036	0.0	-2118.012721046661
163000	-10989.838045761924	-2121.2832332763005	-8868.554812485623	647.775053369482	13368.07832374868	1730.2309734158675	7.768957946292856E-5	-8868.554812485623	0.0	-2109.7847374445687
164000	-10984.825486146647	-2132.9026110859377	-8851.922875060709	751.6615621001926	13943.861794153941	1895.5628145638573	7.768957946292856E-5	-8851.922875060709	0.0	-2121.2700664730405
165000	-10967.200944918482	-2114.2892035502396	-8852.911741368243	692.7073769801851	12822.181635845387	1546.783469289062	7.768957946292856E-5	-8852.911741368243	0.0	-2102.954620594596
166000	-10977.830584209103	-2125.4492607755524	-8852.38132343355	721.7962660311159	13480.286409288154	1550.614473817005	7.768957946292856E-5	-8852.38132343355	0.0	-2114.111068520339
167000	-10979.053558599266	-2115.267939358267	-8863.785619240998	667.1711548861985	12757.842258121935	1783.3936503234893	7.768957946292856E-5	-8863.785619240998	0.0	-2103.7250490588312
168000	-10977.63395776297	-2131.5710089980435	-8846.062948764926	684.9446635549554	13094.881184734224	1812.4403977895302	7.768957946292856E-5	-8846.062948764926	0.0	-2120.0043950878953
169000	-10987.005904389867	-2127.47952116057	-8859.526383229297	589.4025022997885	12802.858665294698	1814.1456386109492	7.768957946292856E-5	-8859.526383229297	0.0	-2115.911525851134
170000	-10976.252949219073	-2123.977265542438	-8852.275683676635	603.7883629680673	12890.462234638424	1699.7507880509088	7.768957946292856E-5	-8852.275683676635	0.0	-2112.504815457265
171000	-10991.833116482147	-2129.3662285100568	-8862.46688797209	609.0903290376515	13242.223536406202	1887.2707724468025	7.768957946292856E-5	-8862.46688797209	0.0	-2117.74013531431
172000	-10959.003894203755	-2103.3517196983944	-8855.652174505361	627.6370678724803	12238.56958668344	1701.12432149727	7.768957946292856E-5	-8855.652174505361	0.0	-2091.878086323708
173000	-10986.867681353466	-2129.6737457927047	-8857.193935560761	612.9198816130674	13391.546771530642	1783.3326213633113	7.768957946292856E-5	-8857.193935560761	0.0	-2118.130905726371
174000	-10983.189780234678	-2127.8396975752785	-8855.350082659399	660.9874475355022	13282.838453679247	1664.5867499373985	7.768957946292856E-5	-8855.350082659399	0.0	-2116.3978569897645
175000	-11002.412148617	-2142.895003782671	-8859.51714483433	738.3067463655398	14030.428209859323	1826.77738337681	7.768957946292856E-5	-8859.51714483433	0.0	-2131.3168141631677
176000	-10980.089540367273	-2132.344109353395	-8847.745431013878	663.1612484213372	13273.67416305413	1899.5880763105304	7.768957946292856E-5	-8847.745431013878	0.0	-2120.708442722524
177000	-10995.128164627498	-2129.9584063306966	-8865.1697582968	647.3892598961038	13204.126416232275	1712.9258100891025	7.768957946292856E-5	-8865.1697582968	0.0	-2118.4746435823745
178000	-10990.004531451606	-2124.5760080356604	-8865.428523415945	680.3234177189562	13275.633283577197	1693.82676602196	7.768957946292856E-5	-8865.428523415945	0.0	-2113.10867196473
179000	-10993.794103241364	-2131.081069361741	-8862.713033879623	681.3445173942391	13582.729215143057	1811.3462898907028	7.768957946292856E-5	-8862.713033879623	0.0	-2119.5153424334444
180000	-10997.827206604483	-2130.311000060423	-8867.51620654406	672.6370714241144	13269.61777467674	1889.063709039141	7.768957946292856E-5	-8867.51620654406	0.0	-2118.6835096182763
181000	-10975.521150705976	-2131.8601147930776	-8843.661035912899	650.9110720741683	13166.78553484453	1912.4839800876641	7.768957946292856E-5	-8843.661035912899	0.0	-2120.214488503861
182000	-10972.353470792916	-2123.364449088885	-8848.98902170403	594.8821709320493	12654.837736717513	1871.435680791559	7.768957946292856E-5	-8848.98902170403	0.0	-2111.750751755637
183000	-10987.372323178046	-2127.0538446557357	-8860.31847852231	682.6602266353757	12933.799928570834	1738.0123391732004	7.768957946292856E-5	-8860.31847852231	0.0	-2115.5487699329537
184000	-11008.47352398929	-2143.3007997109403	-8865.17272427835	663.097001505362	13660.873730738262	1666.0946828542483	7.768957946292856E-5	-8865.17272427835	0.0	-2131.857633854163
185000	-10972.41376623738	-2112.2274228090373	-8860.186343428342	610.4307220932608	12436.245407159435	1645.3015954267808	7.768957946292856E-5	-8860.186343428342	0.0	-2100.8026333882685
186000	-10976.325573270226	-2128.833010477707	-8847.492562792519	664.5377099319026	13412.67648127292	1923.3292707934443	7.768957946292856E-5	-8847.492562792519	0.0	-2117.1790578991413
187000	-10976.931341247971	-2117.9863321652765	-8858.945009082694	622.9333497987711	12713.27238698719	1575.1267226395828	7.768957946292856E-5	-8858.945009082694	0.0	-2106.6252462643283
188000	-10964.097079996474	-2116.5023351981094	-8847.594744798365	589.295779937408	12333.497969778255	1705.6331023035584	7.768957946292856E-5	-8847.594744798365	0.0	-2105.0248239591297
189000	-10986.034654068235	-2116.348571198683	-8869.686082869552	691.5803802430327	12676.10378331088	1667.6192082195364	7.768957946292856E-5	-8869.686082869552	0.0	-2104.9040666548535
190000	-10982.58813493648	-2127.1678409575447	-8855.420293978936	655.2458873556864	12963.247300895984	1822.8049719656412	7.768957946292856E-5	-8855.420293978936	0.0	-2115.5928499345705
191000	-10985.916301109719	-2121.359967443427	-8864.556333666293	644.3505595526996	12869.025086587846	1713.6814549254652	7.768957946292856E-5	-8864.556333666293	0.0	-2109.8755583931365
192000	-10991.986821309094	-2133.109951051599	-8858.876870257494	646.1871886963246	13241.122335061547	1695.8088122421825	7.768957946292856E-5	-8858.876870257494	0.0	-2121.640902041617
193000	-10989.743847746904	-2132.6257211017996	-8857.118126645104	691.4651283035365	13319.756417346636	1921.5305546085572	7.768957946292856E-5	-8857.118126645104	0.0	-2120.973146342513
194000	-10995.556449860138	-2135.348916350991	-8860.207533509147	689.6256937109475	13454.86781069254	1933.7213880982742	7.768957946292856E-5	-8860.207533509147	0.0	-2123.68702747154
195000	-10975.021829602041	-2119.580116653597	-8855.441712948445	624.1908701077552	12531.989526277055	1658.787140187455	7.768957946292856E-5	-8855.441712948445	0.0	-2108.1433838820635
196000	-10985.574725405138	-2135.0550044094607	-8850.519720995679	716.3413710038893	13591.181098523992	1982.7202901554253	7.768957946292856E-5	-8850.519720995679	0.0	-2123.356237655667
197000	-10994.876406892949	-2138.847801640829	-8856.028605252119	636.882569499214	13662.546858469486	1729.1510148870052	7.768957946292856E-5	-8856.028605252119	0.0	-2127.350221116442
198000	-10967.49568038362	-2119.74140874974	-8847.75427163388	594.5840617341449	12433.794826463281	1724.6620646683587	7.768957946292856E-5	-8847.75427163388	0.0	-2108.2476386618855
199000	-10992.15467354156	-2123.6330403744464	-8868.521633167113	671.2514380812497	13126.379041767022	1752.45254587122	7.768957946292856E-5	-8868.521633167113	0.0	-2112.115831304374
200000	-10971.267142196119	-2123.492877643514	-8847.774264552605	646.33189709365	12894.479868889917	1770.6630502342884	7.768957946292856E-5	-8847.774264552605	0.0	-2111.9605017384933
201000	-10961.987790007544	-2123.788914473984	-8838.19887553356	676.3669086497467	13163.489218920986	1711.152645817986	7.768957946292856E-5	-8838.19887553356	0.0	-2112.306669382944
202000	-10994.471919420874	-2153.4265575241507	-8841.045361896724	695.0450117592258	14310.009197828242	1882.5489341509515	7.768957946292856E-5	-8841.045361896724	0.0	-2141.8041501760727
203000	-10985.85320410348	-2132.7429575457445	-8853.110246557735	700.5127566800129	13192.376329056262	1781.809750778914	7.768957946292856E-5	-8853.110246557735	0.0	-2121.201371491547
204000	-10989.764556087233	-2133.5396825109506	-8856.224873576282	656.9693448411346	13168.191533502699	1856.8771334469773	7.768957946292856E-5	-8856.224873576282	0.0	-2121.9374706832064
205000	-11006.8392607468	-2140.7439811318977	-8866.095279614901	608.5098871312205	13370.2261855811	1818.1439294350284	7.768957946292856E-5	-8866.095279614901	0.0	-2129.1727517140007
206000	-11022.892253357606	-2144.6973651530775	-8878.194888204529	723.1847191176246	13728.585469236063	1823.025244473743	7.768957946292856E-5	-8878.194888204529	0.0	-2133.1221965913755
207000	-10998.547432921892	-2133.5206492906923	-8865.0267836312	575.3280301881384	12710.173640058438	1721.565989942003	7.768957946292856E-5	-8865.0267836312	0.0	-2122.029512836485
208000	-10997.679007821314	-2133.1317718634186	-8864.547235957896	644.0790203600013	12806.427504239397	1908.2020970141816	7.768957946292856E-5	-8864.547235957896	0.0	-2121.489445372866
209000	-10994.832418950034	-2147.331480133165	-8847.50093881687	669.2993963804068	13368.2378015403	2086.4123282851815	7.768957946292856E-5	-8847.50093881687	0.0	-2135.557467026507
210000	-10984.331924590615	-2132.1299160809867	-8852.202008509628	622.7713486829965	12924.088382646685	1654.404488329144	7.768957946292856E-5	-8852.202008509628	0.0	-2120.6970545381687
211000	-11006.017126589068	-2142.7349282924824	-8863.282198296585	780.6464400795476	13707.959774904895	2041.9923379624943	7.768957946292856E-5	-8863.282198296585	0.0	-2130.992700869688
212000	-10987.816831535418	-2124.21853230424	-8863.598299231178	640.9578905538638	12729.31553673799	1691.5859148478644	7.768957946292856E-5	-8863.598299231178	0.0	-2112.753135151345
213000	-10994.155065500485	-2139.478751180665	-8854.67631431982	661.0154342815804	13371.810475637127	1795.1546820275453	7.768957946292856E-5	-8854.67631431982	0.0	-2127.9262109328433
214000	-10987.133682803298	-2133.4701886747284	-8853.66349412857	583.8065427777618	12874.331555252158	1970.1117079829992	7.768957946292856E-5	-8853.66349412857	0.0	-2121.7808273705828
215000	-10967.098508148016	-2121.519215423939	-8845.579292724076	613.2092305164467	12648.03331056125	1850.5849194777365	7.768957946292856E-5	-8845.579292724076	0.0	-2109.9219943481417
216000	-10990.453311776637	-2131.667184571362	-8858.786127205274	640.8895665585942	13087.585382349656	1758.3050598554007	7.768957946292856E-5	-8858.786127205274	0.0	-2120.1450847763886
217000	-10975.560304442144	-2112.7413795389575	-8862.818924903188	631.3681010854647	12455.295138576077	1808.102621606976	7.768957946292856E-5	-8862.818924903188	0.0	-2101.178285236575
218000	-10997.746823137039	-2130.600704204418	-8867.14611893262	688.0261962738997	13001.44735462367	2035.9905895815791	7.768957946292856E-5	-8867.14611893262	0.0	-2118.8628221485305
219000	-10986.732376192165	-2129.324041988368	-8857.408334203797	683.1516339032175	12923.527283730884	1908.874192044814	7.768957946292856E-5	-8857.408334203797	0.0	-2117.681197084385
220000	-10984.067272349605	-2117.656236114802	-8866.411036234802	644.8533616849801	12560.966511408626	1808.9332673248775	7.768957946292856E-5	-8866.411036234802	0.0	-2106.0924672133233
221000	-10980.998949129433	-2124.045749814319	-8856.953199315114	669.3869046214932	12985.330485884997	1820.0215901693443	7.768957946292856E-5	-8856.953199315114	0.0	-2112.4730039569804
222000	-10970.330413158852	-2112.9095431637184	-8857.420869995134	584.6703647161062	12002.569936288388	1649.732307461538	7.768957946292856E-5	-8857.420869995134	0.0	-2101.4808194190946
223000	-10984.902968630024	-2112.8745558938317	-8872.028412736192	594.2504855117102	12152.190842771202	1821.9283139258985	7.768957946292856E-5	-8872.028412736192	0.0	-2101.3002716572205
224000	-10988.591419328988	-2138.550133822109	-8850.041285506879	576.2945218092736	12935.51010712966	1804.7705442307185	7.768957946292856E-5	-8850.041285506879	0.0	-2126.9897486128357
225000	-10970.410654706871	-2110.6087591284395	-8859.801895578432	594.2846997914125	12312.290944327688	1560.8885940682267	7.768957946292856E-5	-8859.801895578432	0.0	-2099.2609293049754
226000	-10977.57184211132	-2123.217184803288	-8854.354657308031	582.9550469278479	12676.452804379289	1659.5604988996322	7.768957946292856E-5	-8854.354657308031	0.0	-2111.7797699347743
227000	-11005.009101445645	-2152.5667805803405	-8852.442320865304	640.0662792538143	13853.618918122942	1790.059304262525	7.768957946292856E-5	-8852.442320865304	0.0	-2141.0184136457065
228000	-10979.908149133284	-2129.197929845556	-8850.710219287728	646.4499905042795	13217.408441799673	1833.1354979961852	7.768957946292856E-5	-8850.710219287728	0.0	-2117.614634488627
229000	-10973.867424503003	-2120.74926413564	-8853.118160367363	659.263077350242	12887.749128270596	1756.814267556134	7.768957946292856E-5	-8853.118160367363	0.0	-2109.228408658456
230000	-10997.280466067577	-2133.300211805552	-8863.980254262025	687.9491050768934	13428.013512062524	1906.2476250471418	7.768957946292856E-5	-8863.980254262025	0.0	-2121.6593938704914
231000	-10984.19689342138	-2129.4856518742563	-8854.711241547124	606.9458566889231	13186.595196247723	1880.1195877771706	7.768957946292856E-5	-8854.711241547124	0.0	-2117.8651443142094
232000	-10957.8728404368	-2108.5301424578934	-8849.342697978906	596.2131413115916	12199.979047530369	1631.5442487928265	7.768957946292856E-5	-8849.342697978906	0.0	-2097.1176340608354
233000	-10985.442832798855	-2131.678896085415	-8853.76393671344	669.7736575308177	13015.188891213882	1692.2720689535677	7.768957946292856E-5	-8853.76393671344	0.0	-2120.2129049700225
234000	-10978.88111898517	-2124.183137923841	-8854.697981061328	607.5548577714183	12533.913304005646	2027.1732786601121	7.768957946292856E-5	-8854.697981061328	0.0	-2112.4516620502372
235000	-10979.068523494378	-2124.7685018726006	-8854.300021621777	565.4221970177149	12550.221065522031	1686.8353709843989	7.768957946292856E-5	-8854.300021621777	0.0	-2113.3072233183802
236000	-11015.228000366806	-2148.7297516879125	-8866.498248678894	652.8439601583642	13475.934454126795	1783.9109229646426	7.768957946292856E-5	-8866.498248678894	0.0	-2137.1864356860488
237000	-10987.182869830314	-2123.2812088062014	-8863.901661024112	581.585438796547	12966.815820779193	1789.531506257865	7.768957946292856E-5	-8863.901661024112	0.0	-2111.7332748086046
238000	-10989.427022172482	-2132.731919605307	-8856.695102567175	704.425366071064	13233.035959606697	1939.7275125908398	7.768957946292856E-5	-8856.695102567175	0.0	-2121.065462543311
239000	-10994.669337869525	-2132.7491091048055	-8861.92022876472	591.8522726367053	13293.543792062641	1866.6114696536567	7.768957946292856E-5	-8861.92022876472	0.0	-2121.1392081738672
240000	-10972.055936956986	-2120.5731754594663	-8851.48276149752	636.9854460388832	12810.698948648604	1769.569809356367	7.768957946292856E-5	-8851.48276149752	0.0	-2109.0417058502444
241000	-10971.380633897383	-2117.5801394342375	-8853.800494463145	641.3373203390773	12572.354774841531	1744.4363478205792	7.768957946292856E-5	-8853.800494463145	0.0	-2106.0696546367863
242000	-10996.122021942669	-2118.3601073098425	-8877.761914632827	625.9946211377397	12452.356316179841	1633.5253830026613	7.768957946292856E-5	-8877.761914632827	0.0	-2106.9458242812584
243000	-11002.31732098848	-2133.469351629469	-8868.847969359012	635.3887808170637	13137.826176496836	1974.3307775268286	7.768957946292856E-5	-8868.847969359012	0.0	-2121.7768366834066
244000	-10990.475167623586	-2139.533894465973	-8850.941273157614	630.3159704826461	13152.707564464596	1924.0284173990933	7.768957946292856E-5	-8850.941273157614	0.0	-2127.8794066730434
245000	-10995.211668702172	-2143.889533407733	-8851.322135294438	613.4652805457896	13140.963097732363	1922.6951494281423	7.768957946292856E-5	-8851.322135294438	0.0	-2132.2360664262073
