state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
157000	-10705.84209369354	-2117.815918307666	-8588.026175385874	910.5401334293488	14231.733132433576	2045.8816486555945	7.03041418309644E-5	-8588.026175385874	0.0	-2106.0708814848667
158000	-10729.19224409938	-2132.383993917232	-8596.808250182148	852.7046370363738	14571.168953394277	1947.6213239196916	7.03041418309644E-5	-8596.808250182148	0.0	-2120.7115534776094
159000	-10729.399949560815	-2128.624424668542	-8600.775524892273	830.0134680020293	14358.785005931528	2002.0499778492165	7.03041418309644E-5	-8600.775524892273	0.0	-2116.9113494459866
160000	-10715.298000083487	-2125.017453750078	-8590.280546333408	864.3948514045637	14420.461879424314	1667.2716142789889	7.03041418309644E-5	-8590.280546333408	0.0	-2113.5732543256527
161000	-10731.720000718029	-2133.3835872689256	-8598.336413449104	778.2241591008278	14504.12292410311	2021.7177180567494	7.03041418309644E-5	-8598.336413449104	0.0	-2121.656088487583
162000	-10731.023324296064	-2130.4314747434555	-8600.591849552608	782.064249951555	14590.632008760298	1694.6134058120688	7.03041418309644E-5	-8600.591849552608	0.0	-2118.963458607164
163000	-10740.537496361469	-2133.707163823341	-8606.830332538128	860.4904789364186	14820.26614985499	1748.3868396363218	7.03041418309644E-5	-8606.830332538128	0.0	-2122.1933615238117
164000	-10750.924406571583	-2136.476561348832	-8614.44784522275	860.8305170023979	14842.32964377995	1916.3859491771516	7.03041418309644E-5	-8614.44784522275	0.0	-2124.8279341934626
165000	-10729.178925556773	-2124.731201686021	-8604.447723870751	759.4610524911157	13883.186606000076	1748.3691455384583	7.03041418309644E-5	-8604.447723870751	0.0	-2113.217414229447
166000	-10753.325498375625	-2143.64860028481	-8609.676898090815	933.5923180869835	15180.324690102167	1691.1432079716524	7.03041418309644E-5	-8609.676898090815	0.0	-2132.1835864791583
167000	-10713.780074242974	-2118.624284178874	-8595.1557900641	806.6412919940631	13878.248567636141	1778.6476387877092	7.03041418309644E-5	-8595.1557900641	0.0	-2107.08530525559
168000	-10721.060996709819	-2117.260571977778	-8603.80042473204	786.5948137264518	14296.230904849675	1719.9857134690499	7.03041418309644E-5	-8603.80042473204	0.0	-2105.7707815125073
169000	-10730.62027628842	-2123.3030670808203	-8607.3172092076	767.2987685645521	14402.862812249157	1771.974599537962	7.03041418309644E-5	-8607.3172092076	0.0	-2111.7696046091105
170000	-10718.191797203275	-2115.1508459290144	-8603.04095127426	773.2878592461989	14223.219414854242	1616.5285551329666	7.03041418309644E-5	-8603.04095127426	0.0	-2103.7518555289635
171000	-10721.011942964882	-2114.8681312768344	-8606.143811688047	806.7242149251739	14454.244238544654	1773.658478890982	7.03041418309644E-5	-8606.143811688047	0.0	-2103.3332749060633
172000	-10713.241847689937	-2118.1533664494677	-8595.08848124047	844.5560895550426	14294.74210715285	1826.0398254544953	7.03041418309644E-5	-8595.08848124047	0.0	-2106.575770209839
173000	-10736.993337179654	-2125.873031431737	-8611.120305747918	848.3701378431884	14880.85410638916	1773.8812919125464	7.03041418309644E-5	-8611.120305747918	0.0	-2114.337990713423
174000	-10714.25928615458	-2114.1701629941476	-8600.089123160433	825.681400887165	14073.732487214711	1693.0905204195037	7.03041418309644E-5	-8600.089123160433	0.0	-2102.7034636958033
175000	-10736.107440559957	-2123.24215785668	-8612.865282703277	890.4018096033215	15052.819824638893	1821.9035803876552	7.03041418309644E-5	-8612.865282703277	0.0	-2111.6678935656655
176000	-10722.793120069686	-2121.5339488270224	-8601.259171242664	952.6661620918485	14436.155028105544	1817.0007093261825	7.03041418309644E-5	-8601.259171242664	0.0	-2109.963643432994
177000	-10720.725337482074	-2123.4385834955624	-8597.286753986511	871.0116928554542	14355.322159286217	1763.4186806496457	7.03041418309644E-5	-8597.286753986511	0.0	-2111.9122231819642
178000	-10720.242836681422	-2121.5997632148938	-8598.643073466528	864.5624186362564	14352.41737957318	1616.5602141675097	7.03041418309644E-5	-8598.643073466528	0.0	-2110.200744187305
179000	-10718.21775318646	-2128.4970961028826	-8589.720657083577	922.4879627794268	15009.751117370903	1850.346036074085	7.03041418309644E-5	-8589.720657083577	0.0	-2116.900064820558
180000	-10709.115072344226	-2118.879532510079	-8590.235539834148	874.380878297084	14636.673197468679	1791.0621810160956	7.03041418309644E-5	-8590.235539834148	0.0	-2107.3303432820467
181000	-10717.424805957997	-2112.1683599590924	-8605.256445998904	924.7520119667249	14252.919033313545	1837.8731761303125	7.03041418309644E-5	-8605.256445998904	0.0	-2100.5812711314043
182000	-10710.471287104421	-2110.7206175902847	-8599.750669514136	829.4598979440219	14101.507637185747	1713.8184641365133	7.03041418309644E-5	-8599.750669514136	0.0	-2099.2360913854277
183000	-10712.748612039119	-2099.2048654837376	-8613.54374655538	888.3066541922947	13812.259284424304	1679.3626332376325	7.03041418309644E-5	-8613.54374655538	0.0	-2087.7500881253154
184000	-10733.875588239032	-2126.0799213811415	-8607.795666857892	942.3165634784875	15329.334197306402	1855.1039817721053	7.03041418309644E-5	-8607.795666857892	0.0	-2114.4791143112675
185000	-10716.814903738583	-2112.794031911839	-8604.020871826744	867.9654750172048	14405.676569405796	1725.4014436641646	7.03041418309644E-5	-8604.020871826744	0.0	-2101.299633550898
186000	-10728.366289958907	-2118.2257956437443	-8610.140494315163	933.6110020837871	15001.343979148318	1650.1595508685034	7.03041418309644E-5	-8610.140494315163	0.0	-2106.79669305616
187000	-10722.158360439877	-2111.1422390773996	-8611.016121362478	805.5020309276939	14365.483334662284	1740.403109354136	7.03041418309644E-5	-8611.016121362478	0.0	-2099.6351486986923
188000	-10713.25756285322	-2112.698213086081	-8600.559349767138	852.4568928322929	14443.359650578477	1618.7940869788818	7.03041418309644E-5	-8600.559349767138	0.0	-2101.297175442914
189000	-10712.453541039093	-2106.8730612280624	-8605.580479811031	851.2806842945578	14323.604945017069	1698.3495636749706	7.03041418309644E-5	-8605.580479811031	0.0	-2095.401819231585
190000	-10708.992511622415	-2101.699601518518	-8607.292910103897	884.3559280593179	14312.345538972926	1591.1959427438298	7.03041418309644E-5	-8607.292910103897	0.0	-2090.3236918220105
191000	-10706.036725345512	-2113.0193327211064	-8593.017392624404	883.1431710611823	14439.946621722045	1757.8631014195464	7.03041418309644E-5	-8593.017392624404	0.0	-2101.497601709674
192000	-10721.385829000179	-2118.413039493476	-8602.972789506703	854.7844509085768	14873.210811219988	1675.3720039801397	7.03041418309644E-5	-8602.972789506703	0.0	-2106.9617452889015
193000	-10718.193122647199	-2115.303207492989	-8602.88991515421	859.0848352747296	14654.963211623059	1644.3232714547594	7.03041418309644E-5	-8602.88991515421	0.0	-2103.8792881580002
194000	-10705.232597936067	-2117.1582639060744	-8588.074334029992	776.0589764604329	14393.9467237514	1806.3030535953662	7.03041418309644E-5	-8588.074334029992	0.0	-2105.596632119922
195000	-10716.043565375066	-2104.8283227850457	-8611.21524259002	840.6199946412069	14133.247477030081	1551.0993528866718	7.03041418309644E-5	-8611.21524259002	0.0	-2093.4896743199583
196000	-10741.83014776229	-2129.5164986670275	-8612.313649095262	970.6578009543754	15600.767400705654	1810.8413925830894	7.03041418309644E-5	-8612.313649095262	0.0	-2117.951181226699
197000	-10733.816185828899	-2128.0507863591965	-8605.765399469701	903.1360277116295	14807.181812095978	1735.0984738699626	7.03041418309644E-5	-8605.765399469701	0.0	-2116.5481719056243
198000	-10715.128588894542	-2112.5672373715233	-8602.56135152302	821.654734814145	13858.53185209185	1744.238039137361	7.03041418309644E-5	-8602.56135152302	0.0	-2101.0569192971666
199000	-10724.856342829225	-2117.9811122388937	-8606.875230590333	864.7541286650935	14598.581417556556	1734.9252712315272	7.03041418309644E-5	-8606.875230590333	0.0	-2106.478644150342
200000	-10712.449857020893	-2119.852983232883	-8592.596873788008	921.2211797136528	14759.842603220774	1701.5832644944787	7.03041418309644E-5	-8592.596873788008	0.0	-2108.3789546858557
201000	-10725.940002407944	-2122.5068919102473	-8603.433110497697	886.3189937975066	14736.973342138215	1605.4411635523702	7.03041418309644E-5	-8603.433110497697	0.0	-2111.1179603875485
202000	-10713.416080493593	-2113.7269753954433	-8599.68910509815	815.9771337116277	14204.163486397647	1796.0682139200435	7.03041418309644E-5	-8599.68910509815	0.0	-2102.1736881285015
203000	-10722.956655972506	-2130.4304798074977	-8592.526176165009	880.0403713113602	14820.015701981922	1780.4184280459012	7.03041418309644E-5	-8592.526176165009	0.0	-2118.890040339314
204000	-10730.30112850001	-2111.1041058891983	-8619.197022610811	927.8461697582702	14056.990387706704	1734.1193869285732	7.03041418309644E-5	-8619.197022610811	0.0	-2099.6023189978096
205000	-10711.245575852223	-2113.3530513738892	-8597.892524478333	896.9267796935852	14752.468468977799	1671.0522633973685	7.03041418309644E-5	-8597.892524478333	0.0	-2101.905536545839
206000	-10712.89077715187	-2109.2582885286442	-8603.632488623225	1019.3224476430713	14829.818748392358	1772.38906853982	7.03041418309644E-5	-8603.632488623225	0.0	-2097.724482845877
207000	-10726.174471284163	-2117.2391639732755	-8608.935307310887	869.3560758642602	15051.305513002077	1564.0382085364904	7.03041418309644E-5	-8608.935307310887	0.0	-2105.8883918337206
208000	-10715.660619270457	-2120.594407964101	-8595.066211306355	839.2305634340115	14366.442072584667	1908.409637238601	7.03041418309644E-5	-8595.066211306355	0.0	-2108.951921370923
209000	-10697.191768499571	-2116.339160833127	-8580.852607666444	814.4397589738694	14133.652726941258	1595.1409157396783	7.03041418309644E-5	-8580.852607666444	0.0	-2104.959633824807
210000	-10719.207327154603	-2110.7546988159734	-8608.45262833863	855.2090341214174	14340.367845549828	1475.2243122195293	7.03041418309644E-5	-8608.45262833863	0.0	-2099.489154786387
211000	-10743.74362512807	-2127.063576062235	-8616.680049065835	903.4600407406542	15109.23975436921	1890.5398438684228	7.03041418309644E-5	-8616.680049065835	0.0	-2115.434936211989
212000	-10719.964199167869	-2100.1427023133842	-8619.821496854485	820.5343231470827	13564.508302465203	1662.9522122884734	7.03041418309644E-5	-8619.821496854485	0.0	-2088.702299566453
213000	-10729.623715087944	-2123.3711193847535	-8606.25259570319	836.885564584672	14364.694535549666	1802.424894800075	7.03041418309644E-5	-8606.25259570319	0.0	-2111.812644142532
214000	-10743.832605187203	-2130.0556746050233	-8613.776930582178	806.4030084589906	14710.274563760073	2011.5263671471203	7.03041418309644E-5	-8613.776930582178	0.0	-2118.3356329073495
215000	-10719.071405682971	-2109.8568068828445	-8609.214598800127	801.6478529307707	13845.749198020212	1649.0742343947588	7.03041418309644E-5	-8609.214598800127	0.0	-2098.428666844989
216000	-10727.047162220935	-2123.668903067463	-8603.378259153473	846.0207744211986	14627.746575732162	1677.422074161731	7.03041418309644E-5	-8603.378259153473	0.0	-2112.215818502638
217000	-10714.648635087546	-2109.418949529847	-8605.229685557699	890.0760469885224	14234.472304034556	1778.913580016185	7.03041418309644E-5	-8605.229685557699	0.0	-2097.8797511697344
218000	-10727.300868747594	-2125.7047470849134	-8601.59612166268	877.3139331780227	15084.891031172057	1970.777109867931	7.03041418309644E-5	-8601.59612166268	0.0	-2114.014887981309
219000	-10720.276899259337	-2114.6721638934555	-8605.604735365881	917.8635787295257	14493.843646887703	1789.4290313745857	7.03041418309644E-5	-8605.604735365881	0.0	-2103.124313967136
220000	-10721.643861763574	-2112.989090223917	-8608.654771539657	844.5996130143978	14556.120737422736	1662.0042765381218	7.03041418309644E-5	-8608.654771539657	0.0	-2101.549521958786
221000	-10734.037251553771	-2115.3404768748537	-8618.696774678918	901.8030649405605	14450.729684189806	1734.8267993828438	7.03041418309644E-5	-8618.696774678918	0.0	-2103.83809200625
222000	-10711.787070144637	-2091.5835473428515	-8620.203522801787	797.5854888065539	13295.142038770286	1553.0884332307555	7.03041418309644E-5	-8620.203522801787	0.0	-2080.243028832184
223000	-10710.869759565456	-2108.6028076505486	-8602.266951914908	940.999244485539	14555.610221949033	1689.604356724936	7.03041418309644E-5	-8602.266951914908	0.0	-2097.1391271095404
224000	-10711.355177904436	-2108.829974101671	-8602.525203802765	804.3490832595329	13890.69822790214	1506.0363571941257	7.03041418309644E-5	-8602.525203802765	0.0	-2097.5343186976124
225000	-10695.943946225676	-2097.153353153942	-8598.790593071733	796.556622297007	13407.342681121543	1393.9549133766666	7.03041418309644E-5	-8598.790593071733	0.0	-2085.9702151498823
226000	-10710.427484264776	-2109.6319596011617	-8600.795524663614	780.9656468087037	14111.868379958609	1628.3300085180483	7.03041418309644E-5	-8600.795524663614	0.0	-2098.2223348023686
227000	-10733.38147121115	-2129.618524025272	-8603.762947185878	798.5568763626505	14906.575916765392	1679.6914160456736	7.03041418309644E-5	-8603.762947185878	0.0	-2118.1634600476887
228000	-10716.056917848851	-2116.509138720366	-8599.547779128485	835.8143160477968	14447.16242344252	1741.5263489853603	7.03041418309644E-5	-8599.547779128485	0.0	-2105.0011022545805
229000	-10712.614315463197	-2118.9707803999045	-8593.643535063293	883.2234254414786	14797.641826756524	1698.643097951656	7.03041418309644E-5	-8593.643535063293	0.0	-2107.4992852490227
230000	-10718.793511869955	-2113.8633497495607	-8604.930162120394	946.1425643914395	14786.31714570985	1797.3203612697305	7.03041418309644E-5	-8604.930162120394	0.0	-2102.309039159529
231000	-10710.252371453791	-2103.317527789673	-8606.934843664118	813.1931360643996	14119.2358534865	1769.9785839242568	7.03041418309644E-5	-8606.934843664118	0.0	-2091.7857192439365
232000	-10717.054958634162	-2105.0125811600146	-8612.042377474147	905.1879861732617	14138.002513641863	1646.7507270617118	7.03041418309644E-5	-8612.042377474147	0.0	-2093.586503843937
233000	-10706.921820317828	-2105.5537269419615	-8601.368093375866	847.0662501262541	14166.102590106862	1504.1161559272641	7.03041418309644E-5	-8601.368093375866	0.0	-2094.2599307696255
234000	-10697.804500840764	-2106.6859179017133	-8591.11858293905	837.5673993790787	13981.654165175612	1949.215502423428	7.03041418309644E-5	-8591.11858293905	0.0	-2095.0122719202504
235000	-10705.692189144773	-2107.049949501589	-8598.642239643184	779.3372174805891	14184.92053294464	1660.5258665305003	7.03041418309644E-5	-8598.642239643184	0.0	-2095.6116836124247
236000	-10713.624132827057	-2123.3965374181535	-8590.227595408904	856.1618328152197	14619.860491190911	1605.2244106837968	7.03041418309644E-5	-8590.227595408904	0.0	-2112.007803203358
237000	-10711.418033822552	-2114.0357848119866	-8597.382249010567	841.0863536058903	14384.376345965562	1871.9008402572997	7.03041418309644E-5	-8597.382249010567	0.0	-2102.4217219179886
238000	-10723.938920679886	-2118.957714771593	-8604.981205908292	836.661315135661	14590.257434832807	1614.5788967920598	7.03041418309644E-5	-8604.981205908292	0.0	-2107.5604883762126
239000	-10712.33833655103	-2114.3727609933694	-8597.965575557662	835.2368131401574	14630.077149738894	1703.2893835098666	7.03041418309644E-5	-8597.965575557662	0.0	-2102.897264288703
240000	-10717.013354349046	-2113.5953653140427	-8603.417989035004	823.9904577426271	14283.936050012684	1804.913855672739	7.03041418309644E-5	-8603.417989035004	0.0	-2102.0348634891384
241000	-10702.798183194493	-2111.129266029857	-8591.668917164636	848.4726875432716	14210.689645294682	1679.9414509174844	7.03041418309644E-5	-8591.668917164636	0.0	-2099.6739841182343
242000	-10711.519219664726	-2107.315313878526	-8604.2039057862	898.4258989126773	13864.35713465007	1615.3171380697681	7.03041418309644E-5	-8604.2039057862	0.0	-2095.9174193001872
243000	-10725.206851532912	-2124.27764959833	-8600.929201934583	789.7614739498036	14606.980999567682	1869.0934044274038	7.03041418309644E-5	-8600.929201934583	0.0	-2112.6657943424775
244000	-10727.806068538452	-2117.6635898452196	-8610.142478693231	928.5180471448967	14636.636289941142	1817.5532522379076	7.03041418309644E-5	-8610.142478693231	0.0	-2106.0928377810637
245000	-10718.586735358478	-2105.189651310931	-8613.397084047547	811.4752908102539	14057.51117800885	1624.277238587225	7.03041418309644E-5	-8613.397084047547	0.0	-2093.783670158677
246000	-10711.448053779506	-2103.4203305761102	-8608.027723203395	828.5793678845504	13994.514929719786	1749.7638222109288	7.03041418309644E-5	-8608.027723203395	0.0	-2091.905373615234
