state	joint	prior	likelihood	treeModel.rootHeight	treeLength	constant.popSize	clock.rate	treeLikelihood	branchRates	coalescent
155000	-10550.685058605657	-2095.4371103041603	-8455.247948301496	1556.1368710367292	14164.802281455433	1570.0439980127612	7.241813602015114E-5	-8455.247948301496	0.0	-2084.0807433427904
156000	-10572.083943566902	-2122.4718479850853	-8449.612095581817	1394.6903046908221	14701.46449958045	1873.017306160077	7.241813602015114E-5	-8449.612095581817	0.0	-2110.8569080347174
157000	-10552.967985228694	-2108.803859292335	-8444.164125936359	1317.8719288632483	13733.673676253413	1825.0939925949822	7.241813602015114E-5	-8444.164125936359	0.0	-2097.2270243297894
158000	-10572.3337885883	-2126.322310730661	-8446.011477857639	1501.8043746300407	14577.918621024999	1975.387052083157	7.241813602015114E-5	-8446.011477857639	0.0	-2114.629007257661
159000	-10561.18648767093	-2105.4652010612385	-8455.72128660969	1441.369682598227	13810.089310421932	1845.1271156780076	7.241813602015114E-5	-8455.72128660969	0.0	-2093.8723220903494
160000	-10550.703801304177	-2105.1821419588427	-8445.521659345333	1467.350915700431	13890.243668547602	1612.4139486374213	7.241813602015114E-5	-8445.521659345333	0.0	-2093.7868767480254
161000	-10574.046270158375	-2120.2499727005525	-8453.796297457822	1350.5855143537806	14060.659544617425	1906.550573817256	7.241813602015114E-5	-8453.796297457822	0.0	-2108.608920838092
162000	-10571.653476316787	-2118.3168221931996	-8453.336654123588	1484.7801604202602	14475.499191444993	1601.2457108302851	7.241813602015114E-5	-8453.336654123588	0.0	-2106.9317142856657
163000	-10554.99507442375	-2117.7420510451097	-8437.25302337864	1407.021400188185	14548.120914618828	1633.142992314998	7.241813602015114E-5	-8437.25302337864	0.0	-2106.3281103883683
164000	-10583.454645698395	-2124.2906258313474	-8459.164019867048	1533.7129319631931	15174.34658269873	1834.4247080117839	7.241813602015114E-5	-8459.164019867048	0.0	-2112.706297271912
165000	-10555.842539359595	-2112.2438751429468	-8443.598664216648	1428.4905264719378	14166.618535741283	1699.891658285241	7.241813602015114E-5	-8443.598664216648	0.0	-2100.771303656927
166000	-10565.816233990441	-2122.3929797762116	-8443.423254214229	1485.1395862602437	14594.83695843387	1811.1667519260957	7.241813602015114E-5	-8443.423254214229	0.0	-2110.827398446461
167000	-10561.786541401725	-2115.911256198753	-8445.875285202972	1479.9041831094291	14739.905110362295	1620.0335004022472	7.241813602015114E-5	-8445.875285202972	0.0	-2104.509099722582
168000	-10573.821007626459	-2117.1969080175973	-8456.624099608862	1369.845253842073	14114.410160158654	1722.8109527802337	7.241813602015114E-5	-8456.624099608862	0.0	-2105.704712008123
169000	-10555.597107283034	-2090.773777213444	-8464.82333006959	1362.6465966964565	13502.312475490058	1549.0961890361104	7.241813602015114E-5	-8464.82333006959	0.0	-2079.437014355874
170000	-10565.297378851405	-2099.051348452305	-8466.2460303991	1341.832895950063	13836.045349056312	1466.777891654153	7.241813602015114E-5	-8466.2460303991	0.0	-2087.7941639031815
171000	-10549.4020133763	-2085.7648141571653	-8463.637199219136	1461.6872694634744	13905.409000208898	1459.6131184066323	7.241813602015114E-5	-8463.637199219136	0.0	-2074.5147568280204
172000	-10572.250703973976	-2098.043312810359	-8474.207391163616	1405.5768961283447	14258.431173359313	1776.1117525645343	7.241813602015114E-5	-8474.207391163616	0.0	-2086.5064279092726
173000	-10565.721252611012	-2099.394596788451	-8466.326655822562	1515.1140985756028	14494.449263761831	1519.1487509131755	7.241813602015114E-5	-8466.326655822562	0.0	-2088.0863056478565
174000	-10570.014482180812	-2109.926166956522	-8460.08831522429	1466.8223228905683	14224.196813247429	1824.4210106469307	7.241813602015114E-5	-8460.08831522429	0.0	-2098.349873890262
175000	-10580.109819442478	-2116.42284632481	-8463.686973117668	1558.5323247098866	14845.200177937224	1673.8413868210296	7.241813602015114E-5	-8463.686973117668	0.0	-2104.972890201544
176000	-10568.332598689021	-2099.8436502716486	-8468.488948417373	1346.1806129524061	13844.466445047143	1642.6657394152085	7.241813602015114E-5	-8468.488948417373	0.0	-2088.421206217086
177000	-10564.286134986203	-2100.1620514525403	-8464.124083533663	1435.98489511238	14070.557290596718	1522.9401089183634	7.241813602015114E-5	-8464.124083533663	0.0	-2088.850126228866
178000	-10559.351951643826	-2099.712027957592	-8459.639923686234	1488.7714384618648	14267.245858409044	1503.9249107803475	7.241813602015114E-5	-8459.639923686234	0.0	-2088.418417082434
179000	-10572.807704602448	-2105.6438795970857	-8467.163825005362	1472.2815063809971	14566.521681269049	1591.6061681182366	7.241813602015114E-5	-8467.163825005362	0.0	-2094.267593347977
180000	-10557.404666217015	-2093.87414065511	-8463.530525561904	1374.426973810343	13649.881949147204	1725.8598891281863	7.241813602015114E-5	-8463.530525561904	0.0	-2082.3793528683923
181000	-10566.20492532527	-2100.1771751085216	-8466.027750216748	1316.1300266711362	13819.394771132114	1667.8801583059	7.241813602015114E-5	-8466.027750216748	0.0	-2088.7324415416297
182000	-10550.168609589226	-2093.637738619343	-8456.530870969882	1508.2473426149015	14007.5722928946	1685.5027771547918	7.241813602015114E-5	-8456.530870969882	0.0	-2082.1776173838475
183000	-10555.618562142296	-2086.724770357773	-8468.893791784521	1585.6331710649686	13980.327186112467	1511.5939088022544	7.241813602015114E-5	-8468.893791784521	0.0	-2075.423746621783
184000	-10582.207211097644	-2123.6691396715973	-8458.538071426046	1375.1416364674017	14505.944617644234	1874.4002167588924	7.241813602015114E-5	-8458.538071426046	0.0	-2112.0531140490416
185000	-10559.898394525255	-2110.1102736858716	-8449.788120839383	1441.4803604700328	14181.065012844892	1566.224747743812	7.241813602015114E-5	-8449.788120839383	0.0	-2098.757462252128
186000	-10573.364765958573	-2101.3921087051353	-8471.972657253438	1596.6514525450593	14577.004871364965	1674.2332028084813	7.241813602015114E-5	-8471.972657253438	0.0	-2089.941809940781
187000	-10566.711814621238	-2089.1430018483975	-8477.56881277284	1567.0031115628553	13786.378925623589	1527.1759442169466	7.241813602015114E-5	-8477.56881277284	0.0	-2077.82702672973
188000	-10587.447135444214	-2109.3690699759895	-8478.078065468224	1398.0696203616942	14291.182612149321	1630.0378849056824	7.241813602015114E-5	-8478.078065468224	0.0	-2097.9579123086683
189000	-10558.1538369216	-2100.289445341736	-8457.864391579864	1564.1261228768494	14208.92523536745	1576.906307178783	7.241813602015114E-5	-8457.864391579864	0.0	-2088.926710670585
190000	-10563.737401354141	-2109.221424811569	-8454.515976542572	1521.8800860115985	14659.171251420026	1683.1393953264267	7.241813602015114E-5	-8454.515976542572	0.0	-2097.763358260017
191000	-10554.731182206458	-2098.5817664119572	-8456.149415794502	1409.826630689291	13927.685696972927	1581.9548263669417	7.241813602015114E-5	-8456.149415794502	0.0	-2087.214364004976
192000	-10572.40906321718	-2106.3109628955	-8466.098100321678	1368.481592759913	14064.298569748651	1672.8163220329109	7.241813602015114E-5	-8466.098100321678	0.0	-2094.861903549511
193000	-10570.087415149117	-2098.7006749542884	-8471.386740194828	1356.0816769934033	13753.46541433335	1603.7498953137056	7.241813602015114E-5	-8471.386740194828	0.0	-2087.3132836528844
194000	-10552.21320502041	-2104.2602737216926	-8447.952931298718	1550.0153112138094	14303.350373429765	1626.2131088113988	7.241813602015114E-5	-8447.952931298718	0.0	-2092.8525510391737
195000	-10548.494131688669	-2098.0032767282946	-8450.490854960375	1377.7261243134733	13507.93962878688	1465.0997712726657	7.241813602015114E-5	-8450.490854960375	0.0	-2086.747758511026
196000	-10548.157316135974	-2103.8566078474373	-8444.300708288536	1387.8583733936425	14114.11028614953	1829.2382415295099	7.241813602015114E-5	-8444.300708288536	0.0	-2092.2764400771985
197000	-10543.324107921702	-2099.610806218752	-8443.71330170295	1550.8300817176732	14487.737075215953	1441.7522245744806	7.241813602015114E-5	-8443.71330170295	0.0	-2088.378662988413
198000	-10552.080139620331	-2100.7938869630243	-8451.286252657306	1418.6049338661226	14004.465437168366	1565.5560291897198	7.241813602015114E-5	-8451.286252657306	0.0	-2089.4416989258493
199000	-10570.538464445948	-2094.0663074586887	-8476.47215698726	1453.8664324084357	14150.218566489913	1565.4998984273036	7.241813602015114E-5	-8476.47215698726	0.0	-2082.714171759643
200000	-10546.339818464205	-2080.61389374905	-8465.725924715154	1427.769737201423	13839.447026179148	1571.509806070289	7.241813602015114E-5	-8465.725924715154	0.0	-2069.2561643929794
201000	-10571.670191458443	-2105.1178906721193	-8466.552300786323	1540.5369205171146	14744.03576086287	1641.9948280904268	7.241813602015114E-5	-8466.552300786323	0.0	-2093.696044164939
202000	-10544.845961911169	-2090.1622998602365	-8454.683662050933	1411.8032873098266	14095.240613464386	1518.6938736850761	7.241813602015114E-5	-8454.683662050933	0.0	-2078.854445310526
203000	-10542.96847497371	-2095.694053331094	-8447.274421642616	1512.701574328366	14177.717823222165	1512.1707565579025	7.241813602015114E-5	-8447.274421642616	0.0	-2084.39247347004
204000	-10554.329715714714	-2101.135316981096	-8453.194398733618	1503.1245695707005	14354.10829351508	1736.5583497381097	7.241813602015114E-5	-8453.194398733618	0.0	-2089.631469413838
205000	-10539.806912838209	-2086.8300988184114	-8452.976814019798	1330.022143454217	13479.930795231947	1564.7835197012491	7.241813602015114E-5	-8452.976814019798	0.0	-2075.478631251741
206000	-10596.261002381061	-2111.0669596975567	-8485.194042683504	1595.1959648795737	15334.259859665377	1578.9218903372293	7.241813602015114E-5	-8485.194042683504	0.0	-2099.702359755077
207000	-10553.837940657006	-2098.7954123420977	-8455.042528314907	1474.182219725215	14523.884177890668	1508.4842321261551	7.241813602015114E-5	-8455.042528314907	0.0	-2087.497390074162
208000	-10543.137580289085	-2096.9068769547052	-8446.23070333438	1370.120519818042	13894.741655060889	1720.2522462016025	7.241813602015114E-5	-8446.23070333438	0.0	-2085.4168593891472
209000	-10547.728289639457	-2098.1025871643365	-8449.625702475121	1435.9705369663104	14153.599157045404	1678.752032611368	7.241813602015114E-5	-8449.625702475121	0.0	-2086.648342244663
210000	-10547.370109302983	-2083.446207609555	-8463.923901693428	1437.7544936370225	13708.311865187277	1292.6905027926996	7.241813602015114E-5	-8463.923901693428	0.0	-2072.372437859848
211000	-10585.53366780672	-2111.4223710459137	-8474.111296760806	1496.6590898485729	14794.539140123528	1790.778152142747	7.241813602015114E-5	-8474.111296760806	0.0	-2099.873414658242
212000	-10557.849287805588	-2091.1783569682	-8466.670930837388	1475.226337565527	13705.693323980864	1494.4422162936405	7.241813602015114E-5	-8466.670930837388	0.0	-2079.893962262375
213000	-10573.719774244526	-2105.573147501562	-8468.146626742964	1457.8741687645515	14270.002870197937	1640.3931919873887	7.241813602015114E-5	-8468.146626742964	0.0	-2094.152728437582
214000	-10559.43876627148	-2112.1787336047964	-8447.260032666683	1384.9624298693452	14599.702393254338	1734.2060700578888	7.241813602015114E-5	-8447.260032666683	0.0	-2100.676873427425
215000	-10539.02918873065	-2098.002809429037	-8441.026379301613	1344.6110054918527	13563.061259876657	1626.72380215469	7.241813602015114E-5	-8441.026379301613	0.0	-2086.594627651958
216000	-10552.214729932364	-2106.3920218816434	-8445.82270805072	1416.748170431342	14221.051755764453	1521.1340237927552	7.241813602015114E-5	-8445.82270805072	0.0	-2095.0818267409195
217000	-10545.943067721048	-2092.960047018938	-8452.98302070211	1324.75785604444	13582.409888642722	1668.1572030740504	7.241813602015114E-5	-8452.98302070211	0.0	-2081.5150703410104
218000	-10549.609334353743	-2090.1369689978037	-8459.47236535594	1435.1405016294357	13598.117316354697	1631.9092511700644	7.241813602015114E-5	-8459.47236535594	0.0	-2078.7241334892788
219000	-10571.389688736986	-2105.9859989514002	-8465.403689785586	1428.7613832381364	14502.509871076525	1567.499541303844	7.241813602015114E-5	-8465.403689785586	0.0	-2094.6319998278827
220000	-10552.583798219823	-2098.027375487663	-8454.55642273216	1513.964609943367	14347.812455843905	1612.0865195445294	7.241813602015114E-5	-8454.55642273216	0.0	-2086.632407107931
221000	-10569.334755954857	-2104.9861839375353	-8464.348572017321	1273.0584309037718	13912.454196842285	1662.6276163436519	7.241813602015114E-5	-8464.348572017321	0.0	-2093.546066885915
222000	-10561.22650826502	-2097.357161963767	-8463.869346301251	1350.440268684998	13604.36905752497	1685.1816010482953	7.241813602015114E-5	-8463.869346301251	0.0	-2085.8973197913147
223000	-10541.17396301209	-2089.5333244470903	-8451.640638564999	1403.3065873807125	13529.543323715607	1538.3383391686464	7.241813602015114E-5	-8451.640638564999	0.0	-2078.2067282071134
224000	-10540.438248100896	-2097.2362451392105	-8443.202002961685	1485.865144984275	13884.525227614822	1421.3871818337477	7.241813602015114E-5	-8443.202002961685	0.0	-2086.024788610664
225000	-10531.592935145078	-2088.4156815613055	-8443.177253583772	1467.003301816508	13488.55672768426	1462.2360436508059	7.241813602015114E-5	-8443.177253583772	0.0	-2077.1630111773557
226000	-10561.764979994652	-2108.705061481006	-8453.059918513647	1433.912861254499	14657.213709859556	1551.9914513350127	7.241813602015114E-5	-8453.059918513647	0.0	-2097.3655740206095
227000	-10555.630841303793	-2104.959353049893	-8450.6714882539	1505.939324009152	14348.597901153942	1607.4170660183645	7.241813602015114E-5	-8450.6714882539	0.0	-2093.568624058348
228000	-10556.66063120271	-2107.5200240271342	-8449.140607175575	1370.4178812185316	14107.364415863776	1620.980846341943	7.241813602015114E-5	-8449.140607175575	0.0	-2096.117012923053
229000	-10580.237969894903	-2115.316181080035	-8464.921788814867	1452.2139347925922	14609.987500315043	1736.0356162866017	7.241813602015114E-5	-8464.921788814867	0.0	-2103.812774936063
230000	-10555.935129378922	-2105.6544691152617	-8450.280660263661	1452.2544831937003	14190.175140106667	1727.2496113306445	7.241813602015114E-5	-8450.280660263661	0.0	-2094.158501436048
231000	-10552.45380083107	-2105.505432346887	-8446.948368484183	1515.638703985187	13982.911512394827	1812.2261057437115	7.241813602015114E-5	-8446.948368484183	0.0	-2093.938992120685
232000	-10557.83375700455	-2099.068705698499	-8458.76505130605	1500.5884270125891	13761.11508809585	1562.2606211054806	7.241813602015114E-5	-8458.76505130605	0.0	-2087.7195934528513
233000	-10559.69255018747	-2108.0549892986587	-8451.637560888812	1495.311010253	14313.027669874926	1653.4667427399968	7.241813602015114E-5	-8451.637560888812	0.0	-2096.622957348325
234000	-10565.575492559621	-2109.6095198485673	-8455.965972711054	1319.7181409374423	13833.464221673707	1846.6145431499417	7.241813602015114E-5	-8455.965972711054	0.0	-2098.015456296323
235000	-10574.2402357909	-2112.1656366183493	-8462.07459917255	1600.281340424856	14568.521653337646	1596.856220945756	7.241813602015114E-5	-8462.07459917255	0.0	-2100.7845394449305
236000	-10572.633295191088	-2123.271804404671	-8449.361490786418	1399.897035856345	14942.636378339483	1679.407737962871	7.241813602015114E-5	-8449.361490786418	0.0	-2111.8169877226483
237000	-10558.873754460721	-2099.017893169429	-8459.855861291291	1351.3481235094052	14000.098046257159	1653.098048334868	7.241813602015114E-5	-8459.855861291291	0.0	-2087.5861875141914
238000	-10565.075106110358	-2094.525290660405	-8470.549815449953	1332.400544569604	13692.478937718006	1478.0855341240701	7.241813602015114E-5	-8470.549815449953	0.0	-2083.2569252439953
239000	-10568.99929300064	-2120.8525396731293	-8448.14675332751	1437.919596762898	14666.993952787338	1734.3540402334868	7.241813602015114E-5	-8448.14675332751	0.0	-2109.3505544029344
240000	-10560.708899026078	-2102.044157707734	-8458.664741318344	1432.1431002549225	14452.708035441505	1599.2120759612058	7.241813602015114E-5	-8458.664741318344	0.0	-2090.6609066487254
241000	-10549.486688976694	-2091.972054369082	-8457.514634607613	1347.6989519160816	13772.628113481245	1558.264918974902	7.241813602015114E-5	-8457.514634607613	0.0	-2080.6266798800307
242000	-10543.09354564844	-2089.2058336367722	-8453.887712011669	1327.4484298775399	13438.35233653883	1505.3756809367205	7.241813602015114E-5	-8453.887712011669	0.0	-2077.9108176752616
243000	-10534.916200148678	-2100.026927696262	-8434.889272452416	1359.9139420011168	14057.471863498125	1705.1367218650223	7.241813602015114E-5	-8434.889272452416	0.0	-2088.549842897852
244000	-10544.887347445436	-2097.1397402948874	-8447.747607150548	1493.208616151555	14086.476290314526	1605.2852551415185	7.241813602015114E-5	-8447.747607150548	0.0	-2085.7509506914344
